675,13,1460.52587890625,685.137451171875,-1,-1,1,-1,-1,-1
676,13,1488.92724609375,685.166015625,-1,-1,1,-1,-1,-1
677,13,1524.725830078125,685.1016845703125,-1,-1,1,-1,-1,-1
678,13,1553.1181640625,685.2532348632812,-1,-1,1,-1,-1,-1
682,13,1681.11279296875,692.232666015625,-1,-1,1,-1,-1,-1
683,13,1716.85595703125,699.4952392578125,-1,-1,1,-1,-1,-1
684,13,1752.226318359375,699.27734375,-1,-1,1,-1,-1,-1
685,13,1787.60546875,706.54833984375,-1,-1,1,-1,-1,-1
698,14,452.21771240234375,677.9453735351562,-1,-1,1,-1,-1,-1
698,15,835.2525024414062,800.2589111328125,-1,-1,1,-1,-1,-1
699,14,466.8038635253906,670.7049560546875,-1,-1,1,-1,-1,-1
699,15,878.769775390625,792.2393798828125,-1,-1,1,-1,-1,-1
700,14,480.9774169921875,656.2708740234375,-1,-1,1,-1,-1,-1
700,15,900.8451538085938,784.0526123046875,-1,-1,1,-1,-1,-1
701,14,495.443359375,656.1912841796875,-1,-1,1,-1,-1,-1
702,14,516.12890625,642.12158203125,-1,-1,1,-1,-1,-1
703,14,530.6151733398438,634.8026733398438,-1,-1,1,-1,-1,-1
704,14,544.69384765625,635.0728759765625,-1,-1,1,-1,-1,-1
705,14,566.2225341796875,635.1063842773438,-1,-1,1,-1,-1,-1
706,14,586.8859252929688,607.1613159179688,-1,-1,1,-1,-1,-1
709,14,629.5614013671875,613.6493530273438,-1,-1,1,-1,-1,-1
710,14,629.9234008789062,620.443359375,-1,-1,1,-1,-1,-1
711,14,644.3590087890625,627.7628173828125,-1,-1,1,-1,-1,-1
712,14,651.5316772460938,620.4066162109375,-1,-1,1,-1,-1,-1
713,14,665.9939575195312,605.9442138671875,-1,-1,1,-1,-1,-1
713,16,395.04400634765625,798.62158203125,-1,-1,1,-1,-1,-1
714,14,680.2235107421875,613.0728149414062,-1,-1,1,-1,-1,-1
714,16,409.29925537109375,798.71044921875,-1,-1,1,-1,-1,-1
715,14,701.5557861328125,613.1011962890625,-1,-1,1,-1,-1,-1
716,14,715.821533203125,613.03076171875,-1,-1,1,-1,-1,-1
716,16,430.74169921875,791.5044555664062,-1,-1,1,-1,-1,-1
717,14,736.9729614257812,605.9161376953125,-1,-1,1,-1,-1,-1
717,16,451.8804931640625,791.5468139648438,-1,-1,1,-1,-1,-1
718,14,772.3798217773438,606.0150146484375,-1,-1,1,-1,-1,-1
718,16,465.94036865234375,791.6724243164062,-1,-1,1,-1,-1,-1
719,16,494.66778564453125,791.764892578125,-1,-1,1,-1,-1,-1
720,16,508.82012939453125,791.6161499023438,-1,-1,1,-1,-1,-1
721,14,864.674072265625,620.609130859375,-1,-1,1,-1,-1,-1
721,16,530.2689208984375,791.657470703125,-1,-1,1,-1,-1,-1
722,14,893.1354370117188,613.83984375,-1,-1,1,-1,-1,-1
722,16,551.7283935546875,791.5215454101562,-1,-1,1,-1,-1,-1
723,16,572.783447265625,791.525634765625,-1,-1,1,-1,-1,-1
726,14,985.2002563476562,606.4332885742188,-1,-1,1,-1,-1,-1
727,14,1007.1590576171875,605.9862670898438,-1,-1,1,-1,-1,-1
728,14,1028.418701171875,606.2783203125,-1,-1,1,-1,-1,-1
729,14,1056.6580810546875,606.0195922851562,-1,-1,1,-1,-1,-1
730,14,1078.370849609375,605.8741455078125,-1,-1,1,-1,-1,-1
730,17,1091.208984375,528.818359375,-1,-1,1,-1,-1,-1
731,14,1098.5205078125,620.499755859375,-1,-1,1,-1,-1,-1
731,17,1112.131103515625,529.1458129882812,-1,-1,1,-1,-1,-1
732,17,1140.857666015625,536.1524047851562,-1,-1,1,-1,-1,-1
733,17,1169.111083984375,536.2314453125,-1,-1,1,-1,-1,-1
734,17,1197.673828125,536.2034912109375,-1,-1,1,-1,-1,-1
735,17,1233.368896484375,536.2159423828125,-1,-1,1,-1,-1,-1
736,17,1261.6656494140625,536.1124267578125,-1,-1,1,-1,-1,-1
737,17,1290.249267578125,543.122802734375,-1,-1,1,-1,-1,-1
744,18,195.42759704589844,515.0545654296875,-1,-1,1,-1,-1,-1
745,18,209.62542724609375,515.2091064453125,-1,-1,1,-1,-1,-1
746,14,1495.872802734375,756.1563720703125,-1,-1,1,-1,-1,-1
746,18,230.85720825195312,514.9287109375,-1,-1,1,-1,-1,-1
747,14,1510.18310546875,763.2574462890625,-1,-1,1,-1,-1,-1
747,18,245.226318359375,514.8380126953125,-1,-1,1,-1,-1,-1
748,18,259.5306396484375,507.99365234375,-1,-1,1,-1,-1,-1
749,18,273.767333984375,508.0115661621094,-1,-1,1,-1,-1,-1
750,18,288.00244140625,507.9869384765625,-1,-1,1,-1,-1,-1
751,18,309.42681884765625,507.8542785644531,-1,-1,1,-1,-1,-1
752,18,323.5959167480469,515.0531616210938,-1,-1,1,-1,-1,-1
753,18,337.7989807128906,514.9808959960938,-1,-1,1,-1,-1,-1
754,18,352.1002197265625,522.1138305664062,-1,-1,1,-1,-1,-1
755,18,366.27935791015625,522.140869140625,-1,-1,1,-1,-1,-1
756,18,380.50885009765625,522.001708984375,-1,-1,1,-1,-1,-1
756,19,1574.55810546875,805.9239501953125,-1,-1,1,-1,-1,-1
757,18,401.62945556640625,528.8961181640625,-1,-1,1,-1,-1,-1
757,19,1588.67041015625,798.5715942382812,-1,-1,1,-1,-1,-1
758,18,416.04241943359375,529.1235961914062,-1,-1,1,-1,-1,-1
759,18,430.26226806640625,529.27490234375,-1,-1,1,-1,-1,-1
759,19,1638.435546875,812.4979248046875,-1,-1,1,-1,-1,-1
760,18,444.5054931640625,529.1956787109375,-1,-1,1,-1,-1,-1
760,20,181.60272216796875,677.7949829101562,-1,-1,1,-1,-1,-1
761,18,458.5985412597656,529.2218627929688,-1,-1,1,-1,-1,-1
761,20,188.75209045410156,685.0679931640625,-1,-1,1,-1,-1,-1
762,18,480.19891357421875,529.2225952148438,-1,-1,1,-1,-1,-1
762,20,202.81301879882812,684.93701171875,-1,-1,1,-1,-1,-1
763,18,494.1727294921875,536.239501953125,-1,-1,1,-1,-1,-1
764,18,508.43756103515625,536.3394775390625,-1,-1,1,-1,-1,-1
765,18,529.7559204101562,536.2119750976562,-1,-1,1,-1,-1,-1
766,18,543.962158203125,536.3348999023438,-1,-1,1,-1,-1,-1
766,20,266.7530212402344,692.273193359375,-1,-1,1,-1,-1,-1
767,18,565.2173461914062,543.1305541992188,-1,-1,1,-1,-1,-1
767,20,280.9782409667969,692.0053100585938,-1,-1,1,-1,-1,-1
768,18,579.493408203125,543.142578125,-1,-1,1,-1,-1,-1
768,20,302.22210693359375,692.1201171875,-1,-1,1,-1,-1,-1
768,21,302.04833984375,805.9267578125,-1,-1,1,-1,-1,-1
769,18,601.0437622070312,543.2702026367188,-1,-1,1,-1,-1,-1
769,20,316.5846862792969,691.9808349609375,-1,-1,1,-1,-1,-1
769,21,316.29913330078125,806.2293701171875,-1,-1,1,-1,-1,-1
770,18,615.2213745117188,543.4775390625,-1,-1,1,-1,-1,-1
770,20,330.6877136230469,699.2893676757812,-1,-1,1,-1,-1,-1
770,21,330.64410400390625,806.2439575195312,-1,-1,1,-1,-1,-1
771,18,636.56396484375,543.3381958007812,-1,-1,1,-1,-1,-1
771,20,351.8323974609375,699.4644775390625,-1,-1,1,-1,-1,-1
771,21,352.055419921875,813.0289306640625,-1,-1,1,-1,-1,-1
772,18,650.7588500976562,543.3282470703125,-1,-1,1,-1,-1,-1
772,20,366.0950012207031,699.4656372070312,-1,-1,1,-1,-1,-1
772,21,373.4674377441406,813.0222778320312,-1,-1,1,-1,-1,-1
773,18,672.1209716796875,543.357421875,-1,-1,1,-1,-1,-1
773,20,387.35723876953125,699.56103515625,-1,-1,1,-1,-1,-1
773,21,394.8033447265625,812.78564453125,-1,-1,1,-1,-1,-1
774,18,686.2474365234375,543.2339477539062,-1,-1,1,-1,-1,-1
774,20,401.6551818847656,699.496337890625,-1,-1,1,-1,-1,-1
774,21,409.00885009765625,813.0712280273438,-1,-1,1,-1,-1,-1
775,18,700.4404296875,543.1915283203125,-1,-1,1,-1,-1,-1
775,20,415.96417236328125,699.4365844726562,-1,-1,1,-1,-1,-1
775,21,423.27410888671875,813.0262451171875,-1,-1,1,-1,-1,-1
776,18,721.6978759765625,543.336181640625,-1,-1,1,-1,-1,-1
776,20,430.11407470703125,699.5936279296875,-1,-1,1,-1,-1,-1
776,21,444.6195068359375,812.8887939453125,-1,-1,1,-1,-1,-1
777,18,735.83740234375,543.4324951171875,-1,-1,1,-1,-1,-1
777,20,444.3958435058594,699.4261474609375,-1,-1,1,-1,-1,-1
777,21,458.7964172363281,812.7791748046875,-1,-1,1,-1,-1,-1
778,18,750.0458374023438,543.1943359375,-1,-1,1,-1,-1,-1
778,20,458.4214782714844,699.6065673828125,-1,-1,1,-1,-1,-1
778,21,479.99114990234375,812.93310546875,-1,-1,1,-1,-1,-1
779,18,764.2939453125,536.178466796875,-1,-1,1,-1,-1,-1
779,20,472.66510009765625,699.568359375,-1,-1,1,-1,-1,-1
780,18,778.5338134765625,536.349365234375,-1,-1,1,-1,-1,-1
780,20,486.75677490234375,699.6691284179688,-1,-1,1,-1,-1,-1
780,21,501.3690185546875,805.693359375,-1,-1,1,-1,-1,-1
781,18,792.7223510742188,536.3480224609375,-1,-1,1,-1,-1,-1
781,20,501.2405090332031,692.2947998046875,-1,-1,1,-1,-1,-1
781,21,515.650634765625,805.796875,-1,-1,1,-1,-1,-1
782,18,806.9674072265625,529.0240478515625,-1,-1,1,-1,-1,-1
782,20,515.3182373046875,692.6373291015625,-1,-1,1,-1,-1,-1
782,21,536.933349609375,805.7891845703125,-1,-1,1,-1,-1,-1
783,18,828.232666015625,529.3589477539062,-1,-1,1,-1,-1,-1
783,20,529.3882446289062,692.412109375,-1,-1,1,-1,-1,-1
783,21,558.087890625,805.90185546875,-1,-1,1,-1,-1,-1
784,18,842.525146484375,529.16357421875,-1,-1,1,-1,-1,-1
784,20,543.8051147460938,685.083984375,-1,-1,1,-1,-1,-1
784,21,572.328125,798.7567138671875,-1,-1,1,-1,-1,-1
785,18,856.8040161132812,522.1669921875,-1,-1,1,-1,-1,-1
785,20,557.8956298828125,685.1641845703125,-1,-1,1,-1,-1,-1
785,21,586.581298828125,798.7169189453125,-1,-1,1,-1,-1,-1
786,18,878.0816650390625,514.9859619140625,-1,-1,1,-1,-1,-1
786,20,571.9462890625,685.1573486328125,-1,-1,1,-1,-1,-1
786,21,600.8659057617188,798.8341064453125,-1,-1,1,-1,-1,-1
787,18,892.2449951171875,515.1219482421875,-1,-1,1,-1,-1,-1
787,20,593.5135498046875,678.0633544921875,-1,-1,1,-1,-1,-1
787,21,614.9027709960938,791.6563110351562,-1,-1,1,-1,-1,-1
788,18,906.3856201171875,507.8096923828125,-1,-1,1,-1,-1,-1
788,20,607.7661743164062,670.8703002929688,-1,-1,1,-1,-1,-1
788,21,636.4196166992188,791.6529541015625,-1,-1,1,-1,-1,-1
789,18,920.6435546875,507.7376403808594,-1,-1,1,-1,-1,-1
789,20,621.804443359375,671.0967407226562,-1,-1,1,-1,-1,-1
789,21,650.6597900390625,784.44384765625,-1,-1,1,-1,-1,-1
790,18,949.0460205078125,500.71240234375,-1,-1,1,-1,-1,-1
790,20,643.022705078125,671.17333984375,-1,-1,1,-1,-1,-1
790,21,679.0912475585938,784.4544677734375,-1,-1,1,-1,-1,-1
791,18,963.119873046875,500.666015625,-1,-1,1,-1,-1,-1
791,20,657.19287109375,671.0504150390625,-1,-1,1,-1,-1,-1
791,21,693.2646484375,784.587646484375,-1,-1,1,-1,-1,-1
792,18,984.8071899414062,500.775146484375,-1,-1,1,-1,-1,-1
792,20,671.587646484375,663.8530883789062,-1,-1,1,-1,-1,-1
792,21,707.39111328125,777.4773559570312,-1,-1,1,-1,-1,-1
793,18,998.8253784179688,500.87750244140625,-1,-1,1,-1,-1,-1
793,20,692.7238159179688,664.0902099609375,-1,-1,1,-1,-1,-1
793,21,728.7515869140625,777.4003295898438,-1,-1,1,-1,-1,-1
794,18,1012.9848022460938,500.66021728515625,-1,-1,1,-1,-1,-1
794,20,707.1617431640625,663.9752197265625,-1,-1,1,-1,-1,-1
794,21,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,18,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,20,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,21,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,18,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,20,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,21,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,18,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,20,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,21,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,18,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,20,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,21,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,18,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,20,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,21,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,18,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,20,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,21,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,18,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,20,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,21,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,18,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,20,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,21,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,18,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,20,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,21,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,18,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,20,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,21,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,18,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,20,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,21,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,18,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,20,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,21,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,18,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,20,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,21,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,18,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,20,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,21,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,18,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,20,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,21,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,18,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,20,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,21,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,18,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,20,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,21,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,18,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,20,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,21,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,18,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,20,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,21,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,20,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,21,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,20,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,21,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,20,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,21,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
816,22,821.09228515625,756.159423828125,-1,-1,1,-1,-1,-1
817,20,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,21,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
817,22,849.3368530273438,756.351318359375,-1,-1,1,-1,-1,-1
818,20,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,21,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
818,22,877.86474609375,749.1896362304688,-1,-1,1,-1,-1,-1
819,18,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,20,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,21,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,20,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,21,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
820,22,927.5205078125,749.219482421875,-1,-1,1,-1,-1,-1
821,20,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,21,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
821,22,948.7876586914062,749.07666015625,-1,-1,1,-1,-1,-1
822,20,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,21,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,20,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,21,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
824,20,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,21,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,20,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,21,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,20,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,21,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,20,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,21,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,20,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,21,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
828,22,1133.87744140625,756.1068115234375,-1,-1,1,-1,-1,-1
829,20,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
829,22,1155.086669921875,763.257080078125,-1,-1,1,-1,-1,-1
830,20,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,20,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
832,20,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,20,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,20,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,20,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
836,20,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,20,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,20,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,20,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
864,23,1197.544921875,763.0367431640625,-1,-1,1,-1,-1,-1
865,23,1225.832763671875,763.0894775390625,-1,-1,1,-1,-1,-1
869,23,1311.3271484375,755.8654174804688,-1,-1,1,-1,-1,-1
870,23,1332.7626953125,748.7723999023438,-1,-1,1,-1,-1,-1
871,23,1360.828369140625,748.8466796875,-1,-1,1,-1,-1,-1
872,23,1382.336181640625,741.7015380859375,-1,-1,1,-1,-1,-1
874,23,1424.869384765625,741.8284912109375,-1,-1,1,-1,-1,-1
875,23,1453.3192138671875,734.7249145507812,-1,-1,1,-1,-1,-1
880,24,437.10430908203125,464.8147888183594,-1,-1,1,-1,-1,-1
882,24,465.7455749511719,457.52337646484375,-1,-1,1,-1,-1,-1
883,24,472.6912841796875,457.93011474609375,-1,-1,1,-1,-1,-1
884,24,487.095458984375,457.4402160644531,-1,-1,1,-1,-1,-1
885,24,501.21527099609375,457.58843994140625,-1,-1,1,-1,-1,-1
886,24,515.4624633789062,457.531005859375,-1,-1,1,-1,-1,-1
887,24,529.57373046875,457.7323303222656,-1,-1,1,-1,-1,-1
889,24,550.96337890625,457.5358581542969,-1,-1,1,-1,-1,-1
890,24,565.2929077148438,457.5389404296875,-1,-1,1,-1,-1,-1
891,24,579.248046875,457.8540344238281,-1,-1,1,-1,-1,-1
892,24,593.5916748046875,457.6580810546875,-1,-1,1,-1,-1,-1
914,25,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,25,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,25,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,25,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,25,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,25,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,25,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,25,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,25,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,25,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,25,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,25,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,25,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,25,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,25,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,25,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,25,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,25,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,25,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
933,25,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,25,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,25,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,25,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,25,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,25,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
939,25,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,25,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,25,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,25,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,26,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,25,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,26,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,25,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,26,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,25,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,25,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,26,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,25,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,26,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,25,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,26,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,25,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,26,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,25,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,26,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,25,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,26,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,25,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,26,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,25,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,26,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,25,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,26,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,25,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,26,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,25,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,26,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,25,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,26,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,25,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,26,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,25,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,26,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,25,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,26,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,25,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,26,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,25,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,26,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,25,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,26,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,25,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,26,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,25,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,26,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,25,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,26,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,25,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,26,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,25,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,26,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,25,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,26,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
969,27,841.9691162109375,756.5149536132812,-1,-1,1,-1,-1,-1
970,25,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,26,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,25,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,26,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,25,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
