213,2,892.1473999023438,528.81005859375,-1,-1,1,-1,-1,-1
214,2,913.5111694335938,528.747802734375,-1,-1,1,-1,-1,-1
215,2,941.83056640625,528.7218017578125,-1,-1,1,-1,-1,-1
216,2,970.2408447265625,528.68994140625,-1,-1,1,-1,-1,-1
217,2,998.7966918945312,528.7398071289062,-1,-1,1,-1,-1,-1
218,2,1027.1826171875,521.7781372070312,-1,-1,1,-1,-1,-1
219,2,1062.761474609375,528.7354736328125,-1,-1,1,-1,-1,-1
220,2,1083.975830078125,528.7164306640625,-1,-1,1,-1,-1,-1
221,2,1119.5648193359375,528.7509155273438,-1,-1,1,-1,-1,-1
222,2,1147.934326171875,528.7816162109375,-1,-1,1,-1,-1,-1
223,2,1176.438720703125,528.7781982421875,-1,-1,1,-1,-1,-1
224,2,1204.8028564453125,528.7581176757812,-1,-1,1,-1,-1,-1
225,2,1233.14794921875,528.8084716796875,-1,-1,1,-1,-1,-1
226,2,1261.5596923828125,521.8236083984375,-1,-1,1,-1,-1,-1
227,2,1290.086181640625,521.7716064453125,-1,-1,1,-1,-1,-1
228,2,1318.53466796875,521.7802734375,-1,-1,1,-1,-1,-1
229,2,1346.880859375,521.6737060546875,-1,-1,1,-1,-1,-1
230,2,1375.269775390625,514.512451171875,-1,-1,1,-1,-1,-1
231,2,1410.9521484375,514.66015625,-1,-1,1,-1,-1,-1
232,2,1439.4178466796875,507.4378662109375,-1,-1,1,-1,-1,-1
233,2,1467.686279296875,500.54742431640625,-1,-1,1,-1,-1,-1
235,2,1531.617919921875,493.487548828125,-1,-1,1,-1,-1,-1
505,3,515.132080078125,791.8026123046875,-1,-1,1,-1,-1,-1
506,3,557.6710205078125,806.1075439453125,-1,-1,1,-1,-1,-1
507,3,593.481201171875,813.2413330078125,-1,-1,1,-1,-1,-1
514,3,870.4131469726562,856.0048828125,-1,-1,1,-1,-1,-1
515,3,905.957763671875,856.2200927734375,-1,-1,1,-1,-1,-1
516,3,941.4619140625,848.7861328125,-1,-1,1,-1,-1,-1
517,3,970.0994873046875,841.7361450195312,-1,-1,1,-1,-1,-1
518,3,1005.6339111328125,834.6068115234375,-1,-1,1,-1,-1,-1
520,3,1076.55908203125,827.6629638671875,-1,-1,1,-1,-1,-1
521,3,1111.928466796875,827.629150390625,-1,-1,1,-1,-1,-1
523,3,1183.0870361328125,813.4443359375,-1,-1,1,-1,-1,-1
524,3,1218.5914306640625,806.4990234375,-1,-1,1,-1,-1,-1
526,3,1296.64697265625,799.292236328125,-1,-1,1,-1,-1,-1
672,4,224.17083740234375,415.02960205078125,-1,-1,1,-1,-1,-1
673,4,231.14942932128906,422.19293212890625,-1,-1,1,-1,-1,-1
675,4,231.37081909179688,429.54510498046875,-1,-1,1,-1,-1,-1
751,5,1196.8604736328125,792.0516357421875,-1,-1,1,-1,-1,-1
752,5,1218.00634765625,791.9903564453125,-1,-1,1,-1,-1,-1
754,5,1260.723388671875,792.0404052734375,-1,-1,1,-1,-1,-1
755,5,1274.762939453125,785.3150634765625,-1,-1,1,-1,-1,-1
757,5,1317.6572265625,792.1474609375,-1,-1,1,-1,-1,-1
758,5,1339.1044921875,791.914794921875,-1,-1,1,-1,-1,-1
759,5,1353.0220947265625,791.9842529296875,-1,-1,1,-1,-1,-1
821,6,1232.875,749.285888671875,-1,-1,1,-1,-1,-1
823,6,1289.57568359375,748.9385375976562,-1,-1,1,-1,-1,-1
824,6,1310.797119140625,748.98193359375,-1,-1,1,-1,-1,-1
825,6,1339.480224609375,749.0225219726562,-1,-1,1,-1,-1,-1
847,7,1183.4114990234375,237.54444885253906,-1,-1,1,-1,-1,-1
848,7,1219.077392578125,237.74441528320312,-1,-1,1,-1,-1,-1
849,7,1261.63818359375,237.74441528320312,-1,-1,1,-1,-1,-1
851,7,1346.88232421875,244.87796020507812,-1,-1,1,-1,-1,-1
1091,8,89.14385986328125,372.40777587890625,-1,-1,1,-1,-1,-1
1092,8,131.79393005371094,372.44805908203125,-1,-1,1,-1,-1,-1
1093,8,181.56307983398438,372.51953125,-1,-1,1,-1,-1,-1
1094,8,224.04086303710938,365.2774658203125,-1,-1,1,-1,-1,-1
1095,8,266.6795959472656,365.2755126953125,-1,-1,1,-1,-1,-1
1096,8,316.47784423828125,372.5111389160156,-1,-1,1,-1,-1,-1
1097,8,359.158447265625,372.5279235839844,-1,-1,1,-1,-1,-1
1098,8,394.6251220703125,372.33795166015625,-1,-1,1,-1,-1,-1
1099,8,444.33428955078125,372.5277099609375,-1,-1,1,-1,-1,-1
1100,8,479.86767578125,372.4173889160156,-1,-1,1,-1,-1,-1
1101,8,522.4219360351562,365.2896728515625,-1,-1,1,-1,-1,-1
1102,8,565.09716796875,365.3316650390625,-1,-1,1,-1,-1,-1
1103,8,607.8140869140625,365.47540283203125,-1,-1,1,-1,-1,-1
1104,8,650.3857421875,358.2376708984375,-1,-1,1,-1,-1,-1
1105,8,693.1153564453125,358.3756103515625,-1,-1,1,-1,-1,-1
1106,8,735.7288818359375,350.99932861328125,-1,-1,1,-1,-1,-1
1107,8,785.7518310546875,351.1679992675781,-1,-1,1,-1,-1,-1
1108,8,828.322998046875,351.2618103027344,-1,-1,1,-1,-1,-1
1109,8,877.99267578125,351.26727294921875,-1,-1,1,-1,-1,-1
1110,8,927.75146484375,351.22418212890625,-1,-1,1,-1,-1,-1
1111,8,977.3819580078125,351.2833557128906,-1,-1,1,-1,-1,-1
1112,8,1020.1982421875,351.1937561035156,-1,-1,1,-1,-1,-1
1113,8,1069.6630859375,343.8744201660156,-1,-1,1,-1,-1,-1
1114,8,1112.4423828125,343.9383239746094,-1,-1,1,-1,-1,-1
1115,8,1154.8419189453125,336.7423095703125,-1,-1,1,-1,-1,-1
1116,8,1204.6961669921875,336.95904541015625,-1,-1,1,-1,-1,-1
1117,8,1247.3858642578125,329.7520446777344,-1,-1,1,-1,-1,-1
1133,9,89.1823501586914,166.508056640625,-1,-1,1,-1,-1,-1
1134,9,146.0828857421875,152.2679443359375,-1,-1,1,-1,-1,-1
1135,9,202.9685516357422,152.2415313720703,-1,-1,1,-1,-1,-1
1136,9,266.7760314941406,145.12001037597656,-1,-1,1,-1,-1,-1
1138,9,380.4322509765625,130.75045776367188,-1,-1,1,-1,-1,-1
1139,9,444.44146728515625,123.61663055419922,-1,-1,1,-1,-1,-1
1140,9,508.5328369140625,116.62513732910156,-1,-1,1,-1,-1,-1
1140,10,643.39111328125,422.39727783203125,-1,-1,1,-1,-1,-1
1141,9,572.4314575195312,116.56983184814453,-1,-1,1,-1,-1,-1
1141,10,721.473876953125,422.37939453125,-1,-1,1,-1,-1,-1
1142,9,629.1228637695312,109.5478515625,-1,-1,1,-1,-1,-1
1142,10,785.6001586914062,429.32318115234375,-1,-1,1,-1,-1,-1
1143,9,700.245361328125,109.6953125,-1,-1,1,-1,-1,-1
1143,10,877.58544921875,415.286376953125,-1,-1,1,-1,-1,-1
1144,9,756.965576171875,109.64353942871094,-1,-1,1,-1,-1,-1
1144,10,969.8204345703125,415.14129638671875,-1,-1,1,-1,-1,-1
1145,9,828.08642578125,109.55184936523438,-1,-1,1,-1,-1,-1
1145,10,1034.2215576171875,422.4032897949219,-1,-1,1,-1,-1,-1
1146,9,899.143798828125,109.728515625,-1,-1,1,-1,-1,-1
1146,10,1140.3226318359375,408.06854248046875,-1,-1,1,-1,-1,-1
1147,9,963.2544555664062,102.47220611572266,-1,-1,1,-1,-1,-1
1147,10,1225.577880859375,407.98577880859375,-1,-1,1,-1,-1,-1
1148,9,1034.3973388671875,102.51020812988281,-1,-1,1,-1,-1,-1
1148,10,1310.919189453125,400.8614196777344,-1,-1,1,-1,-1,-1
1149,9,1098.3140869140625,102.52661895751953,-1,-1,1,-1,-1,-1
1149,10,1396.2415771484375,400.98419189453125,-1,-1,1,-1,-1,-1
1150,9,1169.398193359375,95.35185241699219,-1,-1,1,-1,-1,-1
1150,10,1488.569091796875,401.0038757324219,-1,-1,1,-1,-1,-1
1151,9,1240.3250732421875,131.04347229003906,-1,-1,1,-1,-1,-1
1151,10,1580.957763671875,400.8669738769531,-1,-1,1,-1,-1,-1
1152,9,1311.3017578125,102.37521362304688,-1,-1,1,-1,-1,-1
1152,10,1666.16796875,400.90576171875,-1,-1,1,-1,-1,-1
1153,10,1758.231201171875,400.80352783203125,-1,-1,1,-1,-1,-1
1154,9,1460.55517578125,95.37763977050781,-1,-1,1,-1,-1,-1
1154,10,1850.820068359375,400.9465026855469,-1,-1,1,-1,-1,-1
1155,9,1531.636962890625,95.53044128417969,-1,-1,1,-1,-1,-1
1156,9,1602.6025390625,95.22686767578125,-1,-1,1,-1,-1,-1
1157,9,1680.7119140625,95.48101043701172,-1,-1,1,-1,-1,-1
1158,9,1751.646484375,88.55035400390625,-1,-1,1,-1,-1,-1
1167,11,501.4462890625,749.0623779296875,-1,-1,1,-1,-1,-1
1168,11,551.056884765625,749.291015625,-1,-1,1,-1,-1,-1
1169,11,600.8030395507812,741.71435546875,-1,-1,1,-1,-1,-1
1170,11,650.5546875,741.7998046875,-1,-1,1,-1,-1,-1
1171,11,707.3685302734375,741.8892822265625,-1,-1,1,-1,-1,-1
1172,11,757.123046875,742.010498046875,-1,-1,1,-1,-1,-1
1173,11,813.9678955078125,742.1385498046875,-1,-1,1,-1,-1,-1
1174,11,870.6962280273438,742.1424560546875,-1,-1,1,-1,-1,-1
1175,11,920.6209106445312,734.7552490234375,-1,-1,1,-1,-1,-1
1177,11,1041.6026611328125,720.469970703125,-1,-1,1,-1,-1,-1
1178,11,1098.3603515625,713.5003662109375,-1,-1,1,-1,-1,-1
1179,11,1155.1685791015625,706.3839111328125,-1,-1,1,-1,-1,-1
1180,11,1212.036865234375,699.365234375,-1,-1,1,-1,-1,-1
1181,11,1275.9796142578125,692.1217041015625,-1,-1,1,-1,-1,-1
1182,11,1339.63232421875,692.4302978515625,-1,-1,1,-1,-1,-1
1183,11,1403.812744140625,685.292236328125,-1,-1,1,-1,-1,-1
1184,11,1467.9287109375,677.8162841796875,-1,-1,1,-1,-1,-1
1185,11,1538.949462890625,678.1893310546875,-1,-1,1,-1,-1,-1
1186,12,1183.506591796875,678.103515625,-1,-1,1,-1,-1,-1
1188,11,1666.4840087890625,585.5555419921875,-1,-1,1,-1,-1,-1
1188,12,1318.5218505859375,671.1128540039062,-1,-1,1,-1,-1,-1
1189,11,1858.632080078125,656.4495849609375,-1,-1,1,-1,-1,-1
1189,12,1389.693603515625,663.9195556640625,-1,-1,1,-1,-1,-1
1190,12,1467.846435546875,656.7240600585938,-1,-1,1,-1,-1,-1
1197,13,1218.7437744140625,677.9595947265625,-1,-1,1,-1,-1,-1
1198,13,1296.874267578125,677.9850463867188,-1,-1,1,-1,-1,-1
1199,13,1375.1087646484375,685.1639404296875,-1,-1,1,-1,-1,-1
1200,13,1460.572509765625,685.12841796875,-1,-1,1,-1,-1,-1
1217,15,1346.685302734375,670.7386474609375,-1,-1,1,-1,-1,-1
1218,14,1233.119140625,656.6452026367188,-1,-1,1,-1,-1,-1
1218,15,1417.5963134765625,670.7648315429688,-1,-1,1,-1,-1,-1
1219,14,1289.869873046875,656.7396850585938,-1,-1,1,-1,-1,-1
1219,15,1488.76953125,670.6702880859375,-1,-1,1,-1,-1,-1
1220,14,1353.770751953125,656.912353515625,-1,-1,1,-1,-1,-1
1220,15,1566.8212890625,663.70654296875,-1,-1,1,-1,-1,-1
1221,14,1417.72412109375,649.6717529296875,-1,-1,1,-1,-1,-1
1221,15,1652.19140625,663.597412109375,-1,-1,1,-1,-1,-1
1222,14,1488.8106689453125,642.5308227539062,-1,-1,1,-1,-1,-1
1222,15,1737.3905029296875,656.4957275390625,-1,-1,1,-1,-1,-1
1223,14,1559.877197265625,642.6691284179688,-1,-1,1,-1,-1,-1
1300,16,1034.2423095703125,891.3468017578125,-1,-1,1,-1,-1,-1
1301,16,1083.898193359375,890.9931640625,-1,-1,1,-1,-1,-1
1305,16,1311.54150390625,905.4027099609375,-1,-1,1,-1,-1,-1
1306,16,1382.560791015625,905.4212646484375,-1,-1,1,-1,-1,-1
1373,17,991.3905029296875,749.2186279296875,-1,-1,1,-1,-1,-1
1374,17,1019.8780517578125,756.2415771484375,-1,-1,1,-1,-1,-1
1379,17,1183.3189697265625,777.5457763671875,-1,-1,1,-1,-1,-1
1380,17,1218.884765625,777.53759765625,-1,-1,1,-1,-1,-1
1385,18,785.114501953125,699.433349609375,-1,-1,1,-1,-1,-1
1386,18,813.4296875,706.7308349609375,-1,-1,1,-1,-1,-1
1388,18,863.0828247070312,706.8394775390625,-1,-1,1,-1,-1,-1
1575,19,316.2645568847656,671.3016967773438,-1,-1,1,-1,-1,-1
1582,19,437.4915771484375,670.9705810546875,-1,-1,1,-1,-1,-1
1583,19,451.54425048828125,671.2500610351562,-1,-1,1,-1,-1,-1
1590,19,600.5596923828125,657.0383911132812,-1,-1,1,-1,-1,-1
1591,19,614.8648681640625,656.3396606445312,-1,-1,1,-1,-1,-1
1592,19,636.180908203125,656.5003662109375,-1,-1,1,-1,-1,-1
1593,19,664.6070556640625,656.612548828125,-1,-1,1,-1,-1,-1
1597,19,764.164306640625,649.5482788085938,-1,-1,1,-1,-1,-1
1598,19,799.709228515625,649.4703979492188,-1,-1,1,-1,-1,-1
1599,19,821.0978393554688,649.601318359375,-1,-1,1,-1,-1,-1
1600,19,849.539306640625,642.2861938476562,-1,-1,1,-1,-1,-1
1601,19,885.0570678710938,642.40087890625,-1,-1,1,-1,-1,-1
1602,19,913.4551391601562,642.5701904296875,-1,-1,1,-1,-1,-1
1603,19,948.9366455078125,635.2408447265625,-1,-1,1,-1,-1,-1
1604,19,984.4074096679688,635.5096435546875,-1,-1,1,-1,-1,-1
1605,19,1012.7959594726562,635.5196533203125,-1,-1,1,-1,-1,-1
1606,19,1048.321044921875,628.4180908203125,-1,-1,1,-1,-1,-1
1607,19,1098.1591796875,628.5326538085938,-1,-1,1,-1,-1,-1
1608,19,1140.66748046875,628.7343139648438,-1,-1,1,-1,-1,-1
1609,19,1183.307861328125,628.7354125976562,-1,-1,1,-1,-1,-1
1610,19,1225.9423828125,628.6926879882812,-1,-1,1,-1,-1,-1
1611,19,1282.736083984375,635.6614379882812,-1,-1,1,-1,-1,-1
1717,20,1019.890869140625,940.1705932617188,-1,-1,1,-1,-1,-1
1718,20,1076.6822509765625,919.361572265625,-1,-1,1,-1,-1,-1
1719,20,1133.381591796875,897.941162109375,-1,-1,1,-1,-1,-1
1720,20,1190.1817626953125,890.743408203125,-1,-1,1,-1,-1,-1
1891,21,458.5655517578125,422.238525390625,-1,-1,1,-1,-1,-1
1892,21,480.03521728515625,422.1681823730469,-1,-1,1,-1,-1,-1
1893,21,501.4171142578125,414.9331970214844,-1,-1,1,-1,-1,-1
1894,21,515.8047485351562,414.996337890625,-1,-1,1,-1,-1,-1
1895,21,536.9820556640625,407.77752685546875,-1,-1,1,-1,-1,-1
1896,21,551.1707153320312,407.92401123046875,-1,-1,1,-1,-1,-1
1897,21,579.5948486328125,393.6976318359375,-1,-1,1,-1,-1,-1
1898,21,593.7537231445312,393.82763671875,-1,-1,1,-1,-1,-1
1899,21,614.9098510742188,386.6551513671875,-1,-1,1,-1,-1,-1
1902,21,671.7059326171875,372.4567565917969,-1,-1,1,-1,-1,-1
1903,21,686.1280517578125,365.4853820800781,-1,-1,1,-1,-1,-1
1904,21,707.49951171875,358.3042297363281,-1,-1,1,-1,-1,-1
1954,22,1254.328369140625,677.9713134765625,-1,-1,1,-1,-1,-1
1955,22,1275.50146484375,685.3662109375,-1,-1,1,-1,-1,-1
1956,22,1310.9599609375,678.42578125,-1,-1,1,-1,-1,-1
1957,22,1332.9476318359375,670.7200927734375,-1,-1,1,-1,-1,-1
2196,24,1019.9638061523438,656.49462890625,-1,-1,1,-1,-1,-1
2198,24,1091.037109375,656.541259765625,-1,-1,1,-1,-1,-1
2199,24,1126.505126953125,656.679931640625,-1,-1,1,-1,-1,-1
2201,24,1211.6474609375,649.4929809570312,-1,-1,1,-1,-1,-1
2202,24,1254.29150390625,642.4249267578125,-1,-1,1,-1,-1,-1
2203,23,877.3826904296875,535.7611083984375,-1,-1,1,-1,-1,-1
2204,23,920.2012939453125,528.64013671875,-1,-1,1,-1,-1,-1
2205,23,955.4675903320312,528.8536376953125,-1,-1,1,-1,-1,-1
2205,24,1403.4697265625,628.2847900390625,-1,-1,1,-1,-1,-1
2206,23,998.3053588867188,528.6544189453125,-1,-1,1,-1,-1,-1
2206,24,1453.262451171875,628.3060302734375,-1,-1,1,-1,-1,-1
2207,23,1040.814697265625,528.7031860351562,-1,-1,1,-1,-1,-1
2208,23,1083.62744140625,521.5926513671875,-1,-1,1,-1,-1,-1
2210,23,1175.8056640625,521.6534423828125,-1,-1,1,-1,-1,-1
2211,23,1225.710693359375,521.6114501953125,-1,-1,1,-1,-1,-1
2212,23,1268.0936279296875,521.7442626953125,-1,-1,1,-1,-1,-1
2212,24,1850.935546875,628.1012573242188,-1,-1,1,-1,-1,-1
2213,23,1317.850830078125,521.69189453125,-1,-1,1,-1,-1,-1
2236,25,231.14578247070312,663.6529541015625,-1,-1,1,-1,-1,-1
2237,25,259.5908203125,656.4304809570312,-1,-1,1,-1,-1,-1
2238,25,295.08087158203125,656.52734375,-1,-1,1,-1,-1,-1
2239,25,330.3373718261719,656.6981201171875,-1,-1,1,-1,-1,-1
2240,25,358.7807922363281,663.8956909179688,-1,-1,1,-1,-1,-1
2345,26,614.921630859375,394.05010986328125,-1,-1,1,-1,-1,-1
2346,26,621.840576171875,393.65533447265625,-1,-1,1,-1,-1,-1
2347,26,629.1112060546875,386.82879638671875,-1,-1,1,-1,-1,-1
2367,27,1680.85498046875,223.34146118164062,-1,-1,1,-1,-1,-1
2368,27,1687.9345703125,223.42166137695312,-1,-1,1,-1,-1,-1
2369,27,1695.027587890625,216.12179565429688,-1,-1,1,-1,-1,-1
2449,28,1183.05224609375,678.1328735351562,-1,-1,1,-1,-1,-1
2450,28,1211.211669921875,678.0323486328125,-1,-1,1,-1,-1,-1
2451,28,1239.914306640625,685.4130249023438,-1,-1,1,-1,-1,-1
2508,29,1254.0694580078125,549.53857421875,-1,-1,1,-1,-1,-1
2509,29,1282.448974609375,542.7005615234375,-1,-1,1,-1,-1,-1
2510,29,1296.9554443359375,542.72021484375,-1,-1,1,-1,-1,-1
2511,29,1318.1766357421875,535.4677734375,-1,-1,1,-1,-1,-1
2512,29,1332.52294921875,528.21728515625,-1,-1,1,-1,-1,-1
2513,29,1346.9549560546875,528.384765625,-1,-1,1,-1,-1,-1
2514,29,1354.021484375,528.4586791992188,-1,-1,1,-1,-1,-1
2515,29,1368.198974609375,521.7194213867188,-1,-1,1,-1,-1,-1
2516,29,1375.31298828125,521.6323852539062,-1,-1,1,-1,-1,-1
2517,29,1389.888427734375,521.3575439453125,-1,-1,1,-1,-1,-1
2518,29,1396.983154296875,521.2677001953125,-1,-1,1,-1,-1,-1
2519,29,1403.820068359375,521.3494873046875,-1,-1,1,-1,-1,-1
2520,29,1418.2138671875,521.1517944335938,-1,-1,1,-1,-1,-1
2521,29,1432.62646484375,520.9667358398438,-1,-1,1,-1,-1,-1
2522,29,1439.443603515625,528.130859375,-1,-1,1,-1,-1,-1
2523,29,1453.72021484375,528.3627319335938,-1,-1,1,-1,-1,-1
2524,29,1460.833740234375,535.4855346679688,-1,-1,1,-1,-1,-1
2525,29,1475.0611572265625,542.8232421875,-1,-1,1,-1,-1,-1
2526,29,1489.66796875,542.6260375976562,-1,-1,1,-1,-1,-1
2527,29,1503.5946044921875,549.7088623046875,-1,-1,1,-1,-1,-1
2528,29,1510.7298583984375,557.0057983398438,-1,-1,1,-1,-1,-1
2529,29,1524.6717529296875,564.0279541015625,-1,-1,1,-1,-1,-1
2530,29,1538.942138671875,571.41357421875,-1,-1,1,-1,-1,-1
2531,29,1545.969970703125,571.21142578125,-1,-1,1,-1,-1,-1
2532,29,1560.3673095703125,578.3964233398438,-1,-1,1,-1,-1,-1
2533,29,1574.171875,599.2755126953125,-1,-1,1,-1,-1,-1
2534,29,1595.3795166015625,606.5552368164062,-1,-1,1,-1,-1,-1
2574,30,1090.8853759765625,635.372802734375,-1,-1,1,-1,-1,-1
2575,30,1112.335693359375,628.2412109375,-1,-1,1,-1,-1,-1
2576,30,1133.71826171875,628.27783203125,-1,-1,1,-1,-1,-1
2577,30,1154.9429931640625,621.3269653320312,-1,-1,1,-1,-1,-1
2726,31,1716.2713623046875,95.18197631835938,-1,-1,1,-1,-1,-1
2727,31,1730.759521484375,109.85641479492188,-1,-1,1,-1,-1,-1
2728,31,1745.1170654296875,102.53667449951172,-1,-1,1,-1,-1,-1
2731,32,1105.0625,742.0791015625,-1,-1,1,-1,-1,-1
2732,32,1119.139404296875,742.4320068359375,-1,-1,1,-1,-1,-1
2737,32,1211.3118896484375,748.998291015625,-1,-1,1,-1,-1,-1
2745,33,472.7105407714844,656.447021484375,-1,-1,1,-1,-1,-1
2746,34,1303.654296875,422.048095703125,-1,-1,1,-1,-1,-1
2747,33,522.3734130859375,649.611572265625,-1,-1,1,-1,-1,-1
2747,34,1325.18310546875,429.2528076171875,-1,-1,1,-1,-1,-1
2748,33,543.6966552734375,642.46826171875,-1,-1,1,-1,-1,-1
2748,34,1346.685546875,421.9300537109375,-1,-1,1,-1,-1,-1
2749,33,564.919921875,642.6171875,-1,-1,1,-1,-1,-1
2750,33,586.2523193359375,642.4850463867188,-1,-1,1,-1,-1,-1
