103,12,1822.3109130859375,109.79061889648438,-1,-1,1,-1,-1,-1
104,10,1687.435302734375,593.0830688476562,-1,-1,1,-1,-1,-1
105,9,1290.219482421875,840.620361328125,-1,-1,1,-1,-1,-1
105,10,1765.9085693359375,578.7171630859375,-1,-1,1,-1,-1,-1
105,13,1290.262939453125,812.4346313476562,-1,-1,1,-1,-1,-1
106,10,1815.232666015625,571.5463256835938,-1,-1,1,-1,-1,-1
107,10,1851.16748046875,600.3421630859375,-1,-1,1,-1,-1,-1
107,14,1190.6507568359375,592.82958984375,-1,-1,1,-1,-1,-1
108,10,1865.01904296875,607.4813842773438,-1,-1,1,-1,-1,-1
108,14,1240.107177734375,620.9450073242188,-1,-1,1,-1,-1,-1
109,11,572.5310668945312,684.952392578125,-1,-1,1,-1,-1,-1
109,14,1311.0006103515625,635.2984619140625,-1,-1,1,-1,-1,-1
110,11,621.250244140625,699.8182983398438,-1,-1,1,-1,-1,-1
110,14,1389.610107421875,613.925537109375,-1,-1,1,-1,-1,-1
111,14,1461.077392578125,585.9873657226562,-1,-1,1,-1,-1,-1
112,14,1517.8128662109375,600.0026245117188,-1,-1,1,-1,-1,-1
113,11,777.7750244140625,678.487060546875,-1,-1,1,-1,-1,-1
113,14,1595.99755859375,578.638671875,-1,-1,1,-1,-1,-1
114,11,841.8950805664062,671.1731567382812,-1,-1,1,-1,-1,-1
115,11,891.8964233398438,692.5932006835938,-1,-1,1,-1,-1,-1
116,11,941.1912841796875,699.6507568359375,-1,-1,1,-1,-1,-1
117,11,998.1988525390625,699.5596923828125,-1,-1,1,-1,-1,-1
118,11,1054.71240234375,706.6185302734375,-1,-1,1,-1,-1,-1
119,11,1097.7642822265625,699.5072021484375,-1,-1,1,-1,-1,-1
120,11,1133.412841796875,678.1839599609375,-1,-1,1,-1,-1,-1
120,15,1133.4271240234375,699.6893920898438,-1,-1,1,-1,-1,-1
121,15,1169.07666015625,692.74462890625,-1,-1,1,-1,-1,-1
122,15,1226.1846923828125,692.73779296875,-1,-1,1,-1,-1,-1
123,11,1325.004638671875,685.2147216796875,-1,-1,1,-1,-1,-1
123,15,1283.078125,700.3236694335938,-1,-1,1,-1,-1,-1
123,17,1332.1318359375,649.9298095703125,-1,-1,1,-1,-1,-1
124,15,1339.55859375,693.1259155273438,-1,-1,1,-1,-1,-1
124,16,1630.8978271484375,848.6959838867188,-1,-1,1,-1,-1,-1
125,11,1452.467529296875,671.5526123046875,-1,-1,1,-1,-1,-1
125,15,1403.998779296875,678.1201171875,-1,-1,1,-1,-1,-1
126,11,1523.7471923828125,657.3209228515625,-1,-1,1,-1,-1,-1
126,15,1474.920166015625,663.9107666015625,-1,-1,1,-1,-1,-1
127,15,1538.4979248046875,649.822265625,-1,-1,1,-1,-1,-1
150,18,721.9290771484375,791.7757568359375,-1,-1,1,-1,-1,-1
163,19,373.06890869140625,748.9130249023438,-1,-1,1,-1,-1,-1
165,19,458.5342712402344,756.0189208984375,-1,-1,1,-1,-1,-1
166,19,508.01348876953125,756.0709838867188,-1,-1,1,-1,-1,-1
167,19,550.6339111328125,763.2015991210938,-1,-1,1,-1,-1,-1
168,19,593.4920654296875,777.3956909179688,-1,-1,1,-1,-1,-1
169,19,643.3541259765625,784.6265869140625,-1,-1,1,-1,-1,-1
170,19,692.8788452148438,777.631103515625,-1,-1,1,-1,-1,-1
171,19,735.41552734375,791.6177978515625,-1,-1,1,-1,-1,-1
175,19,1034.426025390625,862.132080078125,-1,-1,1,-1,-1,-1
180,19,1325.6826171875,919.322265625,-1,-1,1,-1,-1,-1
180,20,557.764404296875,706.6253662109375,-1,-1,1,-1,-1,-1
180,21,408.214111328125,479.2887878417969,-1,-1,1,-1,-1,-1
181,21,465.2684020996094,549.9988403320312,-1,-1,1,-1,-1,-1
182,21,486.875732421875,549.818359375,-1,-1,1,-1,-1,-1
183,21,515.456298828125,549.8228759765625,-1,-1,1,-1,-1,-1
184,21,557.989501953125,549.8087158203125,-1,-1,1,-1,-1,-1
185,20,742.5224609375,692.7802124023438,-1,-1,1,-1,-1,-1
185,21,600.4202270507812,556.9935913085938,-1,-1,1,-1,-1,-1
186,21,635.9995727539062,557.1770629882812,-1,-1,1,-1,-1,-1
187,21,664.5955810546875,556.830810546875,-1,-1,1,-1,-1,-1
188,21,700.3104858398438,556.8159790039062,-1,-1,1,-1,-1,-1
189,21,728.5611572265625,571.086669921875,-1,-1,1,-1,-1,-1
190,21,756.621826171875,578.4508666992188,-1,-1,1,-1,-1,-1
191,21,777.7468872070312,571.2225341796875,-1,-1,1,-1,-1,-1
192,20,984.6915283203125,700.30615234375,-1,-1,1,-1,-1,-1
192,21,799.2109375,578.501220703125,-1,-1,1,-1,-1,-1
193,21,827.6945190429688,585.698974609375,-1,-1,1,-1,-1,-1
194,21,863.0004272460938,592.844970703125,-1,-1,1,-1,-1,-1
195,20,1098.1650390625,742.5551147460938,-1,-1,1,-1,-1,-1
195,21,898.4969482421875,606.9991455078125,-1,-1,1,-1,-1,-1
196,21,912.4988403320312,557.79248046875,-1,-1,1,-1,-1,-1
196,22,926.99072265625,599.8314208984375,-1,-1,1,-1,-1,-1
197,20,1176.129638671875,757.57666015625,-1,-1,1,-1,-1,-1
197,21,940.7747802734375,564.674072265625,-1,-1,1,-1,-1,-1
197,22,955.6112060546875,606.8514404296875,-1,-1,1,-1,-1,-1
198,21,997.8333740234375,628.496826171875,-1,-1,1,-1,-1,-1
199,21,1040.5382080078125,642.7100830078125,-1,-1,1,-1,-1,-1
200,21,1083.373291015625,656.8690185546875,-1,-1,1,-1,-1,-1
201,21,1147.45947265625,663.9683227539062,-1,-1,1,-1,-1,-1
202,21,1204.36572265625,671.1109619140625,-1,-1,1,-1,-1,-1
203,20,1502.91259765625,814.4461669921875,-1,-1,1,-1,-1,-1
203,21,1253.992919921875,670.9613647460938,-1,-1,1,-1,-1,-1
204,20,1566.54541015625,848.7321166992188,-1,-1,1,-1,-1,-1
204,21,1310.6591796875,678.3233642578125,-1,-1,1,-1,-1,-1
205,21,1360.4056396484375,685.3564453125,-1,-1,1,-1,-1,-1
206,21,1417.232666015625,678.2296752929688,-1,-1,1,-1,-1,-1
207,21,1474.070556640625,649.80419921875,-1,-1,1,-1,-1,-1
211,21,1744.734130859375,678.7025146484375,-1,-1,1,-1,-1,-1
212,21,1786.90185546875,685.8453979492188,-1,-1,1,-1,-1,-1
213,23,1218.59375,728.125244140625,-1,-1,1,-1,-1,-1
214,23,1275.88916015625,735.3396606445312,-1,-1,1,-1,-1,-1
218,24,621.4369506835938,678.5033569335938,-1,-1,1,-1,-1,-1
220,25,1169.0166015625,756.1603393554688,-1,-1,1,-1,-1,-1
223,26,1076.810546875,805.5462646484375,-1,-1,1,-1,-1,-1
228,26,1382.069091796875,806.14794921875,-1,-1,1,-1,-1,-1
248,27,53.61008071899414,578.5685424804688,-1,-1,1,-1,-1,-1
249,27,81.82915496826172,585.715087890625,-1,-1,1,-1,-1,-1
250,27,110.1688232421875,599.9711303710938,-1,-1,1,-1,-1,-1
251,27,145.79043579101562,606.895263671875,-1,-1,1,-1,-1,-1
252,27,160.14385986328125,621.0191650390625,-1,-1,1,-1,-1,-1
253,27,188.41827392578125,635.1920776367188,-1,-1,1,-1,-1,-1
254,27,202.8763427734375,642.4879150390625,-1,-1,1,-1,-1,-1
254,28,1404.290283203125,869.3779296875,-1,-1,1,-1,-1,-1
255,27,217.12399291992188,656.7008056640625,-1,-1,1,-1,-1,-1
256,27,224.03155517578125,670.8095703125,-1,-1,1,-1,-1,-1
256,28,1489.177978515625,833.6765747070312,-1,-1,1,-1,-1,-1
257,27,231.28414916992188,678.0475463867188,-1,-1,1,-1,-1,-1
257,28,1532.0496826171875,898.2340698242188,-1,-1,1,-1,-1,-1
258,27,238.38613891601562,685.1505737304688,-1,-1,1,-1,-1,-1
259,27,252.64517211914062,692.2837524414062,-1,-1,1,-1,-1,-1
259,28,1624.26513671875,919.4934692382812,-1,-1,1,-1,-1,-1
260,27,266.8145446777344,713.245361328125,-1,-1,1,-1,-1,-1
261,27,280.9072570800781,720.49169921875,-1,-1,1,-1,-1,-1
262,27,302.1109619140625,720.293212890625,-1,-1,1,-1,-1,-1
263,27,323.408935546875,727.7120361328125,-1,-1,1,-1,-1,-1
264,27,344.79949951171875,734.8076171875,-1,-1,1,-1,-1,-1
265,27,366.0521545410156,741.8739013671875,-1,-1,1,-1,-1,-1
266,27,394.53289794921875,741.9747314453125,-1,-1,1,-1,-1,-1
267,27,415.6495361328125,748.990966796875,-1,-1,1,-1,-1,-1
267,29,657.6644287109375,678.91943359375,-1,-1,1,-1,-1,-1
268,27,444.2471923828125,749.001708984375,-1,-1,1,-1,-1,-1
268,29,678.9229125976562,671.850341796875,-1,-1,1,-1,-1,-1
269,27,472.6304931640625,749.0203857421875,-1,-1,1,-1,-1,-1
269,29,714.416015625,671.959228515625,-1,-1,1,-1,-1,-1
270,27,501.0001525878906,741.8272705078125,-1,-1,1,-1,-1,-1
271,27,536.55126953125,741.679931640625,-1,-1,1,-1,-1,-1
272,27,565.2503662109375,720.3992919921875,-1,-1,1,-1,-1,-1
273,27,600.4584350585938,734.6116943359375,-1,-1,1,-1,-1,-1
274,27,621.8495483398438,727.337646484375,-1,-1,1,-1,-1,-1
275,27,657.663330078125,706.0928955078125,-1,-1,1,-1,-1,-1
276,27,693.1868286132812,698.6146850585938,-1,-1,1,-1,-1,-1
276,30,1418.0018310546875,401.2745056152344,-1,-1,1,-1,-1,-1
277,27,728.5609130859375,684.565185546875,-1,-1,1,-1,-1,-1
278,27,757.0823974609375,684.5536499023438,-1,-1,1,-1,-1,-1
279,27,785.50146484375,677.5396728515625,-1,-1,1,-1,-1,-1
280,27,821.2889404296875,677.457275390625,-1,-1,1,-1,-1,-1
281,27,856.4667358398438,670.4791870117188,-1,-1,1,-1,-1,-1
282,27,891.9825439453125,663.44287109375,-1,-1,1,-1,-1,-1
283,27,920.680908203125,663.3385009765625,-1,-1,1,-1,-1,-1
284,27,955.802978515625,656.1981201171875,-1,-1,1,-1,-1,-1
285,27,991.221435546875,649.1785888671875,-1,-1,1,-1,-1,-1
286,27,1026.866943359375,649.1119384765625,-1,-1,1,-1,-1,-1
287,27,1062.45703125,642.0610961914062,-1,-1,1,-1,-1,-1
288,27,1097.9298095703125,642.1776733398438,-1,-1,1,-1,-1,-1
289,27,1133.5318603515625,635.1387329101562,-1,-1,1,-1,-1,-1
290,27,1169.0194091796875,627.9678344726562,-1,-1,1,-1,-1,-1
291,27,1211.5089111328125,628.0592041015625,-1,-1,1,-1,-1,-1
292,27,1247.264404296875,620.8847045898438,-1,-1,1,-1,-1,-1
293,27,1289.6494140625,620.7717895507812,-1,-1,1,-1,-1,-1
294,27,1325.476806640625,613.88916015625,-1,-1,1,-1,-1,-1
295,27,1360.7115478515625,613.9068603515625,-1,-1,1,-1,-1,-1
296,27,1403.412841796875,613.8515625,-1,-1,1,-1,-1,-1
297,27,1439.018310546875,613.7665405273438,-1,-1,1,-1,-1,-1
298,27,1474.441650390625,613.8244018554688,-1,-1,1,-1,-1,-1
299,27,1516.82373046875,613.9688110351562,-1,-1,1,-1,-1,-1
300,27,1552.689697265625,613.8268432617188,-1,-1,1,-1,-1,-1
301,27,1595.2806396484375,613.7586059570312,-1,-1,1,-1,-1,-1
302,27,1637.7989501953125,613.945068359375,-1,-1,1,-1,-1,-1
303,27,1680.7783203125,607.0123291015625,-1,-1,1,-1,-1,-1
304,27,1723.3797607421875,606.9779663085938,-1,-1,1,-1,-1,-1
305,27,1765.910888671875,607.0068359375,-1,-1,1,-1,-1,-1
306,27,1808.47802734375,599.7255249023438,-1,-1,1,-1,-1,-1
307,27,1858.6112060546875,592.8562622070312,-1,-1,1,-1,-1,-1
311,31,771.4656982421875,698.7545776367188,-1,-1,1,-1,-1,-1
312,31,806.74560546875,691.6724853515625,-1,-1,1,-1,-1,-1
313,31,841.8896484375,684.6236572265625,-1,-1,1,-1,-1,-1
316,32,1382.2479248046875,678.114990234375,-1,-1,1,-1,-1,-1
317,31,969.3790283203125,677.92578125,-1,-1,1,-1,-1,-1
318,31,1040.1763916015625,685.1962280273438,-1,-1,1,-1,-1,-1
320,33,81.87544250488281,578.691650390625,-1,-1,1,-1,-1,-1
321,33,117.42082214355469,578.9950561523438,-1,-1,1,-1,-1,-1
322,33,159.7066650390625,578.8218383789062,-1,-1,1,-1,-1,-1
323,33,195.28546142578125,578.8990478515625,-1,-1,1,-1,-1,-1
324,33,223.74197387695312,578.888671875,-1,-1,1,-1,-1,-1
325,33,252.36459350585938,578.930419921875,-1,-1,1,-1,-1,-1
326,33,287.6772155761719,585.8904418945312,-1,-1,1,-1,-1,-1
330,33,359.18157958984375,592.9111328125,-1,-1,1,-1,-1,-1
331,33,380.26318359375,600.015625,-1,-1,1,-1,-1,-1
332,33,387.38232421875,585.552001953125,-1,-1,1,-1,-1,-1
336,33,515.4342041015625,607.3568115234375,-1,-1,1,-1,-1,-1
337,33,529.728759765625,621.2066650390625,-1,-1,1,-1,-1,-1
338,33,543.8948974609375,621.2142333984375,-1,-1,1,-1,-1,-1
339,33,565.2589111328125,628.549072265625,-1,-1,1,-1,-1,-1
340,33,586.5712280273438,621.1739501953125,-1,-1,1,-1,-1,-1
340,34,686.2042236328125,599.0546264648438,-1,-1,1,-1,-1,-1
341,33,607.90185546875,628.5648803710938,-1,-1,1,-1,-1,-1
342,33,636.1624755859375,628.5567016601562,-1,-1,1,-1,-1,-1
342,34,736.0140991210938,605.9754638671875,-1,-1,1,-1,-1,-1
343,33,671.6513671875,628.3961181640625,-1,-1,1,-1,-1,-1
343,34,757.1297607421875,606.2194213867188,-1,-1,1,-1,-1,-1
344,33,700.23193359375,628.4041748046875,-1,-1,1,-1,-1,-1
344,34,785.3775634765625,627.738525390625,-1,-1,1,-1,-1,-1
345,33,721.4305419921875,635.4927978515625,-1,-1,1,-1,-1,-1
346,33,749.8826904296875,642.557861328125,-1,-1,1,-1,-1,-1
347,33,771.2003784179688,642.5423583984375,-1,-1,1,-1,-1,-1
348,33,792.544921875,642.4576416015625,-1,-1,1,-1,-1,-1
349,33,813.8994140625,649.5948486328125,-1,-1,1,-1,-1,-1
350,33,842.130126953125,649.499755859375,-1,-1,1,-1,-1,-1
351,33,870.6505737304688,649.512451171875,-1,-1,1,-1,-1,-1
352,33,906.1680297851562,649.53466796875,-1,-1,1,-1,-1,-1
353,33,941.7333374023438,656.87451171875,-1,-1,1,-1,-1,-1
354,33,977.1893310546875,649.6788330078125,-1,-1,1,-1,-1,-1
355,33,1005.646484375,649.6011352539062,-1,-1,1,-1,-1,-1
356,33,1040.93212890625,649.69384765625,-1,-1,1,-1,-1,-1
357,33,1076.552001953125,649.6934204101562,-1,-1,1,-1,-1,-1
358,33,1119.2205810546875,649.7308959960938,-1,-1,1,-1,-1,-1
358,35,1368.107666015625,593.1547241210938,-1,-1,1,-1,-1,-1
359,33,1154.798583984375,649.7633666992188,-1,-1,1,-1,-1,-1
360,33,1190.52294921875,649.71826171875,-1,-1,1,-1,-1,-1
