99,4,884.7901611328125,557.6802368164062,-1,-1,1,-1,-1,-1
100,4,906.0343017578125,557.6211547851562,-1,-1,1,-1,-1,-1
101,4,927.5940551757812,550.3731689453125,-1,-1,1,-1,-1,-1
102,4,948.8042602539062,550.453369140625,-1,-1,1,-1,-1,-1
103,4,970.1109008789062,550.490478515625,-1,-1,1,-1,-1,-1
104,4,991.39501953125,550.4970703125,-1,-1,1,-1,-1,-1
105,4,1019.9959106445312,543.3760986328125,-1,-1,1,-1,-1,-1
106,4,1041.2584228515625,543.5223999023438,-1,-1,1,-1,-1,-1
107,4,1062.5894775390625,543.3082275390625,-1,-1,1,-1,-1,-1
108,4,1090.7901611328125,543.4423828125,-1,-1,1,-1,-1,-1
109,4,1112.0908203125,543.4520263671875,-1,-1,1,-1,-1,-1
110,4,1140.73291015625,536.405517578125,-1,-1,1,-1,-1,-1
111,4,1169.0845947265625,536.2420654296875,-1,-1,1,-1,-1,-1
112,4,1197.4459228515625,536.3679809570312,-1,-1,1,-1,-1,-1
113,4,1225.9072265625,536.4493408203125,-1,-1,1,-1,-1,-1
114,4,1254.29931640625,536.4525146484375,-1,-1,1,-1,-1,-1
115,4,1282.7508544921875,536.5850219726562,-1,-1,1,-1,-1,-1
116,4,1311.294677734375,536.4744873046875,-1,-1,1,-1,-1,-1
117,4,1339.646240234375,529.1895751953125,-1,-1,1,-1,-1,-1
118,4,1375.3447265625,529.1226806640625,-1,-1,1,-1,-1,-1
119,4,1410.815185546875,529.2278442382812,-1,-1,1,-1,-1,-1
120,4,1446.176513671875,529.3311767578125,-1,-1,1,-1,-1,-1
121,4,1481.8529052734375,521.97705078125,-1,-1,1,-1,-1,-1
122,4,1517.273193359375,522.156982421875,-1,-1,1,-1,-1,-1
123,4,1552.7515869140625,522.203125,-1,-1,1,-1,-1,-1
124,4,1588.212158203125,522.2437744140625,-1,-1,1,-1,-1,-1
125,4,1630.9033203125,514.57568359375,-1,-1,1,-1,-1,-1
126,4,1666.4541015625,514.9718017578125,-1,-1,1,-1,-1,-1
127,4,1709.109130859375,515.1629638671875,-1,-1,1,-1,-1,-1
128,4,1751.72607421875,515.031005859375,-1,-1,1,-1,-1,-1
129,4,1801.51806640625,507.295166015625,-1,-1,1,-1,-1,-1
130,4,1844.0958251953125,507.59716796875,-1,-1,1,-1,-1,-1
158,5,891.303955078125,820.5264282226562,-1,-1,1,-1,-1,-1
186,6,1105.3096923828125,884.335693359375,-1,-1,1,-1,-1,-1
187,6,1148.0089111328125,891.3958129882812,-1,-1,1,-1,-1,-1
188,6,1190.270263671875,891.3773193359375,-1,-1,1,-1,-1,-1
189,6,1240.158935546875,898.4659423828125,-1,-1,1,-1,-1,-1
191,6,1332.804931640625,905.6000366210938,-1,-1,1,-1,-1,-1
192,6,1382.26904296875,912.44873046875,-1,-1,1,-1,-1,-1
209,7,1048.687255859375,408.4520568847656,-1,-1,1,-1,-1,-1
210,7,1069.9755859375,408.33966064453125,-1,-1,1,-1,-1,-1
211,7,1091.2896728515625,408.3373718261719,-1,-1,1,-1,-1,-1
212,7,1119.6396484375,408.0751037597656,-1,-1,1,-1,-1,-1
213,7,1140.96240234375,408.0311584472656,-1,-1,1,-1,-1,-1
214,7,1162.384033203125,401.2999267578125,-1,-1,1,-1,-1,-1
215,7,1183.683837890625,401.2752380371094,-1,-1,1,-1,-1,-1
216,7,1212.101318359375,401.15667724609375,-1,-1,1,-1,-1,-1
218,7,1254.8515625,393.94073486328125,-1,-1,1,-1,-1,-1
219,7,1268.990966796875,393.9730529785156,-1,-1,1,-1,-1,-1
220,7,1283.21923828125,394.00616455078125,-1,-1,1,-1,-1,-1
221,7,1289.9710693359375,393.91754150390625,-1,-1,1,-1,-1,-1
222,7,1304.6068115234375,386.98516845703125,-1,-1,1,-1,-1,-1
222,9,53.38517379760742,621.468017578125,-1,-1,1,-1,-1,-1
223,7,1311.60986328125,386.89111328125,-1,-1,1,-1,-1,-1
224,7,1325.7655029296875,386.94195556640625,-1,-1,1,-1,-1,-1
225,7,1332.802001953125,386.9959716796875,-1,-1,1,-1,-1,-1
226,7,1347.004150390625,386.99432373046875,-1,-1,1,-1,-1,-1
227,7,1354.258544921875,386.924560546875,-1,-1,1,-1,-1,-1
228,7,1368.46826171875,386.7831726074219,-1,-1,1,-1,-1,-1
229,7,1382.630126953125,386.6807556152344,-1,-1,1,-1,-1,-1
230,7,1396.8253173828125,386.8816833496094,-1,-1,1,-1,-1,-1
232,7,1418.031982421875,386.98602294921875,-1,-1,1,-1,-1,-1
234,7,1439.408447265625,379.8505554199219,-1,-1,1,-1,-1,-1
235,7,1453.5582275390625,379.84735107421875,-1,-1,1,-1,-1,-1
236,7,1467.9051513671875,379.8362731933594,-1,-1,1,-1,-1,-1
237,7,1482.0615234375,379.83245849609375,-1,-1,1,-1,-1,-1
238,7,1496.3048095703125,372.7688293457031,-1,-1,1,-1,-1,-1
239,7,1510.5537109375,372.87652587890625,-1,-1,1,-1,-1,-1
240,7,1524.78271484375,372.8954772949219,-1,-1,1,-1,-1,-1
241,7,1538.90185546875,365.6873779296875,-1,-1,1,-1,-1,-1
242,7,1560.4375,365.80145263671875,-1,-1,1,-1,-1,-1
243,7,1574.47998046875,358.8076171875,-1,-1,1,-1,-1,-1
244,7,1595.667236328125,351.5794372558594,-1,-1,1,-1,-1,-1
246,7,1631.2794189453125,344.5484924316406,-1,-1,1,-1,-1,-1
247,7,1652.652099609375,337.32952880859375,-1,-1,1,-1,-1,-1
248,7,1673.8968505859375,330.21856689453125,-1,-1,1,-1,-1,-1
248,10,700.122314453125,685.296142578125,-1,-1,1,-1,-1,-1
249,8,934.5787353515625,827.2930908203125,-1,-1,1,-1,-1,-1
250,8,969.76416015625,820.0360107421875,-1,-1,1,-1,-1,-1
252,11,416.1475830078125,102.50785827636719,-1,-1,1,-1,-1,-1
253,7,1801.597412109375,301.5677490234375,-1,-1,1,-1,-1,-1
253,8,1062.32275390625,820.107177734375,-1,-1,1,-1,-1,-1
254,8,1104.9832763671875,812.8211669921875,-1,-1,1,-1,-1,-1
255,8,1147.49462890625,813.2295532226562,-1,-1,1,-1,-1,-1
256,8,1183.21337890625,805.5953979492188,-1,-1,1,-1,-1,-1
259,8,1297.016845703125,813.3438720703125,-1,-1,1,-1,-1,-1
260,8,1339.3892822265625,813.328857421875,-1,-1,1,-1,-1,-1
260,10,934.4642944335938,671.0439453125,-1,-1,1,-1,-1,-1
263,8,1474.708740234375,820.3993530273438,-1,-1,1,-1,-1,-1
264,8,1524.3173828125,827.4892578125,-1,-1,1,-1,-1,-1
265,8,1573.595703125,827.1718139648438,-1,-1,1,-1,-1,-1
265,10,1055.274169921875,678.3499755859375,-1,-1,1,-1,-1,-1
266,8,1623.8013916015625,827.0611572265625,-1,-1,1,-1,-1,-1
266,10,1076.476806640625,678.2093505859375,-1,-1,1,-1,-1,-1
266,12,167.2669677734375,713.8155517578125,-1,-1,1,-1,-1,-1
267,10,1104.900390625,678.240966796875,-1,-1,1,-1,-1,-1
267,12,174.55435180664062,714.02197265625,-1,-1,1,-1,-1,-1
268,8,1723.0673828125,819.4376220703125,-1,-1,1,-1,-1,-1
268,10,1133.447265625,678.2333984375,-1,-1,1,-1,-1,-1
270,10,1183.235107421875,678.26904296875,-1,-1,1,-1,-1,-1
271,10,1211.68994140625,678.1027221679688,-1,-1,1,-1,-1,-1
272,10,1232.892578125,678.0314331054688,-1,-1,1,-1,-1,-1
273,10,1261.42236328125,677.9190063476562,-1,-1,1,-1,-1,-1
274,10,1289.737060546875,677.9920654296875,-1,-1,1,-1,-1,-1
275,10,1318.32763671875,685.32958984375,-1,-1,1,-1,-1,-1
276,10,1346.761474609375,685.3133544921875,-1,-1,1,-1,-1,-1
277,10,1375.184326171875,685.2672119140625,-1,-1,1,-1,-1,-1
278,10,1403.669189453125,685.2322387695312,-1,-1,1,-1,-1,-1
279,10,1432.013671875,685.1240234375,-1,-1,1,-1,-1,-1
280,10,1460.4603271484375,685.1290893554688,-1,-1,1,-1,-1,-1
281,10,1488.8260498046875,685.1795654296875,-1,-1,1,-1,-1,-1
282,10,1524.559326171875,685.0839233398438,-1,-1,1,-1,-1,-1
283,10,1552.91357421875,685.1617431640625,-1,-1,1,-1,-1,-1
284,10,1588.541748046875,685.1536254882812,-1,-1,1,-1,-1,-1
284,13,302.39141845703125,521.37353515625,-1,-1,1,-1,-1,-1
285,10,1617.137939453125,692.358154296875,-1,-1,1,-1,-1,-1
286,10,1652.752197265625,692.2984008789062,-1,-1,1,-1,-1,-1
288,10,1716.828125,699.4892578125,-1,-1,1,-1,-1,-1
304,14,466.891357421875,670.7483520507812,-1,-1,1,-1,-1,-1
304,15,885.8516845703125,792.1552124023438,-1,-1,1,-1,-1,-1
305,14,480.9810791015625,656.164794921875,-1,-1,1,-1,-1,-1
305,15,900.6077880859375,784.581787109375,-1,-1,1,-1,-1,-1
306,14,495.528564453125,656.0816650390625,-1,-1,1,-1,-1,-1
307,14,516.0634765625,642.0152587890625,-1,-1,1,-1,-1,-1
307,16,558.3070068359375,890.519775390625,-1,-1,1,-1,-1,-1
308,14,530.65478515625,634.831787109375,-1,-1,1,-1,-1,-1
309,14,544.6952514648438,635.1458740234375,-1,-1,1,-1,-1,-1
310,14,566.2673950195312,635.0718994140625,-1,-1,1,-1,-1,-1
311,14,587.0360107421875,607.0533447265625,-1,-1,1,-1,-1,-1
314,14,629.6166381835938,613.5309448242188,-1,-1,1,-1,-1,-1
315,14,636.7979125976562,620.5070190429688,-1,-1,1,-1,-1,-1
316,14,651.3533935546875,627.5797729492188,-1,-1,1,-1,-1,-1
317,14,658.3935546875,606.1424560546875,-1,-1,1,-1,-1,-1
317,18,1304.408935546875,693.0656127929688,-1,-1,1,-1,-1,-1
318,14,672.9844360351562,606.0831298828125,-1,-1,1,-1,-1,-1
318,17,395.0177917480469,798.6021728515625,-1,-1,1,-1,-1,-1
319,14,687.1697387695312,605.9185180664062,-1,-1,1,-1,-1,-1
319,17,409.28070068359375,798.7286987304688,-1,-1,1,-1,-1,-1
320,14,708.6587524414062,613.1451416015625,-1,-1,1,-1,-1,-1
321,14,715.8355102539062,620.2982788085938,-1,-1,1,-1,-1,-1
321,17,430.7707824707031,791.5225830078125,-1,-1,1,-1,-1,-1
322,14,736.8699951171875,605.8681030273438,-1,-1,1,-1,-1,-1
322,17,451.83526611328125,791.5003662109375,-1,-1,1,-1,-1,-1
323,17,473.1904296875,791.61572265625,-1,-1,1,-1,-1,-1
324,17,494.6956787109375,791.7677001953125,-1,-1,1,-1,-1,-1
325,17,508.75494384765625,784.2489624023438,-1,-1,1,-1,-1,-1
326,14,865.0327758789062,613.45263671875,-1,-1,1,-1,-1,-1
326,17,530.273681640625,791.6821899414062,-1,-1,1,-1,-1,-1
327,14,893.1600341796875,613.87109375,-1,-1,1,-1,-1,-1
327,17,551.7183837890625,791.5277709960938,-1,-1,1,-1,-1,-1
328,14,914.3712158203125,613.9950561523438,-1,-1,1,-1,-1,-1
328,17,572.720703125,791.57470703125,-1,-1,1,-1,-1,-1
330,14,963.980712890625,592.485107421875,-1,-1,1,-1,-1,-1
331,14,985.2222900390625,606.7324829101562,-1,-1,1,-1,-1,-1
332,14,1007.1088256835938,606.0631713867188,-1,-1,1,-1,-1,-1
333,14,1028.4473876953125,606.2422485351562,-1,-1,1,-1,-1,-1
334,14,1056.676025390625,606.005615234375,-1,-1,1,-1,-1,-1
335,14,1078.2509765625,605.9107055664062,-1,-1,1,-1,-1,-1
335,19,1091.1783447265625,528.8530883789062,-1,-1,1,-1,-1,-1
336,19,1112.169189453125,529.092529296875,-1,-1,1,-1,-1,-1
337,19,1141.026123046875,528.8553466796875,-1,-1,1,-1,-1,-1
338,19,1169.20849609375,536.279296875,-1,-1,1,-1,-1,-1
339,19,1197.6396484375,536.2011108398438,-1,-1,1,-1,-1,-1
340,19,1233.3076171875,536.2347412109375,-1,-1,1,-1,-1,-1
341,19,1261.726318359375,536.074462890625,-1,-1,1,-1,-1,-1
342,19,1290.126708984375,543.1458740234375,-1,-1,1,-1,-1,-1
343,19,1311.562744140625,543.0328979492188,-1,-1,1,-1,-1,-1
344,14,1333.0369873046875,656.1383056640625,-1,-1,1,-1,-1,-1
350,20,216.8193359375,514.9351806640625,-1,-1,1,-1,-1,-1
350,21,1808.515869140625,400.998291015625,-1,-1,1,-1,-1,-1
351,14,1495.893798828125,756.0274658203125,-1,-1,1,-1,-1,-1
351,20,230.86355590820312,514.926513671875,-1,-1,1,-1,-1,-1
352,20,245.26409912109375,514.8870849609375,-1,-1,1,-1,-1,-1
353,20,259.59814453125,507.9991149902344,-1,-1,1,-1,-1,-1
354,20,273.8239440917969,508.05181884765625,-1,-1,1,-1,-1,-1
355,20,287.987548828125,507.99444580078125,-1,-1,1,-1,-1,-1
355,22,39.48838806152344,670.8448486328125,-1,-1,1,-1,-1,-1
356,20,309.4132385253906,507.8568115234375,-1,-1,1,-1,-1,-1
357,20,323.5924072265625,515.0678100585938,-1,-1,1,-1,-1,-1
358,20,337.8048095703125,514.9688720703125,-1,-1,1,-1,-1,-1
359,20,352.09185791015625,522.1397705078125,-1,-1,1,-1,-1,-1
360,20,366.2810363769531,522.1360473632812,-1,-1,1,-1,-1,-1
