1624,60,1083.666015625,720.6097412109375,-1,-1,1,-1,-1,-1
1625,60,1069.47998046875,720.4296875,-1,-1,1,-1,-1,-1
1626,60,1048.1348876953125,713.279296875,-1,-1,1,-1,-1,-1
1627,60,1019.8900756835938,713.4451904296875,-1,-1,1,-1,-1,-1
1628,60,1005.58544921875,713.2724609375,-1,-1,1,-1,-1,-1
1629,60,984.3199462890625,713.4818115234375,-1,-1,1,-1,-1,-1
1630,60,963.0201416015625,713.3232421875,-1,-1,1,-1,-1,-1
1631,60,941.5615234375,713.6151123046875,-1,-1,1,-1,-1,-1
1632,60,920.2711181640625,713.6322021484375,-1,-1,1,-1,-1,-1
1634,60,884.8623046875,706.238525390625,-1,-1,1,-1,-1,-1
1636,60,849.190673828125,706.2120971679688,-1,-1,1,-1,-1,-1
1637,60,828.0428466796875,706.22021484375,-1,-1,1,-1,-1,-1
1638,60,806.78662109375,706.32568359375,-1,-1,1,-1,-1,-1
1643,60,707.2779541015625,706.348388671875,-1,-1,1,-1,-1,-1
1644,60,693.0712890625,706.387451171875,-1,-1,1,-1,-1,-1
1646,60,650.3648681640625,699.0752563476562,-1,-1,1,-1,-1,-1
1647,60,622.0530395507812,699.213623046875,-1,-1,1,-1,-1,-1
1649,60,565.189697265625,692.1100463867188,-1,-1,1,-1,-1,-1
1651,60,515.3225708007812,685.1190795898438,-1,-1,1,-1,-1,-1
1652,60,480.019775390625,677.643798828125,-1,-1,1,-1,-1,-1
1652,63,1069.41650390625,635.048583984375,-1,-1,1,-1,-1,-1
1653,60,451.38665771484375,670.613525390625,-1,-1,1,-1,-1,-1
1656,60,345.01068115234375,663.6439208984375,-1,-1,1,-1,-1,-1
1678,64,337.6271057128906,777.4482421875,-1,-1,1,-1,-1,-1
1680,65,557.7246704101562,785.029541015625,-1,-1,1,-1,-1,-1
1682,66,1304.17236328125,742.3170166015625,-1,-1,1,-1,-1,-1
1723,67,1197.298583984375,450.253662109375,-1,-1,1,-1,-1,-1
1724,67,1183.197021484375,450.0373840332031,-1,-1,1,-1,-1,-1
1725,67,1175.9844970703125,450.38275146484375,-1,-1,1,-1,-1,-1
1730,67,1147.60400390625,429.0111083984375,-1,-1,1,-1,-1,-1
1734,67,1112.1890869140625,421.94189453125,-1,-1,1,-1,-1,-1
1744,69,813.8072509765625,614.1500244140625,-1,-1,1,-1,-1,-1
1809,70,955.878662109375,763.30859375,-1,-1,1,-1,-1,-1
1811,70,863.62109375,756.1715087890625,-1,-1,1,-1,-1,-1
1813,70,771.2344970703125,748.9774169921875,-1,-1,1,-1,-1,-1
1862,71,1034.046142578125,507.0860290527344,-1,-1,1,-1,-1,-1
1864,71,1012.5799560546875,521.37353515625,-1,-1,1,-1,-1,-1
1864,72,565.220703125,685.1898193359375,-1,-1,1,-1,-1,-1
1865,71,1012.56298828125,507.5118408203125,-1,-1,1,-1,-1,-1
1866,71,998.5526123046875,507.68475341796875,-1,-1,1,-1,-1,-1
1867,71,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,71,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,71,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,71,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1875,71,913.1956787109375,550.2398681640625,-1,-1,1,-1,-1,-1
1877,71,891.8851318359375,557.3177490234375,-1,-1,1,-1,-1,-1
1880,71,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,71,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,71,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,71,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,71,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,71,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,71,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,71,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,71,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,71,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,71,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,71,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,71,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,71,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,71,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,71,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,71,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,71,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,71,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,71,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,71,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,71,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,71,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,71,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,71,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,71,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1948,74,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,74,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,74,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,74,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,74,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,74,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,71,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,74,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,74,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,74,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,74,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,74,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,74,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,74,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,74,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,74,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,74,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,74,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,74,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,74,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,74,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1990,75,1268.778076171875,685.12841796875,-1,-1,1,-1,-1,-1
1992,74,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,74,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,74,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,74,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,74,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,74,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,74,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,74,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,74,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,74,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2038,76,1282.7294921875,905.6382446289062,-1,-1,1,-1,-1,-1
2073,77,358.896240234375,976.3864135742188,-1,-1,1,-1,-1,-1
2076,78,408.8138427734375,933.9691162109375,-1,-1,1,-1,-1,-1
2085,79,1232.532958984375,898.1937255859375,-1,-1,1,-1,-1,-1
2090,80,1175.95947265625,422.2506103515625,-1,-1,1,-1,-1,-1
2091,81,1346.4793701171875,791.716064453125,-1,-1,1,-1,-1,-1
2096,82,1175.8623046875,998.046630859375,-1,-1,1,-1,-1,-1
2132,83,565.2530517578125,400.9034423828125,-1,-1,1,-1,-1,-1
2134,83,571.95947265625,407.88311767578125,-1,-1,1,-1,-1,-1
2239,85,451.47613525390625,337.0751953125,-1,-1,1,-1,-1,-1
2242,84,1112.3055419921875,336.46533203125,-1,-1,1,-1,-1,-1
2243,84,1104.952392578125,329.425537109375,-1,-1,1,-1,-1,-1
2244,84,1097.8896484375,329.4459228515625,-1,-1,1,-1,-1,-1
2265,86,1310.6923828125,671.2159423828125,-1,-1,1,-1,-1,-1
2266,86,1296.54296875,671.2838134765625,-1,-1,1,-1,-1,-1
2268,86,1254.025390625,664.0963134765625,-1,-1,1,-1,-1,-1
2277,87,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,87,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,87,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,87,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,87,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,87,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,87,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,87,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,87,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,87,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,86,479.98760986328125,678.0941772460938,-1,-1,1,-1,-1,-1
2291,87,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,87,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,87,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,87,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,87,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,87,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2298,87,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2299,87,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,88,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,87,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,88,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,87,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,87,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,88,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,88,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,87,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,88,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,87,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,88,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,88,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,88,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,88,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,88,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,88,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,88,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,88,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,88,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2447,90,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,90,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,90,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,90,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,90,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2477,90,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2490,91,544.1484375,606.81005859375,-1,-1,1,-1,-1,-1
2491,91,479.74359130859375,599.8367919921875,-1,-1,1,-1,-1,-1
2550,92,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,92,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2551,93,678.7460327148438,408.0734558105469,-1,-1,1,-1,-1,-1
2552,92,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,92,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,92,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,92,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,92,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2617,94,1545.857666015625,287.3467102050781,-1,-1,1,-1,-1,-1
2618,94,1524.611083984375,280.0474853515625,-1,-1,1,-1,-1,-1
2703,95,1723.107666015625,728.0108032226562,-1,-1,1,-1,-1,-1
2770,96,1005.343505859375,379.74432373046875,-1,-1,1,-1,-1,-1
2791,97,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,97,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,97,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,97,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,97,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,97,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,97,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,97,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,97,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,97,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2812,99,1240.4697265625,380.1961669921875,-1,-1,1,-1,-1,-1
2842,101,1325.275634765625,528.660400390625,-1,-1,1,-1,-1,-1
2843,101,1296.568115234375,528.7787475585938,-1,-1,1,-1,-1,-1
2850,100,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,100,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,100,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,100,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2865,103,458.837646484375,684.86474609375,-1,-1,1,-1,-1,-1
2904,104,785.7232055664062,727.89453125,-1,-1,1,-1,-1,-1
2904,105,1055.6630859375,805.6705322265625,-1,-1,1,-1,-1,-1
2908,105,813.94970703125,819.60400390625,-1,-1,1,-1,-1,-1
2909,104,537.1983642578125,741.901123046875,-1,-1,1,-1,-1,-1
2909,106,267.0129089355469,691.9708251953125,-1,-1,1,-1,-1,-1
2910,104,458.9316711425781,748.5003662109375,-1,-1,1,-1,-1,-1
2938,107,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,107,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,107,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,107,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,107,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,107,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2971,108,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,108,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,108,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,108,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,108,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,108,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,108,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,108,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,108,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,108,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,108,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,108,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,108,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,108,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,108,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,108,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,108,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,108,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
2998,109,955.8792724609375,507.57684326171875,-1,-1,1,-1,-1,-1
3003,110,955.684814453125,841.6397705078125,-1,-1,1,-1,-1,-1
3040,111,543.9859619140625,699.5798950195312,-1,-1,1,-1,-1,-1
3052,112,515.5850219726562,656.706787109375,-1,-1,1,-1,-1,-1
3097,113,479.83294677734375,784.536376953125,-1,-1,1,-1,-1,-1
3098,113,444.4610595703125,791.7296142578125,-1,-1,1,-1,-1,-1
3114,114,401.7902526855469,905.0509033203125,-1,-1,1,-1,-1,-1
3122,115,1880.2042236328125,699.2313232421875,-1,-1,1,-1,-1,-1
3153,116,1027.38671875,734.8433837890625,-1,-1,1,-1,-1,-1
3155,117,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,117,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,117,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,117,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3159,116,871.101806640625,742.1262817382812,-1,-1,1,-1,-1,-1
3162,117,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,117,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,117,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,117,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,117,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,117,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,117,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,117,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,117,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,117,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,117,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,117,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,117,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,117,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,117,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,117,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,117,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,117,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,117,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,117,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,117,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,117,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,117,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3202,118,935.0601196289062,813.37158203125,-1,-1,1,-1,-1,-1
3203,117,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,117,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,117,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,117,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
3350,119,742.1341552734375,692.5596923828125,-1,-1,1,-1,-1,-1
3357,120,393.97039794921875,848.876220703125,-1,-1,1,-1,-1,-1
3371,121,1275.375732421875,813.230712890625,-1,-1,1,-1,-1,-1
3396,122,408.83441162109375,571.7681274414062,-1,-1,1,-1,-1,-1
3418,122,167.23947143554688,557.3984375,-1,-1,1,-1,-1,-1
3419,122,160.1322784423828,550.18115234375,-1,-1,1,-1,-1,-1
3420,122,145.85488891601562,550.2359619140625,-1,-1,1,-1,-1,-1
3610,123,579.05859375,728.7850341796875,-1,-1,1,-1,-1,-1
3903,124,764.220947265625,671.1826171875,-1,-1,1,-1,-1,-1
3963,125,622.1182861328125,592.406982421875,-1,-1,1,-1,-1,-1
3964,125,586.544921875,592.1861572265625,-1,-1,1,-1,-1,-1
3981,126,742.5857543945312,848.925537109375,-1,-1,1,-1,-1,-1
3995,127,728.355224609375,635.8685302734375,-1,-1,1,-1,-1,-1
4001,127,550.9784545898438,635.9047241210938,-1,-1,1,-1,-1,-1
4023,128,1361.14990234375,600.5768432617188,-1,-1,1,-1,-1,-1
4066,129,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,129,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,129,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4068,130,451.049072265625,422.0513000488281,-1,-1,1,-1,-1,-1
4082,129,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,129,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,129,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,129,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4142,131,337.93328857421875,401.1463623046875,-1,-1,1,-1,-1,-1
4173,132,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,132,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,132,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,132,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,132,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,132,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,132,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4181,133,990.7747802734375,714.00244140625,-1,-1,1,-1,-1,-1
4182,132,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,132,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,132,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4186,132,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4187,132,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,134,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,132,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,134,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,134,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,134,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,132,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,134,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,134,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,134,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,134,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,134,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,134,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,134,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,134,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,134,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,134,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,134,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,134,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,134,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4228,135,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,135,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4256,136,1623.8603515625,351.3970947265625,-1,-1,1,-1,-1,-1
4265,137,1410.927490234375,209.32025146484375,-1,-1,1,-1,-1,-1
4265,138,1197.694091796875,507.7698669433594,-1,-1,1,-1,-1,-1
4266,137,1382.496337890625,244.5542755126953,-1,-1,1,-1,-1,-1
4268,137,1332.988037109375,216.28982543945312,-1,-1,1,-1,-1,-1
4296,139,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,139,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,139,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,139,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,139,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,139,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,139,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,139,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,139,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4314,140,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,140,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,140,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,140,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,140,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,140,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,140,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,140,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,140,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4332,141,977.47705078125,636.7760009765625,-1,-1,1,-1,-1,-1
4334,141,920.28125,657.8272094726562,-1,-1,1,-1,-1,-1
4371,142,650.3432006835938,464.8780212402344,-1,-1,1,-1,-1,-1
4396,143,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,143,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,143,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,143,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,143,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,143,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,143,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,143,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4424,144,834.9608154296875,727.9898681640625,-1,-1,1,-1,-1,-1
4440,145,1133.8199462890625,280.8431701660156,-1,-1,1,-1,-1,-1
4441,145,1034.3951416015625,273.8612976074219,-1,-1,1,-1,-1,-1
4442,145,927.814697265625,245.76707458496094,-1,-1,1,-1,-1,-1
4444,145,693.0947875976562,223.79542541503906,-1,-1,1,-1,-1,-1
4446,146,1084.043212890625,791.6111450195312,-1,-1,1,-1,-1,-1
4560,147,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,147,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,147,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,147,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,147,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,147,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,147,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,147,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
