2450,98,1211.211669921875,678.0323486328125,-1,-1,1,-1,-1,-1
2451,98,1239.914306640625,685.4130249023438,-1,-1,1,-1,-1,-1
2454,99,1495.8958740234375,799.0499267578125,-1,-1,1,-1,-1,-1
2460,100,1168.9578857421875,713.6719970703125,-1,-1,1,-1,-1,-1
2484,101,1247.0438232421875,578.6888427734375,-1,-1,1,-1,-1,-1
2488,102,1346.4052734375,336.9776916503906,-1,-1,1,-1,-1,-1
2496,103,536.8634033203125,336.7980651855469,-1,-1,1,-1,-1,-1
2507,104,579.19921875,344.0632019042969,-1,-1,1,-1,-1,-1
2509,105,1282.448974609375,542.7005615234375,-1,-1,1,-1,-1,-1
2510,105,1296.9554443359375,542.72021484375,-1,-1,1,-1,-1,-1
2511,105,1318.1766357421875,535.4677734375,-1,-1,1,-1,-1,-1
2512,105,1332.52294921875,528.21728515625,-1,-1,1,-1,-1,-1
2513,105,1346.9549560546875,528.384765625,-1,-1,1,-1,-1,-1
2513,106,1872.30322265625,130.83685302734375,-1,-1,1,-1,-1,-1
2514,105,1354.021484375,528.4586791992188,-1,-1,1,-1,-1,-1
2515,105,1368.198974609375,521.7194213867188,-1,-1,1,-1,-1,-1
2516,105,1375.31298828125,521.6323852539062,-1,-1,1,-1,-1,-1
2517,105,1389.888427734375,521.3575439453125,-1,-1,1,-1,-1,-1
2518,105,1396.983154296875,521.2677001953125,-1,-1,1,-1,-1,-1
2519,105,1403.820068359375,521.3494873046875,-1,-1,1,-1,-1,-1
2520,105,1418.2138671875,521.1517944335938,-1,-1,1,-1,-1,-1
2521,105,1432.62646484375,520.9667358398438,-1,-1,1,-1,-1,-1
2522,105,1439.443603515625,528.130859375,-1,-1,1,-1,-1,-1
2523,105,1453.72021484375,528.3627319335938,-1,-1,1,-1,-1,-1
2524,105,1460.833740234375,535.4855346679688,-1,-1,1,-1,-1,-1
2525,105,1475.0611572265625,542.8232421875,-1,-1,1,-1,-1,-1
2526,105,1489.66796875,542.6260375976562,-1,-1,1,-1,-1,-1
2527,105,1503.5946044921875,549.7088623046875,-1,-1,1,-1,-1,-1
2528,105,1510.7298583984375,557.0057983398438,-1,-1,1,-1,-1,-1
2529,105,1524.6717529296875,564.0279541015625,-1,-1,1,-1,-1,-1
2530,105,1538.942138671875,571.41357421875,-1,-1,1,-1,-1,-1
2531,105,1545.969970703125,571.21142578125,-1,-1,1,-1,-1,-1
2532,105,1560.3673095703125,578.3964233398438,-1,-1,1,-1,-1,-1
2533,105,1574.171875,599.2755126953125,-1,-1,1,-1,-1,-1
2533,107,1510.21435546875,493.251220703125,-1,-1,1,-1,-1,-1
2534,105,1595.3795166015625,606.5552368164062,-1,-1,1,-1,-1,-1
2551,108,1069.0133056640625,166.9319305419922,-1,-1,1,-1,-1,-1
2572,109,1055.3466796875,749.034912109375,-1,-1,1,-1,-1,-1
2574,109,1090.8853759765625,635.372802734375,-1,-1,1,-1,-1,-1
2575,109,1112.335693359375,628.2412109375,-1,-1,1,-1,-1,-1
2576,109,1133.71826171875,628.27783203125,-1,-1,1,-1,-1,-1
2577,109,1154.9429931640625,621.3269653320312,-1,-1,1,-1,-1,-1
2595,110,1083.7589111328125,771.3721923828125,-1,-1,1,-1,-1,-1
2615,111,557.9483642578125,443.6575927734375,-1,-1,1,-1,-1,-1
2617,112,380.38299560546875,329.91741943359375,-1,-1,1,-1,-1,-1
2625,111,671.862060546875,443.2014465332031,-1,-1,1,-1,-1,-1
2646,114,309.308349609375,393.87213134765625,-1,-1,1,-1,-1,-1
2649,113,913.190673828125,748.9237060546875,-1,-1,1,-1,-1,-1
2670,115,870.502685546875,443.3445739746094,-1,-1,1,-1,-1,-1
2673,116,1048.263671875,443.4283142089844,-1,-1,1,-1,-1,-1
2715,119,1446.397705078125,720.44921875,-1,-1,1,-1,-1,-1
2716,117,1766.1060791015625,223.57330322265625,-1,-1,1,-1,-1,-1
2717,120,1232.94384765625,109.75346374511719,-1,-1,1,-1,-1,-1
2728,121,1745.1170654296875,102.53667449951172,-1,-1,1,-1,-1,-1
2735,122,1183.0616455078125,749.450439453125,-1,-1,1,-1,-1,-1
2737,122,1211.3118896484375,748.998291015625,-1,-1,1,-1,-1,-1
2747,123,522.3734130859375,649.611572265625,-1,-1,1,-1,-1,-1
2747,124,1325.18310546875,429.2528076171875,-1,-1,1,-1,-1,-1
2748,123,543.6966552734375,642.46826171875,-1,-1,1,-1,-1,-1
2748,124,1346.685546875,421.9300537109375,-1,-1,1,-1,-1,-1
2749,123,564.919921875,642.6171875,-1,-1,1,-1,-1,-1
2750,123,586.2523193359375,642.4850463867188,-1,-1,1,-1,-1,-1
2751,123,607.6510620117188,642.5186767578125,-1,-1,1,-1,-1,-1
2752,123,621.90087890625,642.380615234375,-1,-1,1,-1,-1,-1
2754,123,657.4906005859375,642.362060546875,-1,-1,1,-1,-1,-1
2754,124,1467.306884765625,408.1712341308594,-1,-1,1,-1,-1,-1
2759,123,707.1956787109375,649.7921142578125,-1,-1,1,-1,-1,-1
2760,123,707.1328125,649.789306640625,-1,-1,1,-1,-1,-1
2761,123,707.0823974609375,649.8491821289062,-1,-1,1,-1,-1,-1
2762,123,707.0350341796875,649.5757446289062,-1,-1,1,-1,-1,-1
2763,123,707.081298828125,649.5999755859375,-1,-1,1,-1,-1,-1
2766,123,692.8269653320312,649.6929931640625,-1,-1,1,-1,-1,-1
2767,123,692.8749389648438,614.1226196289062,-1,-1,1,-1,-1,-1
2770,123,678.74755859375,600.08056640625,-1,-1,1,-1,-1,-1
2771,123,664.605712890625,628.2774658203125,-1,-1,1,-1,-1,-1
2772,123,664.3729858398438,628.2857666015625,-1,-1,1,-1,-1,-1
2774,123,678.4945678710938,628.244873046875,-1,-1,1,-1,-1,-1
2780,123,735.47607421875,656.61083984375,-1,-1,1,-1,-1,-1
2783,123,764.0113525390625,670.6875,-1,-1,1,-1,-1,-1
2784,123,778.1948852539062,670.566162109375,-1,-1,1,-1,-1,-1
2786,123,799.4215087890625,677.89794921875,-1,-1,1,-1,-1,-1
2787,123,806.9695434570312,684.9642944335938,-1,-1,1,-1,-1,-1
2791,123,842.0537109375,656.931884765625,-1,-1,1,-1,-1,-1
2792,123,842.3330078125,698.8984375,-1,-1,1,-1,-1,-1
2793,123,842.2421264648438,698.8826293945312,-1,-1,1,-1,-1,-1
2794,123,835.3665161132812,706.3272705078125,-1,-1,1,-1,-1,-1
2795,123,828.0159301757812,706.21875,-1,-1,1,-1,-1,-1
2796,123,820.9854125976562,713.371337890625,-1,-1,1,-1,-1,-1
2797,123,806.5069580078125,713.3617553710938,-1,-1,1,-1,-1,-1
2798,123,799.3206787109375,713.1329345703125,-1,-1,1,-1,-1,-1
2799,123,785.3670654296875,713.5274047851562,-1,-1,1,-1,-1,-1
2800,123,770.99365234375,706.00927734375,-1,-1,1,-1,-1,-1
2803,125,728.7977294921875,791.4066162109375,-1,-1,1,-1,-1,-1
2805,123,714.4740600585938,698.6873779296875,-1,-1,1,-1,-1,-1
2806,123,700.2698364257812,706.0440063476562,-1,-1,1,-1,-1,-1
2807,123,693.0567626953125,698.8489990234375,-1,-1,1,-1,-1,-1
2808,123,686.081298828125,698.7733764648438,-1,-1,1,-1,-1,-1
2809,123,678.9764404296875,698.93212890625,-1,-1,1,-1,-1,-1
2812,123,671.7274780273438,642.7252807617188,-1,-1,1,-1,-1,-1
2814,125,664.6746826171875,784.273681640625,-1,-1,1,-1,-1,-1
2815,125,657.6912841796875,784.447021484375,-1,-1,1,-1,-1,-1
2816,123,657.68701171875,642.6546630859375,-1,-1,1,-1,-1,-1
2816,125,650.54638671875,784.4146728515625,-1,-1,1,-1,-1,-1
2817,123,650.570556640625,642.7110595703125,-1,-1,1,-1,-1,-1
2817,125,643.5792236328125,784.292236328125,-1,-1,1,-1,-1,-1
2818,123,643.408203125,642.9237670898438,-1,-1,1,-1,-1,-1
2818,125,636.2689208984375,784.4305419921875,-1,-1,1,-1,-1,-1
2819,123,643.2117919921875,642.6561279296875,-1,-1,1,-1,-1,-1
2819,125,636.3070068359375,784.4771728515625,-1,-1,1,-1,-1,-1
2820,123,643.334228515625,642.671630859375,-1,-1,1,-1,-1,-1
2820,125,636.237548828125,784.5156860351562,-1,-1,1,-1,-1,-1
2821,123,643.5255126953125,642.8270263671875,-1,-1,1,-1,-1,-1
2821,125,643.37353515625,784.3839721679688,-1,-1,1,-1,-1,-1
2822,125,643.4791259765625,784.38232421875,-1,-1,1,-1,-1,-1
2823,123,657.53759765625,642.8455810546875,-1,-1,1,-1,-1,-1
2823,125,657.4952392578125,791.7172241210938,-1,-1,1,-1,-1,-1
2824,123,678.8944091796875,642.8431396484375,-1,-1,1,-1,-1,-1
2824,125,671.9493408203125,791.4935913085938,-1,-1,1,-1,-1,-1
