2977,18,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,18,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,18,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,18,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,18,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,18,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,18,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,18,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,18,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,18,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,18,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,18,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,19,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,19,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,19,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,19,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,19,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,19,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,19,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,19,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,19,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,19,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,19,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3182,19,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,19,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,19,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,19,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3193,19,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,19,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,19,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,19,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,19,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,19,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,19,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,19,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,19,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,19,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,19,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,19,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,19,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,19,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4175,20,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,20,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,20,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,20,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,20,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,20,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,20,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,20,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,20,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,21,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,20,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,21,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,20,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,21,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,20,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,21,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,21,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,21,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,20,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,21,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4201,21,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,21,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,21,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,21,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,21,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,21,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,21,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,21,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,21,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,21,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,21,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4312,22,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,22,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,22,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,22,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,22,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,22,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,22,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,22,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,22,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,22,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,22,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4562,23,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,23,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,23,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,23,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,23,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,23,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,23,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,23,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,23,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,23,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,23,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,23,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4888,24,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,24,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,24,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,24,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,24,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,24,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,24,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,24,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,24,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,24,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,24,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,24,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,24,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,24,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,24,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,24,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,24,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,24,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,24,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,24,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,24,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,24,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,24,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,24,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,24,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,24,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,24,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,24,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,24,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,24,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,24,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,24,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,24,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,24,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,24,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,24,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,24,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,24,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4926,24,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4927,24,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,24,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4929,24,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,24,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,24,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,24,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,24,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,24,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,24,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4936,24,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,24,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,24,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,24,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,24,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,24,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,24,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,24,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,24,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,24,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,24,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,25,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,24,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,25,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,24,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,25,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,24,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,25,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,24,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,25,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,24,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,25,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,24,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,25,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,24,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,24,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4955,24,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,24,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,24,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,24,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,25,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,24,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,25,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,24,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,25,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,24,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,24,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,25,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,24,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4964,24,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4965,24,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,24,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4967,24,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,24,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,25,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,24,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4970,24,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,24,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4972,24,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4973,24,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4974,24,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4975,24,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4976,24,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,24,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4978,24,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4979,24,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,25,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,24,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,24,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,25,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,24,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,25,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,24,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,25,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,24,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,25,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,24,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,24,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,25,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,24,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,25,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,24,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,24,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,25,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,24,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,25,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,24,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,25,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,24,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,25,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,24,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,24,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,24,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,24,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,24,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,24,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,24,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,24,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,24,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,24,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,24,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,24,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,24,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,24,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,24,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,24,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5009,24,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,24,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,24,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,24,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,24,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,24,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,24,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,24,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,24,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5018,24,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5066,26,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,26,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,26,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,26,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,26,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,26,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,26,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,26,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,26,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,26,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,26,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,26,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,26,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,26,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,26,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,26,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,26,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,26,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,26,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,26,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,26,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,26,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,26,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,26,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,26,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,26,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,26,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,26,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,26,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,26,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,26,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,26,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,26,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,26,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,26,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,26,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,26,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,26,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,26,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,26,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5112,26,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,26,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,26,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,26,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,26,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,26,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,26,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,26,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,26,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,26,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,26,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,26,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,26,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,26,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,26,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,26,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,26,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,26,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,26,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,26,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,26,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,26,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5246,27,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,27,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,27,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,27,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,27,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,27,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,27,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,27,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,27,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,27,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,27,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,27,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,27,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,27,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,27,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,27,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,27,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,27,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,27,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,27,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,27,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,27,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,28,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,27,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,27,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,28,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,27,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,28,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,27,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,28,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,27,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,28,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,27,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,28,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,27,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5292,27,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,27,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,28,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,28,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,28,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,28,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,28,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,28,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,28,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
