1002,8,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,8,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,8,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,8,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,8,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,8,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,8,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,8,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,8,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1575,9,778.099609375,450.50439453125,-1,-1,1,-1,-1,-1
1578,9,835.0169677734375,450.3172912597656,-1,-1,1,-1,-1,-1
1579,9,849.2642822265625,443.2596435546875,-1,-1,1,-1,-1,-1
1580,9,877.498046875,443.5650329589844,-1,-1,1,-1,-1,-1
1582,9,906.2508544921875,429.5142517089844,-1,-1,1,-1,-1,-1
1583,9,927.4456787109375,422.0638427734375,-1,-1,1,-1,-1,-1
1584,9,948.8621826171875,415.221435546875,-1,-1,1,-1,-1,-1
1585,9,963.09814453125,415.51531982421875,-1,-1,1,-1,-1,-1
1586,9,984.5047607421875,408.3524169921875,-1,-1,1,-1,-1,-1
1587,9,1005.7376708984375,401.291015625,-1,-1,1,-1,-1,-1
1588,9,1027.1488037109375,400.4725646972656,-1,-1,1,-1,-1,-1
1589,9,1041.519775390625,393.59173583984375,-1,-1,1,-1,-1,-1
1612,10,103.43476867675781,500.5435791015625,-1,-1,1,-1,-1,-1
1613,10,139.00534057617188,500.4835510253906,-1,-1,1,-1,-1,-1
1615,10,210.01724243164062,507.5721435546875,-1,-1,1,-1,-1,-1
1617,10,273.84368896484375,514.7860717773438,-1,-1,1,-1,-1,-1
1638,10,870.398193359375,564.5208129882812,-1,-1,1,-1,-1,-1
1640,10,927.427978515625,564.1544189453125,-1,-1,1,-1,-1,-1
1642,10,984.0853271484375,564.3003540039062,-1,-1,1,-1,-1,-1
1644,10,1040.8134765625,571.6280517578125,-1,-1,1,-1,-1,-1
1645,10,1068.9921875,571.7013549804688,-1,-1,1,-1,-1,-1
1646,10,1097.50634765625,571.61279296875,-1,-1,1,-1,-1,-1
1647,10,1126.091552734375,571.66259765625,-1,-1,1,-1,-1,-1
1648,10,1154.629638671875,564.3431396484375,-1,-1,1,-1,-1,-1
1649,10,1183.068359375,564.27197265625,-1,-1,1,-1,-1,-1
1650,10,1211.604736328125,564.1596069335938,-1,-1,1,-1,-1,-1
1653,10,1296.867431640625,550.0889892578125,-1,-1,1,-1,-1,-1
1654,10,1325.268310546875,550.0083618164062,-1,-1,1,-1,-1,-1
1713,11,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,11,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,11,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,11,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,11,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,11,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,11,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,11,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,11,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,11,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,11,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,11,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,11,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,11,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,11,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,11,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,11,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,11,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,11,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,11,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,11,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,11,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,11,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,11,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,11,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,11,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,11,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,11,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,11,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,11,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,11,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,11,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,11,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,11,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,11,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,11,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,11,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,11,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,11,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,11,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,11,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,12,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,11,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,12,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,11,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,12,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,11,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,12,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,12,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,12,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,12,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,13,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,12,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,13,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,12,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,13,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,12,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,13,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,12,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,13,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,12,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,13,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,11,1695.020263671875,571.7657470703125,-1,-1,1,-1,-1,-1
1766,12,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,13,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,12,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,13,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,11,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,12,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,13,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,11,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,12,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,13,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,12,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,13,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,11,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,12,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,13,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,12,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,13,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,12,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,13,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1774,12,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,13,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1775,13,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1776,13,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1777,13,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,13,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,13,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,13,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1781,13,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1782,13,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1783,13,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1785,12,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1785,13,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,13,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,12,1446.140869140625,706.5548095703125,-1,-1,1,-1,-1,-1
1787,13,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,13,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,12,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1789,13,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,13,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,13,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,13,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,13,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,13,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1895,14,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,14,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,14,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,14,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,14,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1908,14,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,14,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,14,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,14,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,14,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,14,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,14,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,14,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,14,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,14,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,14,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,14,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,14,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,14,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,14,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,14,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,14,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,14,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,14,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,14,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,14,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,14,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,14,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,14,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,14,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,14,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,14,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,14,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,14,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,14,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,14,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,14,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,14,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,14,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,14,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,14,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,14,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,14,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,14,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,14,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,14,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,14,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,14,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,14,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,14,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,14,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,14,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,14,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,14,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,14,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,14,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,14,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,14,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,14,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,14,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,14,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,14,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,14,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,14,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,14,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,14,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,14,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,14,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,14,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,14,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,14,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,14,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,14,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,14,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,14,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,14,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,14,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,14,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,14,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,14,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,14,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,14,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,14,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,14,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,14,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,14,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,14,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,14,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,14,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,14,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,14,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,14,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,15,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,15,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,15,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,15,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,15,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,15,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,15,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,15,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,15,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,15,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,15,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,15,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,15,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,15,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,16,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,15,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,16,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,15,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,16,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,15,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,16,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2071,17,465.8227233886719,720.05810546875,-1,-1,1,-1,-1,-1
2072,15,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,16,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2072,17,480.10906982421875,719.89111328125,-1,-1,1,-1,-1,-1
2073,15,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,16,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,17,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,15,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,16,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,17,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,15,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,16,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,17,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,15,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,16,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,17,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,15,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,16,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,17,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,15,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,16,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,17,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,15,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,16,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,17,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,15,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,16,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,17,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,15,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,15,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,15,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,15,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,15,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,15,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,15,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,15,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,15,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,15,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,15,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,15,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,15,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,15,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,15,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,15,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,15,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,15,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,15,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,15,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,15,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,15,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,15,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,15,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,15,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,15,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,15,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,15,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,15,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,15,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,15,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,15,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,15,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,15,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,15,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,15,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,15,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,15,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,15,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,15,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,15,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,15,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2153,18,1247.2142333984375,919.0565185546875,-1,-1,1,-1,-1,-1
2155,18,1325.337158203125,926.1917724609375,-1,-1,1,-1,-1,-1
2156,18,1361.078369140625,904.846923828125,-1,-1,1,-1,-1,-1
2157,18,1403.632080078125,905.1530151367188,-1,-1,1,-1,-1,-1
2158,18,1446.38818359375,905.0728759765625,-1,-1,1,-1,-1,-1
2159,18,1488.80908203125,905.2054443359375,-1,-1,1,-1,-1,-1
2160,18,1538.3580322265625,905.419189453125,-1,-1,1,-1,-1,-1
2161,18,1595.356689453125,898.1810913085938,-1,-1,1,-1,-1,-1
2162,18,1651.9395751953125,905.3336791992188,-1,-1,1,-1,-1,-1
2163,18,1701.662353515625,905.4072265625,-1,-1,1,-1,-1,-1
2188,19,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,19,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,19,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,19,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,19,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,19,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,19,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,19,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,19,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,19,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2332,20,998.3923950195312,578.7528076171875,-1,-1,1,-1,-1,-1
2333,20,1026.53955078125,579.1602783203125,-1,-1,1,-1,-1,-1
2334,20,1048.1162109375,558.0472412109375,-1,-1,1,-1,-1,-1
2335,20,1069.37255859375,571.7752685546875,-1,-1,1,-1,-1,-1
2336,20,1090.726318359375,543.7485961914062,-1,-1,1,-1,-1,-1
2337,20,1104.9666748046875,550.8695068359375,-1,-1,1,-1,-1,-1
2338,20,1119.2093505859375,543.9114379882812,-1,-1,1,-1,-1,-1
2358,20,1488.31103515625,550.3330078125,-1,-1,1,-1,-1,-1
2360,20,1524.055908203125,564.54296875,-1,-1,1,-1,-1,-1
2362,20,1559.79296875,578.745849609375,-1,-1,1,-1,-1,-1
2409,21,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,21,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,21,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,21,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,21,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,21,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,21,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,21,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,21,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,21,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,21,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,21,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,21,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,21,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,21,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,21,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,21,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
