213,2,892.1473999023438,528.81005859375,-1,-1,1,-1,-1,-1
214,2,913.5111694335938,528.747802734375,-1,-1,1,-1,-1,-1
215,2,941.83056640625,528.7218017578125,-1,-1,1,-1,-1,-1
216,2,970.2408447265625,528.68994140625,-1,-1,1,-1,-1,-1
217,2,998.7966918945312,528.7398071289062,-1,-1,1,-1,-1,-1
218,2,1027.1826171875,521.7781372070312,-1,-1,1,-1,-1,-1
219,2,1062.761474609375,528.7354736328125,-1,-1,1,-1,-1,-1
220,2,1083.975830078125,528.7164306640625,-1,-1,1,-1,-1,-1
221,2,1119.5648193359375,528.7509155273438,-1,-1,1,-1,-1,-1
222,2,1147.934326171875,528.7816162109375,-1,-1,1,-1,-1,-1
223,2,1176.438720703125,528.7781982421875,-1,-1,1,-1,-1,-1
224,2,1204.8028564453125,528.7581176757812,-1,-1,1,-1,-1,-1
225,2,1233.14794921875,528.8084716796875,-1,-1,1,-1,-1,-1
226,2,1261.5596923828125,521.8236083984375,-1,-1,1,-1,-1,-1
227,2,1290.086181640625,521.7716064453125,-1,-1,1,-1,-1,-1
228,2,1318.53466796875,521.7802734375,-1,-1,1,-1,-1,-1
229,2,1346.880859375,521.6737060546875,-1,-1,1,-1,-1,-1
230,2,1375.269775390625,514.512451171875,-1,-1,1,-1,-1,-1
231,2,1410.9521484375,514.66015625,-1,-1,1,-1,-1,-1
232,2,1439.4178466796875,507.4378662109375,-1,-1,1,-1,-1,-1
233,2,1467.686279296875,500.54742431640625,-1,-1,1,-1,-1,-1
235,2,1531.617919921875,493.487548828125,-1,-1,1,-1,-1,-1
