3156,17,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,17,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,17,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,17,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,17,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,17,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,17,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,17,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,17,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,17,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,17,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,17,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,17,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,17,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,17,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,17,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,17,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,17,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,17,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,17,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,17,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,17,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,17,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,17,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,17,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,17,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,17,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,17,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,17,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,17,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,18,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,18,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,18,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,18,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,18,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,18,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,18,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,18,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,18,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4185,19,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,19,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,19,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,19,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,19,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,19,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,19,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,19,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,19,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,19,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,19,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,19,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,19,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,19,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,19,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,19,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,19,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,19,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,19,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,20,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,20,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,20,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,20,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4312,21,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,21,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,21,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,21,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,21,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,21,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,21,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,21,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,21,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,21,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,21,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4557,22,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,22,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,22,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,22,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,22,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,22,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,22,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,22,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,22,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,22,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,22,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,22,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,22,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,22,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4888,23,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,23,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,23,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,23,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,23,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,23,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,23,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,23,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,23,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,23,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,23,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,23,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,23,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,23,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,23,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,23,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,23,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,23,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,23,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,23,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,23,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,23,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,23,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,23,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,23,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,23,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,23,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,23,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,23,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,23,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,23,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,23,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,23,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,23,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,23,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,23,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,23,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,23,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4926,23,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4927,23,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,23,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4929,23,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,23,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,23,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,23,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,23,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,23,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,23,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4936,23,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,23,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,23,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,23,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,23,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,23,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,23,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,23,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,23,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,23,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,23,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4947,23,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4948,23,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4949,23,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4950,23,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4951,23,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4952,23,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4953,23,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,23,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4955,23,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,23,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,23,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,23,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4959,23,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4960,23,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4961,23,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,23,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4963,23,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4964,23,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4965,23,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,23,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4967,23,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,23,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4969,23,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4970,23,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,23,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4972,23,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4973,23,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4974,23,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4975,23,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4976,23,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,23,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4978,23,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4979,23,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4980,23,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,23,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4982,23,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4983,23,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4984,23,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4985,23,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,23,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4987,23,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4988,23,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,23,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4990,23,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4991,23,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4992,23,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4993,23,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,23,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,23,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,23,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,23,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,23,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,23,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
5000,23,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
5001,23,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
5002,23,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
5003,23,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
5004,23,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
5005,23,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
5006,23,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
5007,23,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
5008,23,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
5009,23,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
5010,23,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
5011,23,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
5012,23,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
5013,23,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
5014,23,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
5015,23,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
5016,23,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
5017,23,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
5018,23,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
5066,24,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
5068,24,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
5069,24,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
5070,24,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
5071,24,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
5072,24,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
5073,24,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
5074,24,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
5075,24,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
5076,24,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
5077,24,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
5078,24,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
5079,24,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
5080,24,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
5081,24,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
5082,24,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
5083,24,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
5084,24,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
5085,24,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
5086,24,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
5087,24,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
5088,24,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
5089,24,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
5090,24,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
5091,24,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
5092,24,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
5093,24,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
5094,24,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
5095,24,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
5096,24,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
5097,24,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
5098,24,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
5099,24,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
5100,24,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
5101,24,1111.8896484375,756.0272216796875,-1,-1,1,-1,-1,-1
5102,24,1083.467041015625,756.0588989257812,-1,-1,1,-1,-1,-1
5103,24,1062.29736328125,756.1651000976562,-1,-1,1,-1,-1,-1
5105,24,1012.2813720703125,749.0474853515625,-1,-1,1,-1,-1,-1
5106,24,983.9598388671875,749.05615234375,-1,-1,1,-1,-1,-1
5107,24,962.83203125,749.054443359375,-1,-1,1,-1,-1,-1
5111,24,870.3719482421875,742.2353515625,-1,-1,1,-1,-1,-1
5112,24,842.291748046875,742.185791015625,-1,-1,1,-1,-1,-1
5114,24,792.2694091796875,734.9176025390625,-1,-1,1,-1,-1,-1
5115,24,764.018798828125,734.88134765625,-1,-1,1,-1,-1,-1
5116,24,735.3952026367188,727.6796875,-1,-1,1,-1,-1,-1
5117,24,713.9088134765625,727.778564453125,-1,-1,1,-1,-1,-1
5118,24,685.8203125,727.6494140625,-1,-1,1,-1,-1,-1
5119,24,657.6043701171875,727.834716796875,-1,-1,1,-1,-1,-1
5120,24,636.0865478515625,720.6046142578125,-1,-1,1,-1,-1,-1
5121,24,607.52197265625,720.4564819335938,-1,-1,1,-1,-1,-1
5122,24,586.2127075195312,720.5362548828125,-1,-1,1,-1,-1,-1
5123,24,557.9061279296875,720.4523315429688,-1,-1,1,-1,-1,-1
5124,24,522.39501953125,720.6754760742188,-1,-1,1,-1,-1,-1
5125,24,494.0518798828125,720.6446533203125,-1,-1,1,-1,-1,-1
5126,24,472.79876708984375,720.5564575195312,-1,-1,1,-1,-1,-1
5127,24,444.27398681640625,720.7017822265625,-1,-1,1,-1,-1,-1
5128,24,415.9048156738281,720.7433471679688,-1,-1,1,-1,-1,-1
5129,24,387.7345886230469,720.6934204101562,-1,-1,1,-1,-1,-1
5130,24,359.0914306640625,720.61376953125,-1,-1,1,-1,-1,-1
5131,24,330.9940490722656,720.6100463867188,-1,-1,1,-1,-1,-1
5132,24,309.54168701171875,720.6325073242188,-1,-1,1,-1,-1,-1
5133,24,280.9029235839844,720.5604248046875,-1,-1,1,-1,-1,-1
5134,24,252.57888793945312,720.7828369140625,-1,-1,1,-1,-1,-1
5231,25,1872.218505859375,642.219482421875,-1,-1,1,-1,-1,-1
5232,25,1865.0030517578125,635.0948486328125,-1,-1,1,-1,-1,-1
5244,25,1716.8189697265625,535.7100830078125,-1,-1,1,-1,-1,-1
5246,25,1751.663818359375,464.93701171875,-1,-1,1,-1,-1,-1
5248,25,1652.6832275390625,535.9599609375,-1,-1,1,-1,-1,-1
5249,25,1638.4365234375,535.9776000976562,-1,-1,1,-1,-1,-1
5250,25,1624.288818359375,535.8984985351562,-1,-1,1,-1,-1,-1
5252,25,1595.63916015625,535.967041015625,-1,-1,1,-1,-1,-1
5254,25,1574.0386962890625,535.8883056640625,-1,-1,1,-1,-1,-1
5256,25,1538.5687255859375,542.9060668945312,-1,-1,1,-1,-1,-1
5257,25,1524.273193359375,543.0609741210938,-1,-1,1,-1,-1,-1
5258,25,1510.2373046875,549.927978515625,-1,-1,1,-1,-1,-1
5259,25,1495.8140869140625,550.0174560546875,-1,-1,1,-1,-1,-1
5260,25,1481.7366943359375,550.02880859375,-1,-1,1,-1,-1,-1
5261,25,1474.499267578125,550.0888671875,-1,-1,1,-1,-1,-1
5262,25,1460.28955078125,550.0553588867188,-1,-1,1,-1,-1,-1
5263,25,1446.01220703125,550.0980834960938,-1,-1,1,-1,-1,-1
5264,25,1431.779541015625,557.0869140625,-1,-1,1,-1,-1,-1
5265,25,1424.537353515625,557.032958984375,-1,-1,1,-1,-1,-1
5268,25,1403.28369140625,557.089599609375,-1,-1,1,-1,-1,-1
5269,25,1403.3697509765625,550.1661987304688,-1,-1,1,-1,-1,-1
5270,25,1389.19970703125,557.3129272460938,-1,-1,1,-1,-1,-1
5279,25,1318.13134765625,550.3399047851562,-1,-1,1,-1,-1,-1
5280,25,1303.796142578125,550.2042236328125,-1,-1,1,-1,-1,-1
5281,25,1296.8165283203125,557.210693359375,-1,-1,1,-1,-1,-1
5281,26,1147.786865234375,649.8077392578125,-1,-1,1,-1,-1,-1
5282,25,1289.6646728515625,557.12353515625,-1,-1,1,-1,-1,-1
5283,25,1282.51123046875,557.162109375,-1,-1,1,-1,-1,-1
5283,26,1119.3883056640625,649.80859375,-1,-1,1,-1,-1,-1
5284,25,1275.4903564453125,557.3330078125,-1,-1,1,-1,-1,-1
5284,26,1105.10498046875,649.7518310546875,-1,-1,1,-1,-1,-1
5285,25,1261.16015625,557.0648193359375,-1,-1,1,-1,-1,-1
5285,26,1090.951171875,649.7078857421875,-1,-1,1,-1,-1,-1
5286,25,1254.125732421875,557.3294677734375,-1,-1,1,-1,-1,-1
5286,26,1076.52294921875,642.6358642578125,-1,-1,1,-1,-1,-1
5287,25,1246.897705078125,557.5778198242188,-1,-1,1,-1,-1,-1
5287,26,1062.399658203125,642.7404174804688,-1,-1,1,-1,-1,-1
5288,25,1239.79345703125,557.0979614257812,-1,-1,1,-1,-1,-1
5289,26,1034.071044921875,635.527587890625,-1,-1,1,-1,-1,-1
5291,25,1211.47021484375,543.2001953125,-1,-1,1,-1,-1,-1
5292,25,1197.5550537109375,542.8406982421875,-1,-1,1,-1,-1,-1
5294,25,1183.134521484375,535.9655151367188,-1,-1,1,-1,-1,-1
5319,26,593.9381103515625,543.0302734375,-1,-1,1,-1,-1,-1
5320,26,565.6758422851562,543.088134765625,-1,-1,1,-1,-1,-1
5321,26,529.970947265625,543.1043090820312,-1,-1,1,-1,-1,-1
5322,26,515.85400390625,543.1668090820312,-1,-1,1,-1,-1,-1
5323,26,487.52325439453125,550.189697265625,-1,-1,1,-1,-1,-1
5324,26,466.21978759765625,550.2455444335938,-1,-1,1,-1,-1,-1
5325,26,444.82073974609375,550.2542114257812,-1,-1,1,-1,-1,-1
