209,12,1411.3653564453125,707.1685791015625,-1,-1,1,-1,-1,-1
215,13,1481.5181884765625,550.7360229492188,-1,-1,1,-1,-1,-1
238,14,1105.84326171875,649.858154296875,-1,-1,1,-1,-1,-1
239,14,1126.7366943359375,635.6275634765625,-1,-1,1,-1,-1,-1
241,15,494.364013671875,557.7338256835938,-1,-1,1,-1,-1,-1
244,15,522.9475708007812,550.7886962890625,-1,-1,1,-1,-1,-1
246,14,1333.14501953125,671.1920166015625,-1,-1,1,-1,-1,-1
251,14,1439.578857421875,685.644287109375,-1,-1,1,-1,-1,-1
251,15,572.7652587890625,536.27783203125,-1,-1,1,-1,-1,-1
253,15,586.9068603515625,529.4356079101562,-1,-1,1,-1,-1,-1
254,15,594.0506591796875,529.2732543945312,-1,-1,1,-1,-1,-1
255,15,593.9053955078125,529.3258666992188,-1,-1,1,-1,-1,-1
258,15,608.1290283203125,536.3534545898438,-1,-1,1,-1,-1,-1
260,15,615.264892578125,550.5969848632812,-1,-1,1,-1,-1,-1
263,15,622.3909301757812,565.04931640625,-1,-1,1,-1,-1,-1
264,15,629.4337158203125,565.06494140625,-1,-1,1,-1,-1,-1
265,15,629.4274291992188,565.1218872070312,-1,-1,1,-1,-1,-1
266,15,636.609130859375,572.2715454101562,-1,-1,1,-1,-1,-1
267,15,636.4952392578125,572.1865234375,-1,-1,1,-1,-1,-1
268,15,643.5997314453125,579.3009643554688,-1,-1,1,-1,-1,-1
269,15,643.6961669921875,579.1278076171875,-1,-1,1,-1,-1,-1
270,15,650.868408203125,586.5308837890625,-1,-1,1,-1,-1,-1
271,15,650.7064208984375,593.5640869140625,-1,-1,1,-1,-1,-1
271,16,1475.158447265625,756.8657836914062,-1,-1,1,-1,-1,-1
272,15,650.7799072265625,600.5860595703125,-1,-1,1,-1,-1,-1
273,15,650.7449951171875,600.8314208984375,-1,-1,1,-1,-1,-1
274,15,657.8943481445312,600.5043334960938,-1,-1,1,-1,-1,-1
275,15,657.94189453125,607.8974609375,-1,-1,1,-1,-1,-1
276,15,657.6728515625,607.7755126953125,-1,-1,1,-1,-1,-1
277,15,665.0194091796875,607.3786010742188,-1,-1,1,-1,-1,-1
278,15,664.9525756835938,614.7657470703125,-1,-1,1,-1,-1,-1
279,15,665.001708984375,614.8607177734375,-1,-1,1,-1,-1,-1
280,15,665.0361938476562,614.9207153320312,-1,-1,1,-1,-1,-1
281,15,664.972412109375,615.0078125,-1,-1,1,-1,-1,-1
281,17,1198.2281494140625,81.84297180175781,-1,-1,1,-1,-1,-1
282,15,672.0186767578125,614.8201904296875,-1,-1,1,-1,-1,-1
283,15,679.2186889648438,614.7160034179688,-1,-1,1,-1,-1,-1
284,15,679.1572265625,614.9608154296875,-1,-1,1,-1,-1,-1
285,15,686.2286376953125,614.8965454101562,-1,-1,1,-1,-1,-1
286,15,693.4010009765625,614.702392578125,-1,-1,1,-1,-1,-1
287,15,700.321044921875,621.82568359375,-1,-1,1,-1,-1,-1
288,15,707.6781616210938,621.833251953125,-1,-1,1,-1,-1,-1
289,15,714.5942993164062,621.9219970703125,-1,-1,1,-1,-1,-1
290,15,721.70654296875,621.8760986328125,-1,-1,1,-1,-1,-1
291,15,728.7562255859375,621.9615478515625,-1,-1,1,-1,-1,-1
292,15,735.815185546875,621.8419189453125,-1,-1,1,-1,-1,-1
293,15,742.9529418945312,621.6736450195312,-1,-1,1,-1,-1,-1
294,15,750.2225341796875,628.9712524414062,-1,-1,1,-1,-1,-1
294,18,1296.983642578125,877.40185546875,-1,-1,1,-1,-1,-1
295,15,764.3129272460938,628.85986328125,-1,-1,1,-1,-1,-1
296,15,771.4925537109375,628.8986206054688,-1,-1,1,-1,-1,-1
297,15,778.542724609375,628.8953857421875,-1,-1,1,-1,-1,-1
298,15,785.5599365234375,628.8270263671875,-1,-1,1,-1,-1,-1
299,15,792.6130981445312,628.8804321289062,-1,-1,1,-1,-1,-1
300,15,799.875732421875,628.944091796875,-1,-1,1,-1,-1,-1
301,15,806.886962890625,628.91650390625,-1,-1,1,-1,-1,-1
302,15,814.140625,628.8773193359375,-1,-1,1,-1,-1,-1
303,15,821.3441162109375,628.937744140625,-1,-1,1,-1,-1,-1
304,15,835.353515625,621.622802734375,-1,-1,1,-1,-1,-1
305,15,842.4827880859375,621.8732299804688,-1,-1,1,-1,-1,-1
306,15,849.593505859375,614.6716918945312,-1,-1,1,-1,-1,-1
307,15,856.53857421875,607.2817993164062,-1,-1,1,-1,-1,-1
308,15,863.9577026367188,607.6616821289062,-1,-1,1,-1,-1,-1
309,15,870.8465576171875,600.3657836914062,-1,-1,1,-1,-1,-1
310,15,877.9830322265625,600.58447265625,-1,-1,1,-1,-1,-1
311,15,892.1632080078125,593.18603515625,-1,-1,1,-1,-1,-1
312,15,899.3223876953125,593.3587646484375,-1,-1,1,-1,-1,-1
313,15,906.59765625,593.4990234375,-1,-1,1,-1,-1,-1
314,15,913.639892578125,593.59521484375,-1,-1,1,-1,-1,-1
315,15,927.8478393554688,593.5377807617188,-1,-1,1,-1,-1,-1
316,15,942.1448364257812,593.468994140625,-1,-1,1,-1,-1,-1
317,15,956.3685913085938,593.5777587890625,-1,-1,1,-1,-1,-1
318,15,970.44482421875,593.3455810546875,-1,-1,1,-1,-1,-1
319,15,984.4880981445312,593.25439453125,-1,-1,1,-1,-1,-1
320,15,998.6728515625,593.1198120117188,-1,-1,1,-1,-1,-1
321,15,1020.0498657226562,593.0565185546875,-1,-1,1,-1,-1,-1
322,15,1034.3929443359375,600.582763671875,-1,-1,1,-1,-1,-1
323,15,1055.614990234375,600.611328125,-1,-1,1,-1,-1,-1
324,15,1069.86865234375,600.6116943359375,-1,-1,1,-1,-1,-1
325,15,1091.248046875,600.55810546875,-1,-1,1,-1,-1,-1
326,15,1105.314453125,600.7389526367188,-1,-1,1,-1,-1,-1
327,15,1126.63623046875,600.601806640625,-1,-1,1,-1,-1,-1
328,15,1148.0379638671875,600.4690551757812,-1,-1,1,-1,-1,-1
329,15,1162.145751953125,600.2464599609375,-1,-1,1,-1,-1,-1
330,15,1183.59814453125,607.6698608398438,-1,-1,1,-1,-1,-1
331,15,1197.746826171875,607.6875,-1,-1,1,-1,-1,-1
332,15,1211.90380859375,607.7904052734375,-1,-1,1,-1,-1,-1
333,15,1233.233642578125,607.776611328125,-1,-1,1,-1,-1,-1
334,15,1247.556640625,607.6010131835938,-1,-1,1,-1,-1,-1
335,15,1268.8876953125,607.5096435546875,-1,-1,1,-1,-1,-1
336,15,1283.0009765625,607.2337646484375,-1,-1,1,-1,-1,-1
337,15,1304.4228515625,614.6083984375,-1,-1,1,-1,-1,-1
338,15,1318.5302734375,614.6795654296875,-1,-1,1,-1,-1,-1
339,15,1332.6708984375,614.522216796875,-1,-1,1,-1,-1,-1
340,15,1354.1029052734375,621.79736328125,-1,-1,1,-1,-1,-1
341,15,1368.2227783203125,621.75146484375,-1,-1,1,-1,-1,-1
342,15,1389.7080078125,621.5792236328125,-1,-1,1,-1,-1,-1
343,15,1403.8822021484375,621.6134643554688,-1,-1,1,-1,-1,-1
344,15,1417.984130859375,621.50927734375,-1,-1,1,-1,-1,-1
345,15,1432.273681640625,621.386474609375,-1,-1,1,-1,-1,-1
346,15,1453.555419921875,621.3626708984375,-1,-1,1,-1,-1,-1
347,15,1467.8690185546875,621.4196166992188,-1,-1,1,-1,-1,-1
348,15,1482.0086669921875,621.3878784179688,-1,-1,1,-1,-1,-1
349,15,1503.540771484375,628.7218017578125,-1,-1,1,-1,-1,-1
350,15,1517.6201171875,628.843505859375,-1,-1,1,-1,-1,-1
350,19,118.1759033203125,237.873046875,-1,-1,1,-1,-1,-1
351,15,1531.8570556640625,628.757568359375,-1,-1,1,-1,-1,-1
352,15,1553.08544921875,628.743408203125,-1,-1,1,-1,-1,-1
353,15,1567.300537109375,628.8712158203125,-1,-1,1,-1,-1,-1
354,15,1588.73388671875,628.6622314453125,-1,-1,1,-1,-1,-1
355,15,1602.8123779296875,628.6327514648438,-1,-1,1,-1,-1,-1
356,15,1616.977783203125,628.56201171875,-1,-1,1,-1,-1,-1
357,15,1638.450927734375,628.4300537109375,-1,-1,1,-1,-1,-1
358,15,1652.46435546875,628.61474609375,-1,-1,1,-1,-1,-1
359,15,1673.9088134765625,636.0198974609375,-1,-1,1,-1,-1,-1
360,15,1695.240478515625,635.9688720703125,-1,-1,1,-1,-1,-1
361,15,1709.319091796875,635.7655029296875,-1,-1,1,-1,-1,-1
362,15,1730.71923828125,635.7212524414062,-1,-1,1,-1,-1,-1
363,15,1751.9954833984375,635.8502807617188,-1,-1,1,-1,-1,-1
364,15,1773.3455810546875,643.0575561523438,-1,-1,1,-1,-1,-1
365,15,1794.72607421875,642.9638671875,-1,-1,1,-1,-1,-1
366,15,1808.78466796875,650.2667846679688,-1,-1,1,-1,-1,-1
367,15,1830.264404296875,657.406494140625,-1,-1,1,-1,-1,-1
368,15,1851.55126953125,657.3971557617188,-1,-1,1,-1,-1,-1
369,15,1873.090576171875,657.1026611328125,-1,-1,1,-1,-1,-1
372,20,679.794921875,188.39459228515625,-1,-1,1,-1,-1,-1
373,19,366.9765319824219,238.21580505371094,-1,-1,1,-1,-1,-1
405,21,1233.8494873046875,217.02401733398438,-1,-1,1,-1,-1,-1
417,22,1105.69775390625,188.38694763183594,-1,-1,1,-1,-1,-1
418,22,1112.800537109375,181.29898071289062,-1,-1,1,-1,-1,-1
419,22,1119.997314453125,181.37936401367188,-1,-1,1,-1,-1,-1
421,22,1127.070068359375,174.28773498535156,-1,-1,1,-1,-1,-1
423,22,1141.296875,174.49066162109375,-1,-1,1,-1,-1,-1
425,22,1155.5499267578125,167.2340850830078,-1,-1,1,-1,-1,-1
427,22,1176.759765625,160.15037536621094,-1,-1,1,-1,-1,-1
428,22,1183.809326171875,153.0933837890625,-1,-1,1,-1,-1,-1
442,22,1297.163330078125,89.27685546875,-1,-1,1,-1,-1,-1
443,22,1311.449951171875,89.06355285644531,-1,-1,1,-1,-1,-1
443,23,1276.21728515625,88.65324401855469,-1,-1,1,-1,-1,-1
444,22,1304.528564453125,88.80341339111328,-1,-1,1,-1,-1,-1
451,24,217.491943359375,607.86767578125,-1,-1,1,-1,-1,-1
463,24,395.0479431152344,593.3311157226562,-1,-1,1,-1,-1,-1
464,24,409.1819763183594,593.3599243164062,-1,-1,1,-1,-1,-1
465,24,423.5501403808594,593.4793701171875,-1,-1,1,-1,-1,-1
466,24,430.63128662109375,593.3099365234375,-1,-1,1,-1,-1,-1
467,24,444.8110656738281,593.3745727539062,-1,-1,1,-1,-1,-1
468,24,458.95947265625,593.40625,-1,-1,1,-1,-1,-1
469,24,465.920166015625,593.3585205078125,-1,-1,1,-1,-1,-1
470,24,480.29266357421875,586.3424682617188,-1,-1,1,-1,-1,-1
471,24,494.5826416015625,586.2993774414062,-1,-1,1,-1,-1,-1
472,24,509.0268249511719,586.333984375,-1,-1,1,-1,-1,-1
473,24,515.9046630859375,586.43798828125,-1,-1,1,-1,-1,-1
474,24,530.0769653320312,586.4769897460938,-1,-1,1,-1,-1,-1
475,24,544.1777954101562,586.4681396484375,-1,-1,1,-1,-1,-1
476,24,558.4647216796875,586.5062255859375,-1,-1,1,-1,-1,-1
477,24,579.837158203125,579.14501953125,-1,-1,1,-1,-1,-1
478,24,594.130615234375,579.3380737304688,-1,-1,1,-1,-1,-1
479,24,608.22412109375,579.3551025390625,-1,-1,1,-1,-1,-1
480,24,622.5397338867188,579.2457275390625,-1,-1,1,-1,-1,-1
481,24,636.6419677734375,579.1083984375,-1,-1,1,-1,-1,-1
482,24,657.9842529296875,579.336669921875,-1,-1,1,-1,-1,-1
482,25,1105.141357421875,828.0148315429688,-1,-1,1,-1,-1,-1
483,24,672.2684326171875,579.4713134765625,-1,-1,1,-1,-1,-1
483,25,1133.705810546875,827.8414306640625,-1,-1,1,-1,-1,-1
484,24,686.3661499023438,579.2955322265625,-1,-1,1,-1,-1,-1
485,24,707.7757568359375,572.0782470703125,-1,-1,1,-1,-1,-1
486,24,722.0009765625,572.0435791015625,-1,-1,1,-1,-1,-1
487,24,743.34814453125,572.1993408203125,-1,-1,1,-1,-1,-1
488,24,764.648681640625,572.1737670898438,-1,-1,1,-1,-1,-1
488,25,1296.699462890625,834.7967529296875,-1,-1,1,-1,-1,-1
489,24,778.7146606445312,572.4041137695312,-1,-1,1,-1,-1,-1
490,24,800.1390380859375,564.9384765625,-1,-1,1,-1,-1,-1
491,24,821.39697265625,565.1039428710938,-1,-1,1,-1,-1,-1
492,24,842.7614135742188,565.1271362304688,-1,-1,1,-1,-1,-1
493,24,863.807861328125,565.0321044921875,-1,-1,1,-1,-1,-1
494,24,885.2979736328125,558.1774291992188,-1,-1,1,-1,-1,-1
495,24,906.524169921875,558.1463012695312,-1,-1,1,-1,-1,-1
496,24,928.084716796875,550.8466186523438,-1,-1,1,-1,-1,-1
497,24,949.2901611328125,550.9681396484375,-1,-1,1,-1,-1,-1
498,24,970.6278686523438,550.9921875,-1,-1,1,-1,-1,-1
499,24,991.9085693359375,550.9945068359375,-1,-1,1,-1,-1,-1
500,24,1020.4998779296875,543.87744140625,-1,-1,1,-1,-1,-1
501,24,1041.785400390625,544.0180053710938,-1,-1,1,-1,-1,-1
502,24,1063.073974609375,543.8176879882812,-1,-1,1,-1,-1,-1
503,24,1091.3017578125,543.93212890625,-1,-1,1,-1,-1,-1
504,24,1112.5709228515625,543.9381103515625,-1,-1,1,-1,-1,-1
505,24,1141.2286376953125,536.89697265625,-1,-1,1,-1,-1,-1
506,24,1169.5955810546875,536.7450561523438,-1,-1,1,-1,-1,-1
507,24,1197.954345703125,536.8462524414062,-1,-1,1,-1,-1,-1
508,24,1226.42041015625,536.918212890625,-1,-1,1,-1,-1,-1
509,24,1254.8056640625,536.943359375,-1,-1,1,-1,-1,-1
510,24,1283.2696533203125,537.0818481445312,-1,-1,1,-1,-1,-1
511,24,1311.758544921875,536.9811401367188,-1,-1,1,-1,-1,-1
512,24,1340.149169921875,529.701171875,-1,-1,1,-1,-1,-1
513,24,1375.82568359375,529.6239013671875,-1,-1,1,-1,-1,-1
514,24,1411.30322265625,529.7571411132812,-1,-1,1,-1,-1,-1
515,24,1446.6807861328125,529.814453125,-1,-1,1,-1,-1,-1
516,24,1482.38232421875,522.4434204101562,-1,-1,1,-1,-1,-1
517,24,1517.7432861328125,522.5999755859375,-1,-1,1,-1,-1,-1
518,24,1553.243896484375,522.67236328125,-1,-1,1,-1,-1,-1
519,24,1588.679443359375,522.7578735351562,-1,-1,1,-1,-1,-1
520,24,1631.41259765625,515.087646484375,-1,-1,1,-1,-1,-1
521,24,1666.98046875,515.4510498046875,-1,-1,1,-1,-1,-1
522,24,1709.5975341796875,515.64306640625,-1,-1,1,-1,-1,-1
523,24,1752.21533203125,515.4708251953125,-1,-1,1,-1,-1,-1
524,24,1801.9921875,507.7581787109375,-1,-1,1,-1,-1,-1
525,24,1844.5526123046875,508.06195068359375,-1,-1,1,-1,-1,-1
543,26,593.752685546875,792.50146484375,-1,-1,1,-1,-1,-1
553,26,891.7318725585938,820.9954833984375,-1,-1,1,-1,-1,-1
563,26,1233.365478515625,842.1096801757812,-1,-1,1,-1,-1,-1
576,27,899.6828002929688,870.5833740234375,-1,-1,1,-1,-1,-1
577,27,942.1602783203125,870.6377563476562,-1,-1,1,-1,-1,-1
578,27,977.8638916015625,877.5489501953125,-1,-1,1,-1,-1,-1
581,27,1105.756591796875,884.889892578125,-1,-1,1,-1,-1,-1
582,27,1148.430908203125,891.8709716796875,-1,-1,1,-1,-1,-1
583,27,1190.9132080078125,891.9505004882812,-1,-1,1,-1,-1,-1
584,27,1240.744140625,898.966064453125,-1,-1,1,-1,-1,-1
587,27,1382.861083984375,913.0419311523438,-1,-1,1,-1,-1,-1
589,27,1482.5184326171875,920.1905517578125,-1,-1,1,-1,-1,-1
599,28,935.2847290039062,422.7197265625,-1,-1,1,-1,-1,-1
604,28,1049.16796875,408.9353942871094,-1,-1,1,-1,-1,-1
604,29,338.3757629394531,735.6859741210938,-1,-1,1,-1,-1,-1
605,28,1070.4549560546875,408.75311279296875,-1,-1,1,-1,-1,-1
606,28,1091.8243408203125,408.8167724609375,-1,-1,1,-1,-1,-1
607,28,1120.16162109375,408.5748596191406,-1,-1,1,-1,-1,-1
608,28,1141.4266357421875,408.52655029296875,-1,-1,1,-1,-1,-1
609,28,1162.88671875,401.78631591796875,-1,-1,1,-1,-1,-1
610,28,1184.24609375,401.8308410644531,-1,-1,1,-1,-1,-1
611,28,1212.5443115234375,401.582275390625,-1,-1,1,-1,-1,-1
611,29,479.9539794921875,735.606201171875,-1,-1,1,-1,-1,-1
612,29,487.1916198730469,756.9638671875,-1,-1,1,-1,-1,-1
614,28,1269.515625,394.4803771972656,-1,-1,1,-1,-1,-1
615,28,1283.7353515625,394.55853271484375,-1,-1,1,-1,-1,-1
616,28,1290.50634765625,394.442138671875,-1,-1,1,-1,-1,-1
617,28,1305.1181640625,387.5005798339844,-1,-1,1,-1,-1,-1
