829,28,1475.20654296875,813.42431640625,-1,-1,1,-1,-1,-1
830,28,1532.1669921875,820.65478515625,-1,-1,1,-1,-1,-1
832,28,1667.0089111328125,834.7320556640625,-1,-1,1,-1,-1,-1
833,28,1731.222900390625,841.82080078125,-1,-1,1,-1,-1,-1
844,30,1332.680908203125,245.2629852294922,-1,-1,1,-1,-1,-1
845,30,1361.2958984375,238.04693603515625,-1,-1,1,-1,-1,-1
845,31,750.1430053710938,536.235595703125,-1,-1,1,-1,-1,-1
849,31,821.0504150390625,543.7149658203125,-1,-1,1,-1,-1,-1
850,31,835.364990234375,543.7155151367188,-1,-1,1,-1,-1,-1
852,31,870.960693359375,550.8482666015625,-1,-1,1,-1,-1,-1
853,31,884.9337768554688,557.88916015625,-1,-1,1,-1,-1,-1
867,32,565.7959594726562,784.9677734375,-1,-1,1,-1,-1,-1
874,33,807.2001953125,422.61956787109375,-1,-1,1,-1,-1,-1
875,33,842.7178955078125,422.72442626953125,-1,-1,1,-1,-1,-1
880,34,1553.267822265625,934.730712890625,-1,-1,1,-1,-1,-1
882,35,494.1127014160156,344.7902526855469,-1,-1,1,-1,-1,-1
885,36,1418.7459716796875,621.6668090820312,-1,-1,1,-1,-1,-1
887,36,1489.65087890625,628.556396484375,-1,-1,1,-1,-1,-1
888,36,1532.339111328125,628.7946166992188,-1,-1,1,-1,-1,-1
892,37,1190.456787109375,906.3613891601562,-1,-1,1,-1,-1,-1
896,38,643.7122802734375,408.6387634277344,-1,-1,1,-1,-1,-1
897,38,657.80908203125,415.8349914550781,-1,-1,1,-1,-1,-1
899,38,679.28564453125,437.05926513671875,-1,-1,1,-1,-1,-1
900,38,693.509521484375,437.4661865234375,-1,-1,1,-1,-1,-1
901,38,707.640380859375,444.4420166015625,-1,-1,1,-1,-1,-1
902,38,714.78759765625,444.45941162109375,-1,-1,1,-1,-1,-1
903,38,728.9774169921875,444.53564453125,-1,-1,1,-1,-1,-1
905,38,750.30517578125,451.29644775390625,-1,-1,1,-1,-1,-1
906,38,757.4537353515625,451.3377685546875,-1,-1,1,-1,-1,-1
907,38,771.6590576171875,451.43914794921875,-1,-1,1,-1,-1,-1
908,38,778.8609619140625,451.52398681640625,-1,-1,1,-1,-1,-1
909,38,785.936767578125,451.628173828125,-1,-1,1,-1,-1,-1
910,38,792.9090576171875,451.697265625,-1,-1,1,-1,-1,-1
911,38,800.08447265625,451.51812744140625,-1,-1,1,-1,-1,-1
912,38,807.2490234375,451.66375732421875,-1,-1,1,-1,-1,-1
913,38,814.3067016601562,458.7066650390625,-1,-1,1,-1,-1,-1
914,38,821.5670166015625,465.488037109375,-1,-1,1,-1,-1,-1
915,38,828.5817260742188,465.8941955566406,-1,-1,1,-1,-1,-1
916,38,835.621337890625,472.9677734375,-1,-1,1,-1,-1,-1
917,38,842.723388671875,479.76629638671875,-1,-1,1,-1,-1,-1
918,38,842.7279052734375,486.882080078125,-1,-1,1,-1,-1,-1
918,39,828.5675048828125,678.5026245117188,-1,-1,1,-1,-1,-1
919,38,849.8773193359375,487.0548095703125,-1,-1,1,-1,-1,-1
920,38,856.975830078125,494.3064270019531,-1,-1,1,-1,-1,-1
921,38,863.94482421875,501.2950439453125,-1,-1,1,-1,-1,-1
922,38,871.1130981445312,508.3120422363281,-1,-1,1,-1,-1,-1
923,38,885.3194580078125,515.423583984375,-1,-1,1,-1,-1,-1
924,38,892.5224609375,522.5828857421875,-1,-1,1,-1,-1,-1
926,38,913.8289794921875,536.7703247070312,-1,-1,1,-1,-1,-1
927,38,921.0447387695312,543.893310546875,-1,-1,1,-1,-1,-1
928,38,935.2384033203125,550.6227416992188,-1,-1,1,-1,-1,-1
929,38,942.197998046875,557.8016357421875,-1,-1,1,-1,-1,-1
930,38,949.49365234375,558.08056640625,-1,-1,1,-1,-1,-1
931,38,956.3729248046875,564.637939453125,-1,-1,1,-1,-1,-1
932,38,963.7857666015625,565.074462890625,-1,-1,1,-1,-1,-1
933,38,970.6317138671875,571.9083251953125,-1,-1,1,-1,-1,-1
934,38,977.9693603515625,572.2403564453125,-1,-1,1,-1,-1,-1
935,38,985.0450439453125,572.2498168945312,-1,-1,1,-1,-1,-1
936,38,992.104736328125,572.1552124023438,-1,-1,1,-1,-1,-1
937,38,1006.3568725585938,579.150634765625,-1,-1,1,-1,-1,-1
938,38,1013.439453125,579.2393188476562,-1,-1,1,-1,-1,-1
939,38,1020.62744140625,579.35986328125,-1,-1,1,-1,-1,-1
940,38,1034.8482666015625,579.2190551757812,-1,-1,1,-1,-1,-1
941,38,1041.89794921875,579.1995849609375,-1,-1,1,-1,-1,-1
942,38,1056.10888671875,579.2296142578125,-1,-1,1,-1,-1,-1
943,38,1063.2484130859375,579.2105712890625,-1,-1,1,-1,-1,-1
944,38,1077.4869384765625,579.260009765625,-1,-1,1,-1,-1,-1
945,38,1091.633544921875,579.0501098632812,-1,-1,1,-1,-1,-1
946,38,1098.7728271484375,579.26806640625,-1,-1,1,-1,-1,-1
947,38,1112.99755859375,579.564208984375,-1,-1,1,-1,-1,-1
948,38,1120.138916015625,579.6661376953125,-1,-1,1,-1,-1,-1
949,38,1127.2490234375,586.5372924804688,-1,-1,1,-1,-1,-1
950,38,1134.3726806640625,586.6229248046875,-1,-1,1,-1,-1,-1
951,38,1141.451171875,586.625,-1,-1,1,-1,-1,-1
952,38,1148.607666015625,586.569580078125,-1,-1,1,-1,-1,-1
953,38,1155.7572021484375,586.513916015625,-1,-1,1,-1,-1,-1
954,38,1162.804443359375,579.4307861328125,-1,-1,1,-1,-1,-1
955,38,1169.7734375,579.6141357421875,-1,-1,1,-1,-1,-1
956,38,1176.8797607421875,579.6233520507812,-1,-1,1,-1,-1,-1
957,38,1184.0289306640625,579.6150512695312,-1,-1,1,-1,-1,-1
958,38,1191.1773681640625,579.375244140625,-1,-1,1,-1,-1,-1
959,38,1198.18701171875,572.3223876953125,-1,-1,1,-1,-1,-1
960,38,1205.341064453125,572.5684814453125,-1,-1,1,-1,-1,-1
961,38,1219.564697265625,572.548583984375,-1,-1,1,-1,-1,-1
962,38,1226.644287109375,572.44189453125,-1,-1,1,-1,-1,-1
963,38,1240.85107421875,565.4407958984375,-1,-1,1,-1,-1,-1
964,38,1247.883056640625,565.3888549804688,-1,-1,1,-1,-1,-1
965,38,1262.198974609375,565.3642578125,-1,-1,1,-1,-1,-1
966,38,1276.38525390625,558.06689453125,-1,-1,1,-1,-1,-1
967,38,1290.62353515625,558.4600830078125,-1,-1,1,-1,-1,-1
968,38,1304.877197265625,558.2628173828125,-1,-1,1,-1,-1,-1
969,38,1326.0828857421875,551.2142333984375,-1,-1,1,-1,-1,-1
970,38,1340.432373046875,551.2659912109375,-1,-1,1,-1,-1,-1
971,38,1361.79248046875,543.8157348632812,-1,-1,1,-1,-1,-1
972,38,1375.80224609375,543.7471313476562,-1,-1,1,-1,-1,-1
973,38,1389.9853515625,544.0067138671875,-1,-1,1,-1,-1,-1
974,38,1404.406494140625,544.1424560546875,-1,-1,1,-1,-1,-1
975,38,1418.5313720703125,544.1942749023438,-1,-1,1,-1,-1,-1
976,38,1432.779052734375,544.1585083007812,-1,-1,1,-1,-1,-1
977,38,1453.94970703125,544.1144409179688,-1,-1,1,-1,-1,-1
978,38,1468.1705322265625,543.9556274414062,-1,-1,1,-1,-1,-1
979,38,1482.4869384765625,544.0289306640625,-1,-1,1,-1,-1,-1
980,38,1496.7548828125,544.037841796875,-1,-1,1,-1,-1,-1
981,38,1510.855224609375,544.031982421875,-1,-1,1,-1,-1,-1
982,38,1525.149169921875,536.7215576171875,-1,-1,1,-1,-1,-1
983,38,1532.30615234375,544.108154296875,-1,-1,1,-1,-1,-1
984,38,1546.432373046875,543.8697509765625,-1,-1,1,-1,-1,-1
985,38,1553.56494140625,543.9541625976562,-1,-1,1,-1,-1,-1
986,38,1560.5736083984375,543.852294921875,-1,-1,1,-1,-1,-1
987,38,1567.599365234375,543.815185546875,-1,-1,1,-1,-1,-1
988,38,1567.8011474609375,551.0809326171875,-1,-1,1,-1,-1,-1
989,38,1574.7666015625,551.0556640625,-1,-1,1,-1,-1,-1
990,38,1574.79248046875,551.0253295898438,-1,-1,1,-1,-1,-1
991,38,1574.78955078125,551.0528564453125,-1,-1,1,-1,-1,-1
992,38,1574.8330078125,551.06591796875,-1,-1,1,-1,-1,-1
993,38,1574.827880859375,550.8546752929688,-1,-1,1,-1,-1,-1
994,38,1574.779541015625,558.1646118164062,-1,-1,1,-1,-1,-1
995,38,1574.9302978515625,558.193359375,-1,-1,1,-1,-1,-1
996,38,1574.838623046875,558.1458740234375,-1,-1,1,-1,-1,-1
997,38,1581.7958984375,558.1484375,-1,-1,1,-1,-1,-1
998,38,1596.01513671875,558.372802734375,-1,-1,1,-1,-1,-1
999,38,1610.194580078125,551.012451171875,-1,-1,1,-1,-1,-1
1000,38,1631.665283203125,551.0599365234375,-1,-1,1,-1,-1,-1
1001,38,1645.796142578125,544.0068359375,-1,-1,1,-1,-1,-1
1002,38,1667.05859375,543.90966796875,-1,-1,1,-1,-1,-1
1003,38,1688.326416015625,536.8818969726562,-1,-1,1,-1,-1,-1
1004,38,1716.8651123046875,536.861328125,-1,-1,1,-1,-1,-1
1005,38,1745.249267578125,529.7628173828125,-1,-1,1,-1,-1,-1
1006,38,1766.5196533203125,529.6968383789062,-1,-1,1,-1,-1,-1
1006,40,1453.38037109375,920.5137939453125,-1,-1,1,-1,-1,-1
1007,38,1794.86962890625,529.7040405273438,-1,-1,1,-1,-1,-1
1008,38,1823.2088623046875,529.6574096679688,-1,-1,1,-1,-1,-1
1009,38,1851.6693115234375,529.5670776367188,-1,-1,1,-1,-1,-1
1010,38,1880.109130859375,529.4072265625,-1,-1,1,-1,-1,-1
1018,41,1233.70166015625,906.017578125,-1,-1,1,-1,-1,-1
1027,41,1688.4033203125,927.3265991210938,-1,-1,1,-1,-1,-1
1027,42,494.8583984375,686.15234375,-1,-1,1,-1,-1,-1
1028,43,743.4315185546875,693.27099609375,-1,-1,1,-1,-1,-1
1029,44,984.85595703125,699.884033203125,-1,-1,1,-1,-1,-1
1030,45,1226.6717529296875,707.125732421875,-1,-1,1,-1,-1,-1
1033,46,1119.503173828125,608.190185546875,-1,-1,1,-1,-1,-1
1034,47,1396.64697265625,601.299072265625,-1,-1,1,-1,-1,-1
1058,48,977.5416259765625,757.064208984375,-1,-1,1,-1,-1,-1
1058,49,508.9210510253906,372.6427917480469,-1,-1,1,-1,-1,-1
1059,48,1048.29541015625,750.1544799804688,-1,-1,1,-1,-1,-1
1060,48,1105.583251953125,749.8114013671875,-1,-1,1,-1,-1,-1
1061,48,1169.69140625,750.055908203125,-1,-1,1,-1,-1,-1
1061,50,146.13632202148438,344.87158203125,-1,-1,1,-1,-1,-1
1062,48,1226.6279296875,757.0791625976562,-1,-1,1,-1,-1,-1
1062,50,224.13401794433594,351.92608642578125,-1,-1,1,-1,-1,-1
1064,50,394.9320068359375,337.6112060546875,-1,-1,1,-1,-1,-1
1065,50,536.84814453125,352.03277587890625,-1,-1,1,-1,-1,-1
1066,50,629.6698608398438,358.97222900390625,-1,-1,1,-1,-1,-1
1067,50,721.8133544921875,373.24609375,-1,-1,1,-1,-1,-1
1068,50,814.4041137695312,373.16986083984375,-1,-1,1,-1,-1,-1
1071,50,1105.7041015625,379.9339904785156,-1,-1,1,-1,-1,-1
1089,51,1418.19189453125,742.1926879882812,-1,-1,1,-1,-1,-1
1098,52,1361.5350341796875,750.1705322265625,-1,-1,1,-1,-1,-1
1099,52,1382.75830078125,749.8685302734375,-1,-1,1,-1,-1,-1
1103,52,1503.6778564453125,757.0555419921875,-1,-1,1,-1,-1,-1
1108,52,1631.209228515625,785.534423828125,-1,-1,1,-1,-1,-1
1109,52,1659.6639404296875,792.538818359375,-1,-1,1,-1,-1,-1
1116,53,1112.569091796875,224.2130126953125,-1,-1,1,-1,-1,-1
1140,54,1304.345947265625,217.0729217529297,-1,-1,1,-1,-1,-1
1143,54,1375.69384765625,223.52395629882812,-1,-1,1,-1,-1,-1
1150,55,572.3809814453125,608.3387451171875,-1,-1,1,-1,-1,-1
1152,56,608.0458374023438,870.4591064453125,-1,-1,1,-1,-1,-1
1153,57,1005.629150390625,800.0704345703125,-1,-1,1,-1,-1,-1
1238,58,1262.11572265625,792.0313720703125,-1,-1,1,-1,-1,-1
1240,59,565.819580078125,401.2989501953125,-1,-1,1,-1,-1,-1
1241,59,608.1035766601562,408.43206787109375,-1,-1,1,-1,-1,-1
1242,59,615.2830810546875,408.39984130859375,-1,-1,1,-1,-1,-1
1242,60,494.6694030761719,181.3189239501953,-1,-1,1,-1,-1,-1
1243,60,494.8708801269531,181.2498779296875,-1,-1,1,-1,-1,-1
1244,61,871.29150390625,820.451416015625,-1,-1,1,-1,-1,-1
1245,61,885.3796997070312,820.3822631835938,-1,-1,1,-1,-1,-1
1247,59,643.9361572265625,415.516357421875,-1,-1,1,-1,-1,-1
1249,61,949.2227783203125,834.9312744140625,-1,-1,1,-1,-1,-1
1250,59,665.3031005859375,415.46954345703125,-1,-1,1,-1,-1,-1
1250,61,963.366455078125,827.51904296875,-1,-1,1,-1,-1,-1
1251,61,977.801513671875,827.1727905273438,-1,-1,1,-1,-1,-1
1252,59,658.287109375,401.393310546875,-1,-1,1,-1,-1,-1
1252,61,991.8985595703125,827.24169921875,-1,-1,1,-1,-1,-1
1253,61,1013.249755859375,827.3345336914062,-1,-1,1,-1,-1,-1
1255,59,707.7236938476562,401.356201171875,-1,-1,1,-1,-1,-1
1256,61,1062.9697265625,820.2067260742188,-1,-1,1,-1,-1,-1
1260,59,764.4598388671875,387.3330383300781,-1,-1,1,-1,-1,-1
1262,59,778.955322265625,380.1928405761719,-1,-1,1,-1,-1,-1
1263,58,1666.6962890625,785.1620483398438,-1,-1,1,-1,-1,-1
1264,59,814.5114135742188,373.1844482421875,-1,-1,1,-1,-1,-1
1268,59,892.6270751953125,359.1214599609375,-1,-1,1,-1,-1,-1
1272,59,963.7005004882812,358.942138671875,-1,-1,1,-1,-1,-1
1275,59,1027.71728515625,352.025146484375,-1,-1,1,-1,-1,-1
1279,59,1119.9627685546875,330.4906921386719,-1,-1,1,-1,-1,-1
1281,59,1155.5283203125,323.3094482421875,-1,-1,1,-1,-1,-1
1282,59,1184.161865234375,316.2515563964844,-1,-1,1,-1,-1,-1
1284,62,139.43728637695312,742.253662109375,-1,-1,1,-1,-1,-1
1285,62,167.75892639160156,742.629150390625,-1,-1,1,-1,-1,-1
1286,62,203.2772216796875,742.6090087890625,-1,-1,1,-1,-1,-1
1287,62,231.6756591796875,735.4803466796875,-1,-1,1,-1,-1,-1
1302,62,643.923828125,735.4290771484375,-1,-1,1,-1,-1,-1
1303,62,665.20263671875,735.1617431640625,-1,-1,1,-1,-1,-1
1304,62,693.561279296875,735.0828857421875,-1,-1,1,-1,-1,-1
1486,63,586.96484375,387.47186279296875,-1,-1,1,-1,-1,-1
1487,63,601.2047119140625,387.40380859375,-1,-1,1,-1,-1,-1
1512,64,515.8494262695312,252.06329345703125,-1,-1,1,-1,-1,-1
1575,65,778.599609375,451.00439453125,-1,-1,1,-1,-1,-1
1578,65,835.5169677734375,450.8172912597656,-1,-1,1,-1,-1,-1
1579,65,849.7642822265625,443.7596435546875,-1,-1,1,-1,-1,-1
1580,65,877.998046875,444.0650329589844,-1,-1,1,-1,-1,-1
1582,65,906.7508544921875,430.0142517089844,-1,-1,1,-1,-1,-1
1583,65,927.9456787109375,422.5638427734375,-1,-1,1,-1,-1,-1
1584,65,949.3621826171875,415.721435546875,-1,-1,1,-1,-1,-1
1585,65,963.59814453125,416.01531982421875,-1,-1,1,-1,-1,-1
1586,65,985.0047607421875,408.8524169921875,-1,-1,1,-1,-1,-1
1587,65,1006.2376708984375,401.791015625,-1,-1,1,-1,-1,-1
1587,66,266.9663391113281,152.71580505371094,-1,-1,1,-1,-1,-1
1588,65,1027.6488037109375,400.9725646972656,-1,-1,1,-1,-1,-1
1589,65,1042.019775390625,394.09173583984375,-1,-1,1,-1,-1,-1
1594,65,1120.0533447265625,366.2076416015625,-1,-1,1,-1,-1,-1
1595,65,1127.161865234375,365.90386962890625,-1,-1,1,-1,-1,-1
1612,67,103.93476867675781,501.0435791015625,-1,-1,1,-1,-1,-1
1613,65,1482.468994140625,337.58502197265625,-1,-1,1,-1,-1,-1
1613,67,139.50534057617188,500.9835510253906,-1,-1,1,-1,-1,-1
1615,67,210.51724243164062,508.0721435546875,-1,-1,1,-1,-1,-1
1617,67,274.34368896484375,515.2860717773438,-1,-1,1,-1,-1,-1
1618,67,310.02191162109375,522.1951904296875,-1,-1,1,-1,-1,-1
1621,67,402.27056884765625,529.384765625,-1,-1,1,-1,-1,-1
1624,67,487.50201416015625,536.4788818359375,-1,-1,1,-1,-1,-1
1626,67,544.4321899414062,536.4385986328125,-1,-1,1,-1,-1,-1
1633,67,728.933349609375,557.3642578125,-1,-1,1,-1,-1,-1
1634,67,757.162353515625,557.577392578125,-1,-1,1,-1,-1,-1
1637,67,842.2940063476562,557.9578247070312,-1,-1,1,-1,-1,-1
1638,67,870.898193359375,565.0208129882812,-1,-1,1,-1,-1,-1
1640,67,927.927978515625,564.6544189453125,-1,-1,1,-1,-1,-1
1642,67,984.5853271484375,564.8003540039062,-1,-1,1,-1,-1,-1
1644,67,1041.3134765625,572.1280517578125,-1,-1,1,-1,-1,-1
1645,67,1069.4921875,572.2013549804688,-1,-1,1,-1,-1,-1
1646,67,1098.00634765625,572.11279296875,-1,-1,1,-1,-1,-1
1647,67,1126.591552734375,572.16259765625,-1,-1,1,-1,-1,-1
1648,67,1155.129638671875,564.8431396484375,-1,-1,1,-1,-1,-1
1649,67,1183.568359375,564.77197265625,-1,-1,1,-1,-1,-1
1650,67,1212.104736328125,564.6596069335938,-1,-1,1,-1,-1,-1
1653,67,1297.367431640625,550.5889892578125,-1,-1,1,-1,-1,-1
1654,67,1325.768310546875,550.5083618164062,-1,-1,1,-1,-1,-1
1713,68,167.92904663085938,558.16552734375,-1,-1,1,-1,-1,-1
1714,68,203.19943237304688,558.217041015625,-1,-1,1,-1,-1,-1
1715,68,238.83645629882812,558.160400390625,-1,-1,1,-1,-1,-1
1716,68,274.4205017089844,558.06494140625,-1,-1,1,-1,-1,-1
1717,68,302.85400390625,558.259521484375,-1,-1,1,-1,-1,-1
1718,68,338.5084228515625,565.331298828125,-1,-1,1,-1,-1,-1
1719,68,366.6407165527344,565.3034057617188,-1,-1,1,-1,-1,-1
1720,68,402.39263916015625,572.4339599609375,-1,-1,1,-1,-1,-1
1721,68,430.6243591308594,572.17529296875,-1,-1,1,-1,-1,-1
1722,68,458.9918212890625,579.3868408203125,-1,-1,1,-1,-1,-1
1723,68,480.41058349609375,579.4322509765625,-1,-1,1,-1,-1,-1
1724,68,508.9910888671875,586.6072998046875,-1,-1,1,-1,-1,-1
1725,68,537.13916015625,586.4212646484375,-1,-1,1,-1,-1,-1
1726,68,558.744873046875,586.6536254882812,-1,-1,1,-1,-1,-1
1727,68,587.0948486328125,593.6943359375,-1,-1,1,-1,-1,-1
1728,68,615.4818725585938,593.619384765625,-1,-1,1,-1,-1,-1
1729,68,643.981201171875,593.632080078125,-1,-1,1,-1,-1,-1
1730,68,665.554443359375,600.7457275390625,-1,-1,1,-1,-1,-1
1731,68,686.6571044921875,600.701904296875,-1,-1,1,-1,-1,-1
1732,68,714.83154296875,593.5151977539062,-1,-1,1,-1,-1,-1
1733,68,736.349853515625,593.672607421875,-1,-1,1,-1,-1,-1
1734,68,757.708740234375,593.8408813476562,-1,-1,1,-1,-1,-1
1735,68,786.2039794921875,593.6549072265625,-1,-1,1,-1,-1,-1
1736,68,807.08056640625,586.3489379882812,-1,-1,1,-1,-1,-1
1737,68,828.73828125,586.5189208984375,-1,-1,1,-1,-1,-1
1738,68,850.0550537109375,586.4047241210938,-1,-1,1,-1,-1,-1
1739,68,871.2005615234375,579.274169921875,-1,-1,1,-1,-1,-1
1740,68,892.6144409179688,579.3978271484375,-1,-1,1,-1,-1,-1
1741,68,906.94677734375,579.4619750976562,-1,-1,1,-1,-1,-1
1742,68,928.167724609375,579.4708862304688,-1,-1,1,-1,-1,-1
1743,68,956.5849609375,579.271240234375,-1,-1,1,-1,-1,-1
1744,68,977.898193359375,579.3599853515625,-1,-1,1,-1,-1,-1
1745,68,999.16796875,579.3575439453125,-1,-1,1,-1,-1,-1
1746,68,1027.5673828125,572.283203125,-1,-1,1,-1,-1,-1
1747,68,1055.906982421875,572.150390625,-1,-1,1,-1,-1,-1
1748,68,1084.24853515625,564.9337158203125,-1,-1,1,-1,-1,-1
1749,68,1112.783203125,565.076416015625,-1,-1,1,-1,-1,-1
1750,68,1148.206787109375,564.9996337890625,-1,-1,1,-1,-1,-1
1751,68,1176.845703125,565.074462890625,-1,-1,1,-1,-1,-1
1752,68,1205.25732421875,565.095458984375,-1,-1,1,-1,-1,-1
1753,68,1240.738037109375,565.0523681640625,-1,-1,1,-1,-1,-1
1753,69,338.745361328125,671.3397216796875,-1,-1,1,-1,-1,-1
1754,68,1276.2587890625,565.0238037109375,-1,-1,1,-1,-1,-1
1754,69,367.0244140625,671.16015625,-1,-1,1,-1,-1,-1
1755,68,1304.63916015625,565.0745849609375,-1,-1,1,-1,-1,-1
1755,69,402.6174621582031,671.0052490234375,-1,-1,1,-1,-1,-1
1756,68,1340.14892578125,565.0074462890625,-1,-1,1,-1,-1,-1
1757,69,466.37933349609375,664.030029296875,-1,-1,1,-1,-1,-1
1758,69,501.98101806640625,663.9481201171875,-1,-1,1,-1,-1,-1
1759,69,530.4962158203125,656.6864624023438,-1,-1,1,-1,-1,-1
1760,69,565.9017333984375,656.6646728515625,-1,-1,1,-1,-1,-1
1760,70,274.5674743652344,677.919677734375,-1,-1,1,-1,-1,-1
1761,69,601.4451293945312,656.85107421875,-1,-1,1,-1,-1,-1
1761,70,309.9698486328125,678.056884765625,-1,-1,1,-1,-1,-1
1762,69,629.8536376953125,656.7635498046875,-1,-1,1,-1,-1,-1
1762,70,338.4384765625,677.971435546875,-1,-1,1,-1,-1,-1
1763,69,665.365966796875,663.8154296875,-1,-1,1,-1,-1,-1
1763,70,373.939453125,677.970947265625,-1,-1,1,-1,-1,-1
1764,68,1617.3154296875,572.3582763671875,-1,-1,1,-1,-1,-1
1764,69,700.8824462890625,663.9853515625,-1,-1,1,-1,-1,-1
1764,70,409.45855712890625,685.6990966796875,-1,-1,1,-1,-1,-1
1765,69,729.2318725585938,663.9607543945312,-1,-1,1,-1,-1,-1
1765,70,430.63116455078125,677.9354248046875,-1,-1,1,-1,-1,-1
1766,68,1695.520263671875,572.2657470703125,-1,-1,1,-1,-1,-1
1766,69,764.649658203125,664.0325317382812,-1,-1,1,-1,-1,-1
1766,70,459.2127990722656,677.8841552734375,-1,-1,1,-1,-1,-1
1767,69,793.209228515625,663.9873046875,-1,-1,1,-1,-1,-1
1767,70,487.44781494140625,685.3384399414062,-1,-1,1,-1,-1,-1
1768,68,1766.8017578125,579.2696533203125,-1,-1,1,-1,-1,-1
1768,69,828.9196166992188,671.1038818359375,-1,-1,1,-1,-1,-1
1768,70,515.8375854492188,685.3101806640625,-1,-1,1,-1,-1,-1
1769,68,1802.08935546875,586.443115234375,-1,-1,1,-1,-1,-1
1769,69,857.2206420898438,671.1063232421875,-1,-1,1,-1,-1,-1
1769,70,544.3193359375,685.1796264648438,-1,-1,1,-1,-1,-1
1770,69,892.63720703125,678.1535034179688,-1,-1,1,-1,-1,-1
1770,70,572.8256225585938,685.0863037109375,-1,-1,1,-1,-1,-1
1770,71,1034.634033203125,636.044189453125,-1,-1,1,-1,-1,-1
1771,68,1880.3214111328125,586.19677734375,-1,-1,1,-1,-1,-1
1771,69,921.2191162109375,670.9799194335938,-1,-1,1,-1,-1,-1
1771,70,601.19482421875,685.2293701171875,-1,-1,1,-1,-1,-1
1772,69,949.60791015625,678.1468505859375,-1,-1,1,-1,-1,-1
1772,70,629.5970458984375,685.309814453125,-1,-1,1,-1,-1,-1
1772,71,1084.18798828125,636.0404663085938,-1,-1,1,-1,-1,-1
1773,69,985.0969848632812,678.213623046875,-1,-1,1,-1,-1,-1
1773,70,658.1199951171875,692.7842407226562,-1,-1,1,-1,-1,-1
1773,72,1333.09228515625,316.07379150390625,-1,-1,1,-1,-1,-1
1774,69,1013.5012817382812,678.1083374023438,-1,-1,1,-1,-1,-1
1774,70,686.44189453125,692.5887451171875,-1,-1,1,-1,-1,-1
1774,71,1134.144775390625,635.97509765625,-1,-1,1,-1,-1,-1
1774,72,1361.461669921875,308.8992919921875,-1,-1,1,-1,-1,-1
1775,70,707.8154907226562,692.4013671875,-1,-1,1,-1,-1,-1
1775,72,1389.958984375,308.83203125,-1,-1,1,-1,-1,-1
1776,69,1077.271728515625,685.3829956054688,-1,-1,1,-1,-1,-1
1776,70,743.259033203125,699.9436645507812,-1,-1,1,-1,-1,-1
1776,72,1418.3271484375,308.90618896484375,-1,-1,1,-1,-1,-1
1777,70,771.585693359375,699.7535400390625,-1,-1,1,-1,-1,-1
1778,70,800.2083740234375,699.6434326171875,-1,-1,1,-1,-1,-1
1779,70,828.6357421875,699.5182495117188,-1,-1,1,-1,-1,-1
1779,71,1226.300048828125,678.799072265625,-1,-1,1,-1,-1,-1
1780,70,864.0401611328125,706.7894287109375,-1,-1,1,-1,-1,-1
1780,72,1539.0328369140625,316.10308837890625,-1,-1,1,-1,-1,-1
1781,70,892.5440673828125,706.5545043945312,-1,-1,1,-1,-1,-1
1781,72,1567.5419921875,316.014892578125,-1,-1,1,-1,-1,-1
1781,73,47.35319519042969,749.8553466796875,-1,-1,1,-1,-1,-1
1782,70,928.19482421875,714.0724487304688,-1,-1,1,-1,-1,-1
1782,72,1603.166748046875,315.96246337890625,-1,-1,1,-1,-1,-1
1783,70,956.506591796875,713.8604736328125,-1,-1,1,-1,-1,-1
1784,69,1361.0244140625,699.8345947265625,-1,-1,1,-1,-1,-1
1785,69,1382.579833984375,692.7362060546875,-1,-1,1,-1,-1,-1
1785,70,1020.7213134765625,721.1378173828125,-1,-1,1,-1,-1,-1
1786,70,1056.0850830078125,721.052490234375,-1,-1,1,-1,-1,-1
1787,69,1446.640869140625,707.0548095703125,-1,-1,1,-1,-1,-1
1787,70,1084.5472412109375,728.2425537109375,-1,-1,1,-1,-1,-1
1788,70,1119.9222412109375,728.0674438476562,-1,-1,1,-1,-1,-1
1788,73,245.969970703125,692.7857666015625,-1,-1,1,-1,-1,-1
1789,69,1524.6021728515625,714.0111694335938,-1,-1,1,-1,-1,-1
1789,70,1141.32861328125,728.4661865234375,-1,-1,1,-1,-1,-1
1790,70,1184.124267578125,728.3572998046875,-1,-1,1,-1,-1,-1
1791,70,1219.7030029296875,735.410400390625,-1,-1,1,-1,-1,-1
1792,70,1255.3212890625,735.38720703125,-1,-1,1,-1,-1,-1
1793,70,1290.5751953125,735.251708984375,-1,-1,1,-1,-1,-1
1794,70,1318.962646484375,735.1566772460938,-1,-1,1,-1,-1,-1
1802,70,1610.50634765625,735.5372314453125,-1,-1,1,-1,-1,-1
1803,70,1646.1636962890625,735.5538330078125,-1,-1,1,-1,-1,-1
1811,74,1866.444580078125,692.65966796875,-1,-1,1,-1,-1,-1
1840,75,1197.3563232421875,636.313720703125,-1,-1,1,-1,-1,-1
1841,75,1219.15869140625,636.0606689453125,-1,-1,1,-1,-1,-1
1842,75,1233.3779296875,643.60595703125,-1,-1,1,-1,-1,-1
1844,75,1282.952392578125,643.2296142578125,-1,-1,1,-1,-1,-1
1846,75,1325.666748046875,643.3782958984375,-1,-1,1,-1,-1,-1
1848,76,998.8486328125,592.8713989257812,-1,-1,1,-1,-1,-1
