1955,71,1276.00146484375,685.8662109375,-1,-1,1,-1,-1,-1
1956,71,1311.4599609375,678.92578125,-1,-1,1,-1,-1,-1
1957,71,1333.4476318359375,671.2200927734375,-1,-1,1,-1,-1,-1
1962,72,885.4776611328125,266.4626159667969,-1,-1,1,-1,-1,-1
1965,70,1603.189453125,117.40657043457031,-1,-1,1,-1,-1,-1
1966,70,1660.0352783203125,195.51730346679688,-1,-1,1,-1,-1,-1
1975,73,1610.369873046875,152.6044158935547,-1,-1,1,-1,-1,-1
2010,74,729.19970703125,500.77850341796875,-1,-1,1,-1,-1,-1
2020,75,757.383544921875,507.5826416015625,-1,-1,1,-1,-1,-1
2021,75,764.6058959960938,500.6610107421875,-1,-1,1,-1,-1,-1
2035,76,763.8299560546875,557.834228515625,-1,-1,1,-1,-1,-1
2045,76,855.9833374023438,486.7418212890625,-1,-1,1,-1,-1,-1
2101,77,629.2607421875,408.6401672363281,-1,-1,1,-1,-1,-1
2181,78,139.0634765625,536.23388671875,-1,-1,1,-1,-1,-1
2185,79,828.3687744140625,181.0240020751953,-1,-1,1,-1,-1,-1
2188,80,735.6309814453125,380.2598876953125,-1,-1,1,-1,-1,-1
2189,80,764.0216064453125,380.13739013671875,-1,-1,1,-1,-1,-1
2196,81,1020.4638061523438,656.99462890625,-1,-1,1,-1,-1,-1
2198,81,1091.537109375,657.041259765625,-1,-1,1,-1,-1,-1
2199,81,1127.005126953125,657.179931640625,-1,-1,1,-1,-1,-1
2200,78,764.2440185546875,550.5269165039062,-1,-1,1,-1,-1,-1
2201,81,1212.1474609375,649.9929809570312,-1,-1,1,-1,-1,-1
2202,81,1254.79150390625,642.9249267578125,-1,-1,1,-1,-1,-1
2203,78,877.8826904296875,536.2611083984375,-1,-1,1,-1,-1,-1
2204,78,920.7012939453125,529.14013671875,-1,-1,1,-1,-1,-1
2205,78,955.9675903320312,529.3536376953125,-1,-1,1,-1,-1,-1
2205,81,1403.9697265625,628.7847900390625,-1,-1,1,-1,-1,-1
2205,82,1013.1406860351562,422.7258605957031,-1,-1,1,-1,-1,-1
2206,78,998.8053588867188,529.1544189453125,-1,-1,1,-1,-1,-1
2206,81,1453.762451171875,628.8060302734375,-1,-1,1,-1,-1,-1
2207,78,1041.314697265625,529.2031860351562,-1,-1,1,-1,-1,-1
2208,78,1084.12744140625,522.0926513671875,-1,-1,1,-1,-1,-1
2210,78,1176.3056640625,522.1534423828125,-1,-1,1,-1,-1,-1
2210,81,1702.4097900390625,628.9386596679688,-1,-1,1,-1,-1,-1
2211,78,1226.210693359375,522.1114501953125,-1,-1,1,-1,-1,-1
2212,78,1268.5936279296875,522.2442626953125,-1,-1,1,-1,-1,-1
2212,81,1851.435546875,628.6012573242188,-1,-1,1,-1,-1,-1
2213,78,1318.350830078125,522.19189453125,-1,-1,1,-1,-1,-1
2217,83,835.6419677734375,337.8141784667969,-1,-1,1,-1,-1,-1
2220,83,906.4326171875,323.4287109375,-1,-1,1,-1,-1,-1
2222,83,956.6699829101562,365.6651611328125,-1,-1,1,-1,-1,-1
2236,84,231.64578247070312,664.1529541015625,-1,-1,1,-1,-1,-1
2237,84,260.0908203125,656.9304809570312,-1,-1,1,-1,-1,-1
2238,84,295.58087158203125,657.02734375,-1,-1,1,-1,-1,-1
2239,84,330.8373718261719,657.1981201171875,-1,-1,1,-1,-1,-1
2240,84,359.2807922363281,664.3956909179688,-1,-1,1,-1,-1,-1
2257,85,1346.8795166015625,735.527587890625,-1,-1,1,-1,-1,-1
2259,85,1389.814697265625,742.4547119140625,-1,-1,1,-1,-1,-1
2293,86,1546.1064453125,131.83779907226562,-1,-1,1,-1,-1,-1
2297,87,658.0303344726562,379.98809814453125,-1,-1,1,-1,-1,-1
2345,88,615.421630859375,394.55010986328125,-1,-1,1,-1,-1,-1
2345,89,373.8084716796875,330.20697021484375,-1,-1,1,-1,-1,-1
2346,88,622.340576171875,394.15533447265625,-1,-1,1,-1,-1,-1
2346,89,373.68017578125,330.12554931640625,-1,-1,1,-1,-1,-1
2347,88,629.6112060546875,387.32879638671875,-1,-1,1,-1,-1,-1
2348,90,1389.9588623046875,770.71044921875,-1,-1,1,-1,-1,-1
2350,88,622.6604614257812,380.0288391113281,-1,-1,1,-1,-1,-1
2350,91,885.6165771484375,856.2590942382812,-1,-1,1,-1,-1,-1
2364,92,686.0790405273438,763.6044921875,-1,-1,1,-1,-1,-1
2367,93,1681.35498046875,223.84146118164062,-1,-1,1,-1,-1,-1
2368,93,1688.4345703125,223.92166137695312,-1,-1,1,-1,-1,-1
2369,93,1695.527587890625,216.62179565429688,-1,-1,1,-1,-1,-1
2373,94,828.8863525390625,380.60491943359375,-1,-1,1,-1,-1,-1
2382,95,416.35723876953125,607.3260498046875,-1,-1,1,-1,-1,-1
2384,96,750.5133056640625,394.40869140625,-1,-1,1,-1,-1,-1
2386,96,765.0012817382812,401.47900390625,-1,-1,1,-1,-1,-1
2417,97,970.7030029296875,401.42230224609375,-1,-1,1,-1,-1,-1
2437,98,1048.63134765625,657.5826416015625,-1,-1,1,-1,-1,-1
2449,98,1183.55224609375,678.6328735351562,-1,-1,1,-1,-1,-1
2450,98,1211.711669921875,678.5323486328125,-1,-1,1,-1,-1,-1
2451,98,1240.414306640625,685.9130249023438,-1,-1,1,-1,-1,-1
2454,99,1496.3958740234375,799.5499267578125,-1,-1,1,-1,-1,-1
2460,100,1169.4578857421875,714.1719970703125,-1,-1,1,-1,-1,-1
2484,101,1247.5438232421875,579.1888427734375,-1,-1,1,-1,-1,-1
2488,102,1346.9052734375,337.4776916503906,-1,-1,1,-1,-1,-1
2496,103,537.3634033203125,337.2980651855469,-1,-1,1,-1,-1,-1
2507,104,579.69921875,344.5632019042969,-1,-1,1,-1,-1,-1
2508,105,1254.5694580078125,550.03857421875,-1,-1,1,-1,-1,-1
2509,105,1282.948974609375,543.2005615234375,-1,-1,1,-1,-1,-1
2510,105,1297.4554443359375,543.22021484375,-1,-1,1,-1,-1,-1
2511,105,1318.6766357421875,535.9677734375,-1,-1,1,-1,-1,-1
2512,105,1333.02294921875,528.71728515625,-1,-1,1,-1,-1,-1
2513,105,1347.4549560546875,528.884765625,-1,-1,1,-1,-1,-1
2513,106,1872.80322265625,131.33685302734375,-1,-1,1,-1,-1,-1
2514,105,1354.521484375,528.9586791992188,-1,-1,1,-1,-1,-1
2515,105,1368.698974609375,522.2194213867188,-1,-1,1,-1,-1,-1
2516,105,1375.81298828125,522.1323852539062,-1,-1,1,-1,-1,-1
2517,105,1390.388427734375,521.8575439453125,-1,-1,1,-1,-1,-1
2518,105,1397.483154296875,521.7677001953125,-1,-1,1,-1,-1,-1
2519,105,1404.320068359375,521.8494873046875,-1,-1,1,-1,-1,-1
2520,105,1418.7138671875,521.6517944335938,-1,-1,1,-1,-1,-1
2521,105,1433.12646484375,521.4667358398438,-1,-1,1,-1,-1,-1
2522,105,1439.943603515625,528.630859375,-1,-1,1,-1,-1,-1
2523,105,1454.22021484375,528.8627319335938,-1,-1,1,-1,-1,-1
2524,105,1461.333740234375,535.9855346679688,-1,-1,1,-1,-1,-1
2525,105,1475.5611572265625,543.3232421875,-1,-1,1,-1,-1,-1
2526,105,1490.16796875,543.1260375976562,-1,-1,1,-1,-1,-1
2527,105,1504.0946044921875,550.2088623046875,-1,-1,1,-1,-1,-1
2528,105,1511.2298583984375,557.5057983398438,-1,-1,1,-1,-1,-1
2529,105,1525.1717529296875,564.5279541015625,-1,-1,1,-1,-1,-1
2530,105,1539.442138671875,571.91357421875,-1,-1,1,-1,-1,-1
2531,105,1546.469970703125,571.71142578125,-1,-1,1,-1,-1,-1
2532,105,1560.8673095703125,578.8964233398438,-1,-1,1,-1,-1,-1
2533,105,1574.671875,599.7755126953125,-1,-1,1,-1,-1,-1
2533,107,1510.71435546875,493.751220703125,-1,-1,1,-1,-1,-1
2534,105,1595.8795166015625,607.0552368164062,-1,-1,1,-1,-1,-1
2551,108,1069.5133056640625,167.4319305419922,-1,-1,1,-1,-1,-1
2565,109,949.18408203125,650.249267578125,-1,-1,1,-1,-1,-1
2572,109,1055.8466796875,749.534912109375,-1,-1,1,-1,-1,-1
2574,109,1091.3853759765625,635.872802734375,-1,-1,1,-1,-1,-1
2575,109,1112.835693359375,628.7412109375,-1,-1,1,-1,-1,-1
2576,109,1134.21826171875,628.77783203125,-1,-1,1,-1,-1,-1
2577,109,1155.4429931640625,621.8269653320312,-1,-1,1,-1,-1,-1
2595,110,1084.2589111328125,771.8721923828125,-1,-1,1,-1,-1,-1
2614,111,558.0994262695312,401.3780517578125,-1,-1,1,-1,-1,-1
2615,111,558.4483642578125,444.1575927734375,-1,-1,1,-1,-1,-1
2617,112,380.88299560546875,330.41741943359375,-1,-1,1,-1,-1,-1
2625,111,672.362060546875,443.7014465332031,-1,-1,1,-1,-1,-1
2645,113,871.0438232421875,749.4411010742188,-1,-1,1,-1,-1,-1
2646,114,309.808349609375,394.37213134765625,-1,-1,1,-1,-1,-1
2649,113,913.690673828125,749.4237060546875,-1,-1,1,-1,-1,-1
2663,115,842.6513671875,443.76361083984375,-1,-1,1,-1,-1,-1
2670,115,871.002685546875,443.8445739746094,-1,-1,1,-1,-1,-1
2673,116,1048.763671875,443.9283142089844,-1,-1,1,-1,-1,-1
2682,117,1226.5850830078125,280.3089904785156,-1,-1,1,-1,-1,-1
2702,118,707.83447265625,735.428955078125,-1,-1,1,-1,-1,-1
2703,118,736.1236572265625,763.839599609375,-1,-1,1,-1,-1,-1
2715,119,1446.897705078125,720.94921875,-1,-1,1,-1,-1,-1
2716,117,1766.6060791015625,224.07330322265625,-1,-1,1,-1,-1,-1
2717,120,1233.44384765625,110.25346374511719,-1,-1,1,-1,-1,-1
2726,121,1716.7713623046875,95.68197631835938,-1,-1,1,-1,-1,-1
2727,121,1731.259521484375,110.35641479492188,-1,-1,1,-1,-1,-1
2728,121,1745.6170654296875,103.03667449951172,-1,-1,1,-1,-1,-1
2731,122,1105.5625,742.5791015625,-1,-1,1,-1,-1,-1
2732,122,1119.639404296875,742.9320068359375,-1,-1,1,-1,-1,-1
2735,122,1183.5616455078125,749.950439453125,-1,-1,1,-1,-1,-1
2737,122,1211.8118896484375,749.498291015625,-1,-1,1,-1,-1,-1
2745,123,473.2105407714844,656.947021484375,-1,-1,1,-1,-1,-1
2746,124,1304.154296875,422.548095703125,-1,-1,1,-1,-1,-1
2747,123,522.8734130859375,650.111572265625,-1,-1,1,-1,-1,-1
2747,124,1325.68310546875,429.7528076171875,-1,-1,1,-1,-1,-1
2748,123,544.1966552734375,642.96826171875,-1,-1,1,-1,-1,-1
2748,124,1347.185546875,422.4300537109375,-1,-1,1,-1,-1,-1
2749,123,565.419921875,643.1171875,-1,-1,1,-1,-1,-1
2750,123,586.7523193359375,642.9850463867188,-1,-1,1,-1,-1,-1
2751,123,608.1510620117188,643.0186767578125,-1,-1,1,-1,-1,-1
2752,123,622.40087890625,642.880615234375,-1,-1,1,-1,-1,-1
2754,123,657.9906005859375,642.862060546875,-1,-1,1,-1,-1,-1
2754,124,1467.806884765625,408.6712341308594,-1,-1,1,-1,-1,-1
2759,123,707.6956787109375,650.2921142578125,-1,-1,1,-1,-1,-1
2760,123,707.6328125,650.289306640625,-1,-1,1,-1,-1,-1
2761,123,707.5823974609375,650.3491821289062,-1,-1,1,-1,-1,-1
2762,123,707.5350341796875,650.0757446289062,-1,-1,1,-1,-1,-1
2763,123,707.581298828125,650.0999755859375,-1,-1,1,-1,-1,-1
2766,123,693.3269653320312,650.1929931640625,-1,-1,1,-1,-1,-1
2767,123,693.3749389648438,614.6226196289062,-1,-1,1,-1,-1,-1
2770,123,679.24755859375,600.58056640625,-1,-1,1,-1,-1,-1
2771,123,665.105712890625,628.7774658203125,-1,-1,1,-1,-1,-1
2772,123,664.8729858398438,628.7857666015625,-1,-1,1,-1,-1,-1
2774,123,678.9945678710938,628.744873046875,-1,-1,1,-1,-1,-1
2780,123,735.97607421875,657.11083984375,-1,-1,1,-1,-1,-1
2783,123,764.5113525390625,671.1875,-1,-1,1,-1,-1,-1
2784,123,778.6948852539062,671.066162109375,-1,-1,1,-1,-1,-1
2786,123,799.9215087890625,678.39794921875,-1,-1,1,-1,-1,-1
2787,123,807.4695434570312,685.4642944335938,-1,-1,1,-1,-1,-1
2791,123,842.5537109375,657.431884765625,-1,-1,1,-1,-1,-1
2792,123,842.8330078125,699.3984375,-1,-1,1,-1,-1,-1
2793,123,842.7421264648438,699.3826293945312,-1,-1,1,-1,-1,-1
2794,123,835.8665161132812,706.8272705078125,-1,-1,1,-1,-1,-1
2795,123,828.5159301757812,706.71875,-1,-1,1,-1,-1,-1
2796,123,821.4854125976562,713.871337890625,-1,-1,1,-1,-1,-1
2797,123,807.0069580078125,713.8617553710938,-1,-1,1,-1,-1,-1
2797,125,807.5000610351562,799.2460327148438,-1,-1,1,-1,-1,-1
2798,123,799.8206787109375,713.6329345703125,-1,-1,1,-1,-1,-1
2799,123,785.8670654296875,714.0274047851562,-1,-1,1,-1,-1,-1
2800,123,771.49365234375,706.50927734375,-1,-1,1,-1,-1,-1
2803,125,729.2977294921875,791.9066162109375,-1,-1,1,-1,-1,-1
2805,123,714.9740600585938,699.1873779296875,-1,-1,1,-1,-1,-1
2806,123,700.7698364257812,706.5440063476562,-1,-1,1,-1,-1,-1
2807,123,693.5567626953125,699.3489990234375,-1,-1,1,-1,-1,-1
2808,123,686.581298828125,699.2733764648438,-1,-1,1,-1,-1,-1
2809,123,679.4764404296875,699.43212890625,-1,-1,1,-1,-1,-1
2812,123,672.2274780273438,643.2252807617188,-1,-1,1,-1,-1,-1
2814,125,665.1746826171875,784.773681640625,-1,-1,1,-1,-1,-1
2815,125,658.1912841796875,784.947021484375,-1,-1,1,-1,-1,-1
2816,123,658.18701171875,643.1546630859375,-1,-1,1,-1,-1,-1
2816,125,651.04638671875,784.9146728515625,-1,-1,1,-1,-1,-1
2817,123,651.070556640625,643.2110595703125,-1,-1,1,-1,-1,-1
2817,125,644.0792236328125,784.792236328125,-1,-1,1,-1,-1,-1
2818,123,643.908203125,643.4237670898438,-1,-1,1,-1,-1,-1
2818,125,636.7689208984375,784.9305419921875,-1,-1,1,-1,-1,-1
2819,123,643.7117919921875,643.1561279296875,-1,-1,1,-1,-1,-1
2819,125,636.8070068359375,784.9771728515625,-1,-1,1,-1,-1,-1
2820,123,643.834228515625,643.171630859375,-1,-1,1,-1,-1,-1
2820,125,636.737548828125,785.0156860351562,-1,-1,1,-1,-1,-1
2821,123,644.0255126953125,643.3270263671875,-1,-1,1,-1,-1,-1
2821,125,643.87353515625,784.8839721679688,-1,-1,1,-1,-1,-1
2822,125,643.9791259765625,784.88232421875,-1,-1,1,-1,-1,-1
2823,123,658.03759765625,643.3455810546875,-1,-1,1,-1,-1,-1
2823,125,657.9952392578125,792.2172241210938,-1,-1,1,-1,-1,-1
2824,123,679.3944091796875,643.3431396484375,-1,-1,1,-1,-1,-1
2824,125,672.4493408203125,791.9935913085938,-1,-1,1,-1,-1,-1
