956,15,1176.3797607421875,579.1233520507812,-1,-1,1,-1,-1,-1
957,15,1183.5289306640625,579.1150512695312,-1,-1,1,-1,-1,-1
958,15,1190.6773681640625,578.875244140625,-1,-1,1,-1,-1,-1
959,15,1197.68701171875,571.8223876953125,-1,-1,1,-1,-1,-1
960,15,1204.841064453125,572.0684814453125,-1,-1,1,-1,-1,-1
961,15,1219.064697265625,572.048583984375,-1,-1,1,-1,-1,-1
962,15,1226.144287109375,571.94189453125,-1,-1,1,-1,-1,-1
963,15,1240.35107421875,564.9407958984375,-1,-1,1,-1,-1,-1
964,15,1247.383056640625,564.8888549804688,-1,-1,1,-1,-1,-1
965,15,1261.698974609375,564.8642578125,-1,-1,1,-1,-1,-1
966,15,1275.88525390625,557.56689453125,-1,-1,1,-1,-1,-1
967,15,1290.12353515625,557.9600830078125,-1,-1,1,-1,-1,-1
968,15,1304.377197265625,557.7628173828125,-1,-1,1,-1,-1,-1
969,15,1325.5828857421875,550.7142333984375,-1,-1,1,-1,-1,-1
970,15,1339.932373046875,550.7659912109375,-1,-1,1,-1,-1,-1
971,15,1361.29248046875,543.3157348632812,-1,-1,1,-1,-1,-1
972,15,1375.30224609375,543.2471313476562,-1,-1,1,-1,-1,-1
973,15,1389.4853515625,543.5067138671875,-1,-1,1,-1,-1,-1
974,15,1403.906494140625,543.6424560546875,-1,-1,1,-1,-1,-1
975,15,1418.0313720703125,543.6942749023438,-1,-1,1,-1,-1,-1
976,15,1432.279052734375,543.6585083007812,-1,-1,1,-1,-1,-1
977,15,1453.44970703125,543.6144409179688,-1,-1,1,-1,-1,-1
978,15,1467.6705322265625,543.4556274414062,-1,-1,1,-1,-1,-1
979,15,1481.9869384765625,543.5289306640625,-1,-1,1,-1,-1,-1
980,15,1496.2548828125,543.537841796875,-1,-1,1,-1,-1,-1
981,15,1510.355224609375,543.531982421875,-1,-1,1,-1,-1,-1
982,15,1524.649169921875,536.2215576171875,-1,-1,1,-1,-1,-1
983,15,1531.80615234375,543.608154296875,-1,-1,1,-1,-1,-1
984,15,1545.932373046875,543.3697509765625,-1,-1,1,-1,-1,-1
985,15,1553.06494140625,543.4541625976562,-1,-1,1,-1,-1,-1
986,15,1560.0736083984375,543.352294921875,-1,-1,1,-1,-1,-1
987,15,1567.099365234375,543.315185546875,-1,-1,1,-1,-1,-1
988,15,1567.3011474609375,550.5809326171875,-1,-1,1,-1,-1,-1
989,15,1574.2666015625,550.5556640625,-1,-1,1,-1,-1,-1
990,15,1574.29248046875,550.5253295898438,-1,-1,1,-1,-1,-1
991,15,1574.28955078125,550.5528564453125,-1,-1,1,-1,-1,-1
992,15,1574.3330078125,550.56591796875,-1,-1,1,-1,-1,-1
993,15,1574.327880859375,550.3546752929688,-1,-1,1,-1,-1,-1
994,15,1574.279541015625,557.6646118164062,-1,-1,1,-1,-1,-1
995,15,1574.4302978515625,557.693359375,-1,-1,1,-1,-1,-1
996,15,1574.338623046875,557.6458740234375,-1,-1,1,-1,-1,-1
997,15,1581.2958984375,557.6484375,-1,-1,1,-1,-1,-1
998,15,1595.51513671875,557.872802734375,-1,-1,1,-1,-1,-1
999,15,1609.694580078125,550.512451171875,-1,-1,1,-1,-1,-1
1000,15,1631.165283203125,550.5599365234375,-1,-1,1,-1,-1,-1
1001,15,1645.296142578125,543.5068359375,-1,-1,1,-1,-1,-1
1002,15,1666.55859375,543.40966796875,-1,-1,1,-1,-1,-1
1003,15,1687.826416015625,536.3818969726562,-1,-1,1,-1,-1,-1
1004,15,1716.3651123046875,536.361328125,-1,-1,1,-1,-1,-1
1005,15,1744.749267578125,529.2628173828125,-1,-1,1,-1,-1,-1
1006,15,1766.0196533203125,529.1968383789062,-1,-1,1,-1,-1,-1
1007,15,1794.36962890625,529.2040405273438,-1,-1,1,-1,-1,-1
1008,15,1822.7088623046875,529.1574096679688,-1,-1,1,-1,-1,-1
1009,15,1851.1693115234375,529.0670776367188,-1,-1,1,-1,-1,-1
1010,15,1879.609130859375,528.9072265625,-1,-1,1,-1,-1,-1
1058,16,977.0416259765625,756.564208984375,-1,-1,1,-1,-1,-1
1059,16,1047.79541015625,749.6544799804688,-1,-1,1,-1,-1,-1
1060,16,1105.083251953125,749.3114013671875,-1,-1,1,-1,-1,-1
1061,16,1169.19140625,749.555908203125,-1,-1,1,-1,-1,-1
1061,17,145.63632202148438,344.37158203125,-1,-1,1,-1,-1,-1
1062,16,1226.1279296875,756.5791625976562,-1,-1,1,-1,-1,-1
1062,17,223.63401794433594,351.42608642578125,-1,-1,1,-1,-1,-1
1064,17,394.4320068359375,337.1112060546875,-1,-1,1,-1,-1,-1
1065,17,536.34814453125,351.53277587890625,-1,-1,1,-1,-1,-1
1066,17,629.1698608398438,358.47222900390625,-1,-1,1,-1,-1,-1
1067,17,721.3133544921875,372.74609375,-1,-1,1,-1,-1,-1
1068,17,813.9041137695312,372.66986083984375,-1,-1,1,-1,-1,-1
1240,18,565.319580078125,400.7989501953125,-1,-1,1,-1,-1,-1
1241,18,607.6035766601562,407.93206787109375,-1,-1,1,-1,-1,-1
1242,18,614.7830810546875,407.89984130859375,-1,-1,1,-1,-1,-1
1244,19,870.79150390625,819.951416015625,-1,-1,1,-1,-1,-1
1245,19,884.8796997070312,819.8822631835938,-1,-1,1,-1,-1,-1
1249,19,948.7227783203125,834.4312744140625,-1,-1,1,-1,-1,-1
1250,19,962.866455078125,827.01904296875,-1,-1,1,-1,-1,-1
1251,19,977.301513671875,826.6727905273438,-1,-1,1,-1,-1,-1
1252,19,991.3985595703125,826.74169921875,-1,-1,1,-1,-1,-1
1253,19,1012.749755859375,826.8345336914062,-1,-1,1,-1,-1,-1
1281,18,1155.0283203125,322.8094482421875,-1,-1,1,-1,-1,-1
1282,18,1183.661865234375,315.7515563964844,-1,-1,1,-1,-1,-1
1284,20,138.93728637695312,741.753662109375,-1,-1,1,-1,-1,-1
1285,20,167.25892639160156,742.129150390625,-1,-1,1,-1,-1,-1
1286,20,202.7772216796875,742.1090087890625,-1,-1,1,-1,-1,-1
1287,20,231.1756591796875,734.9803466796875,-1,-1,1,-1,-1,-1
1302,20,643.423828125,734.9290771484375,-1,-1,1,-1,-1,-1
1303,20,664.70263671875,734.6617431640625,-1,-1,1,-1,-1,-1
1304,20,693.061279296875,734.5828857421875,-1,-1,1,-1,-1,-1
1578,21,835.0169677734375,450.3172912597656,-1,-1,1,-1,-1,-1
1579,21,849.2642822265625,443.2596435546875,-1,-1,1,-1,-1,-1
1580,21,877.498046875,443.5650329589844,-1,-1,1,-1,-1,-1
1582,21,906.2508544921875,429.5142517089844,-1,-1,1,-1,-1,-1
1583,21,927.4456787109375,422.0638427734375,-1,-1,1,-1,-1,-1
1584,21,948.8621826171875,415.221435546875,-1,-1,1,-1,-1,-1
1585,21,963.09814453125,415.51531982421875,-1,-1,1,-1,-1,-1
1586,21,984.5047607421875,408.3524169921875,-1,-1,1,-1,-1,-1
1587,21,1005.7376708984375,401.291015625,-1,-1,1,-1,-1,-1
1588,21,1027.1488037109375,400.4725646972656,-1,-1,1,-1,-1,-1
1589,21,1041.519775390625,393.59173583984375,-1,-1,1,-1,-1,-1
1594,21,1119.5533447265625,365.7076416015625,-1,-1,1,-1,-1,-1
1595,21,1126.661865234375,365.40386962890625,-1,-1,1,-1,-1,-1
1612,22,103.43476867675781,500.5435791015625,-1,-1,1,-1,-1,-1
1613,22,139.00534057617188,500.4835510253906,-1,-1,1,-1,-1,-1
1617,22,273.84368896484375,514.7860717773438,-1,-1,1,-1,-1,-1
1618,22,309.52191162109375,521.6951904296875,-1,-1,1,-1,-1,-1
1633,22,728.433349609375,556.8642578125,-1,-1,1,-1,-1,-1
1634,22,756.662353515625,557.077392578125,-1,-1,1,-1,-1,-1
1637,22,841.7940063476562,557.4578247070312,-1,-1,1,-1,-1,-1
1638,22,870.398193359375,564.5208129882812,-1,-1,1,-1,-1,-1
1644,22,1040.8134765625,571.6280517578125,-1,-1,1,-1,-1,-1
1645,22,1068.9921875,571.7013549804688,-1,-1,1,-1,-1,-1
1646,22,1097.50634765625,571.61279296875,-1,-1,1,-1,-1,-1
1647,22,1126.091552734375,571.66259765625,-1,-1,1,-1,-1,-1
1648,22,1154.629638671875,564.3431396484375,-1,-1,1,-1,-1,-1
1649,22,1183.068359375,564.27197265625,-1,-1,1,-1,-1,-1
1650,22,1211.604736328125,564.1596069335938,-1,-1,1,-1,-1,-1
1653,22,1296.867431640625,550.0889892578125,-1,-1,1,-1,-1,-1
1654,22,1325.268310546875,550.0083618164062,-1,-1,1,-1,-1,-1
1713,23,167.42904663085938,557.66552734375,-1,-1,1,-1,-1,-1
1714,23,202.69943237304688,557.717041015625,-1,-1,1,-1,-1,-1
1715,23,238.33645629882812,557.660400390625,-1,-1,1,-1,-1,-1
1716,23,273.9205017089844,557.56494140625,-1,-1,1,-1,-1,-1
1717,23,302.35400390625,557.759521484375,-1,-1,1,-1,-1,-1
1718,23,338.0084228515625,564.831298828125,-1,-1,1,-1,-1,-1
1719,23,366.1407165527344,564.8034057617188,-1,-1,1,-1,-1,-1
1720,23,401.89263916015625,571.9339599609375,-1,-1,1,-1,-1,-1
1721,23,430.1243591308594,571.67529296875,-1,-1,1,-1,-1,-1
1722,23,458.4918212890625,578.8868408203125,-1,-1,1,-1,-1,-1
1723,23,479.91058349609375,578.9322509765625,-1,-1,1,-1,-1,-1
1724,23,508.4910888671875,586.1072998046875,-1,-1,1,-1,-1,-1
1725,23,536.63916015625,585.9212646484375,-1,-1,1,-1,-1,-1
1726,23,558.244873046875,586.1536254882812,-1,-1,1,-1,-1,-1
1727,23,586.5948486328125,593.1943359375,-1,-1,1,-1,-1,-1
1728,23,614.9818725585938,593.119384765625,-1,-1,1,-1,-1,-1
1729,23,643.481201171875,593.132080078125,-1,-1,1,-1,-1,-1
1730,23,665.054443359375,600.2457275390625,-1,-1,1,-1,-1,-1
1731,23,686.1571044921875,600.201904296875,-1,-1,1,-1,-1,-1
1732,23,714.33154296875,593.0151977539062,-1,-1,1,-1,-1,-1
1733,23,735.849853515625,593.172607421875,-1,-1,1,-1,-1,-1
1734,23,757.208740234375,593.3408813476562,-1,-1,1,-1,-1,-1
1735,23,785.7039794921875,593.1549072265625,-1,-1,1,-1,-1,-1
1736,23,806.58056640625,585.8489379882812,-1,-1,1,-1,-1,-1
1737,23,828.23828125,586.0189208984375,-1,-1,1,-1,-1,-1
1738,23,849.5550537109375,585.9047241210938,-1,-1,1,-1,-1,-1
1739,23,870.7005615234375,578.774169921875,-1,-1,1,-1,-1,-1
1740,23,892.1144409179688,578.8978271484375,-1,-1,1,-1,-1,-1
1741,23,906.44677734375,578.9619750976562,-1,-1,1,-1,-1,-1
1742,23,927.667724609375,578.9708862304688,-1,-1,1,-1,-1,-1
1743,23,956.0849609375,578.771240234375,-1,-1,1,-1,-1,-1
1744,23,977.398193359375,578.8599853515625,-1,-1,1,-1,-1,-1
1745,23,998.66796875,578.8575439453125,-1,-1,1,-1,-1,-1
1746,23,1027.0673828125,571.783203125,-1,-1,1,-1,-1,-1
1747,23,1055.406982421875,571.650390625,-1,-1,1,-1,-1,-1
1748,23,1083.74853515625,564.4337158203125,-1,-1,1,-1,-1,-1
1749,23,1112.283203125,564.576416015625,-1,-1,1,-1,-1,-1
1750,23,1147.706787109375,564.4996337890625,-1,-1,1,-1,-1,-1
1751,23,1176.345703125,564.574462890625,-1,-1,1,-1,-1,-1
1752,23,1204.75732421875,564.595458984375,-1,-1,1,-1,-1,-1
1753,23,1240.238037109375,564.5523681640625,-1,-1,1,-1,-1,-1
1753,24,338.245361328125,670.8397216796875,-1,-1,1,-1,-1,-1
1754,23,1275.7587890625,564.5238037109375,-1,-1,1,-1,-1,-1
1754,24,366.5244140625,670.66015625,-1,-1,1,-1,-1,-1
1755,23,1304.13916015625,564.5745849609375,-1,-1,1,-1,-1,-1
1755,24,402.1174621582031,670.5052490234375,-1,-1,1,-1,-1,-1
1756,23,1339.64892578125,564.5074462890625,-1,-1,1,-1,-1,-1
1757,24,465.87933349609375,663.530029296875,-1,-1,1,-1,-1,-1
1758,24,501.48101806640625,663.4481201171875,-1,-1,1,-1,-1,-1
1759,24,529.9962158203125,656.1864624023438,-1,-1,1,-1,-1,-1
1760,24,565.4017333984375,656.1646728515625,-1,-1,1,-1,-1,-1
1760,25,274.0674743652344,677.419677734375,-1,-1,1,-1,-1,-1
1761,24,600.9451293945312,656.35107421875,-1,-1,1,-1,-1,-1
1761,25,309.4698486328125,677.556884765625,-1,-1,1,-1,-1,-1
1762,24,629.3536376953125,656.2635498046875,-1,-1,1,-1,-1,-1
1762,25,337.9384765625,677.471435546875,-1,-1,1,-1,-1,-1
1763,24,664.865966796875,663.3154296875,-1,-1,1,-1,-1,-1
1763,25,373.439453125,677.470947265625,-1,-1,1,-1,-1,-1
1764,24,700.3824462890625,663.4853515625,-1,-1,1,-1,-1,-1
1764,25,408.95855712890625,685.1990966796875,-1,-1,1,-1,-1,-1
1765,24,728.7318725585938,663.4607543945312,-1,-1,1,-1,-1,-1
1765,25,430.13116455078125,677.4354248046875,-1,-1,1,-1,-1,-1
1766,24,764.149658203125,663.5325317382812,-1,-1,1,-1,-1,-1
1766,25,458.7127990722656,677.3841552734375,-1,-1,1,-1,-1,-1
1767,24,792.709228515625,663.4873046875,-1,-1,1,-1,-1,-1
1767,25,486.94781494140625,684.8384399414062,-1,-1,1,-1,-1,-1
1768,23,1766.3017578125,578.7696533203125,-1,-1,1,-1,-1,-1
1768,24,828.4196166992188,670.6038818359375,-1,-1,1,-1,-1,-1
1768,25,515.3375854492188,684.8101806640625,-1,-1,1,-1,-1,-1
1769,23,1801.58935546875,585.943115234375,-1,-1,1,-1,-1,-1
1769,24,856.7206420898438,670.6063232421875,-1,-1,1,-1,-1,-1
1769,25,543.8193359375,684.6796264648438,-1,-1,1,-1,-1,-1
1770,24,892.13720703125,677.6535034179688,-1,-1,1,-1,-1,-1
1770,25,572.3256225585938,684.5863037109375,-1,-1,1,-1,-1,-1
1771,23,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,24,920.7191162109375,670.4799194335938,-1,-1,1,-1,-1,-1
1771,25,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,24,949.10791015625,677.6468505859375,-1,-1,1,-1,-1,-1
1772,25,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,24,984.5969848632812,677.713623046875,-1,-1,1,-1,-1,-1
1773,25,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1773,26,1332.59228515625,315.57379150390625,-1,-1,1,-1,-1,-1
1774,24,1013.0012817382812,677.6083374023438,-1,-1,1,-1,-1,-1
1774,25,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1774,26,1360.961669921875,308.3992919921875,-1,-1,1,-1,-1,-1
1775,25,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1775,26,1389.458984375,308.33203125,-1,-1,1,-1,-1,-1
1776,25,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1776,26,1417.8271484375,308.40618896484375,-1,-1,1,-1,-1,-1
1777,25,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,25,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,25,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,25,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1780,26,1538.5328369140625,315.60308837890625,-1,-1,1,-1,-1,-1
1781,25,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1781,26,1567.0419921875,315.514892578125,-1,-1,1,-1,-1,-1
1782,25,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1782,26,1602.666748046875,315.46246337890625,-1,-1,1,-1,-1,-1
1783,25,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1784,24,1360.5244140625,699.3345947265625,-1,-1,1,-1,-1,-1
1785,24,1382.079833984375,692.2362060546875,-1,-1,1,-1,-1,-1
1785,25,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,25,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,25,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,25,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,24,1524.1021728515625,713.5111694335938,-1,-1,1,-1,-1,-1
1789,25,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,25,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,25,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,25,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,25,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,25,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,25,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,25,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1895,27,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,27,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,27,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,27,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,27,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,27,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1908,27,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,27,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,27,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,27,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,27,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,27,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,27,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,27,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,27,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,27,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,27,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,27,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,27,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,27,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,27,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,27,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,27,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,27,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,27,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,27,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,27,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,27,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,27,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,27,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,27,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,27,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,27,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,27,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,27,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,27,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,27,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,27,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,27,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,27,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,27,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,27,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,27,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,27,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,27,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,27,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,27,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,27,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,27,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,27,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,27,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,27,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,27,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,27,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,27,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,27,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,27,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,27,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,27,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,27,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,27,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,27,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,27,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,27,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,27,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,27,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,27,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,27,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,27,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,27,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,27,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,27,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,27,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,27,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,27,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,27,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,27,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,27,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,27,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,27,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,27,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,27,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,27,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,27,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,27,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,27,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,27,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,27,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,27,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,27,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,27,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,27,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,27,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,28,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,28,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,28,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,28,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,28,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,28,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,28,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,28,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,28,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,28,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,28,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,28,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,28,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,28,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,29,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,28,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,29,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,28,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,29,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,28,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,29,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2071,30,465.8227233886719,720.05810546875,-1,-1,1,-1,-1,-1
2072,28,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,29,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2072,30,480.10906982421875,719.89111328125,-1,-1,1,-1,-1,-1
2073,28,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,29,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2073,30,501.455078125,720.0543823242188,-1,-1,1,-1,-1,-1
2074,28,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,29,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2074,30,515.8382568359375,719.7432861328125,-1,-1,1,-1,-1,-1
2075,28,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,29,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2075,30,530.0361328125,720.0177612304688,-1,-1,1,-1,-1,-1
2076,28,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,29,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2076,30,550.9664306640625,720.1514892578125,-1,-1,1,-1,-1,-1
2077,28,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,29,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2077,30,572.4703369140625,713.0064697265625,-1,-1,1,-1,-1,-1
2078,28,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,29,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2078,30,593.9639282226562,727.0847778320312,-1,-1,1,-1,-1,-1
2079,28,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,29,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2079,30,615.156494140625,720.0955200195312,-1,-1,1,-1,-1,-1
2080,28,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,29,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2080,30,643.5653686523438,727.1109619140625,-1,-1,1,-1,-1,-1
2081,28,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,28,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
