1893,20,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,20,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,20,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,20,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,20,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,20,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,20,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,20,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,20,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,20,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,20,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,20,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,20,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,20,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1943,21,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,21,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,21,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,21,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,21,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,21,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,21,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,21,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,20,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,21,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,21,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,21,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,21,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,21,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,21,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,21,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,21,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,21,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,21,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,21,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,21,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,21,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,21,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,21,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,21,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,21,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,21,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,21,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,21,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,21,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,21,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,21,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,21,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2272,22,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,22,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,22,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,22,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,22,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,22,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,22,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,22,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,22,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,22,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,22,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,22,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,22,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,22,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,22,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,22,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,22,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,22,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,23,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,22,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,23,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,22,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,23,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,22,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,23,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,22,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,22,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,23,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,23,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,22,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,23,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,22,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,23,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,23,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,23,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,23,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,23,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,23,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,23,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,23,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,23,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2445,24,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2447,24,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,24,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,24,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,24,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,24,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2477,24,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2541,25,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,25,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,25,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,25,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,25,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,25,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,25,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,25,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2779,26,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,26,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,26,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,26,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,26,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,26,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,26,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,26,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,26,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,26,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,26,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2932,27,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,27,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,27,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,27,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,27,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,27,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,27,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,28,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,28,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,28,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,28,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,28,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,28,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,28,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,28,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,28,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,28,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,28,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,28,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,28,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,28,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,28,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,28,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,28,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,28,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,28,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,29,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,29,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,29,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,29,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,29,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,29,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,29,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,29,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,29,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,29,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,29,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,29,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,29,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,29,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,29,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,29,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,29,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,29,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,29,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,29,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,29,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,29,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,29,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,29,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,29,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,29,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,29,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,29,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,29,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,29,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,29,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,29,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,30,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,30,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,30,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,30,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,30,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,30,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,30,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,30,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,30,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,31,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,31,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,31,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,31,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,31,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,31,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,31,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,31,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,31,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,31,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,31,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,32,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,31,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,32,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,31,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,32,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,31,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,32,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,32,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,32,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,31,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,32,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,32,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,32,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,32,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,32,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,32,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,32,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,32,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,32,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,32,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,32,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,32,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,32,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4292,33,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,33,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,33,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,33,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,33,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,33,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,33,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,33,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,33,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,33,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,33,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,34,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,34,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,34,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,34,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,34,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,34,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,34,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,34,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,34,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,34,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,34,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4394,35,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4396,35,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,35,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,35,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,35,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,35,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,35,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,35,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,35,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4557,36,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,36,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,36,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,36,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,36,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,36,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,36,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,36,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,36,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,36,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,36,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,36,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,36,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,36,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4882,37,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,38,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,38,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,37,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,38,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,38,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,38,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,38,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,38,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,38,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,38,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,38,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,38,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,38,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,38,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,37,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,38,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,37,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,38,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,37,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,38,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,38,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,37,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,38,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,37,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,38,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,37,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,38,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,37,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,38,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,38,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,38,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,38,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,38,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,38,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,38,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,38,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,38,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,38,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,38,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,38,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,38,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,38,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4921,39,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
4922,38,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,38,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,38,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,38,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,39,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,38,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,39,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,38,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,38,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,39,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,38,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,38,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,38,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,38,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,38,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,38,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,38,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,40,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,38,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,38,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,38,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,38,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,38,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,38,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,38,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,38,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,38,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,38,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,38,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,40,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,38,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,40,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,38,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,40,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,38,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,39,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,40,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,38,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,40,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,38,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,40,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,38,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,40,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,38,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,38,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,40,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,38,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,38,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,38,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,38,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,40,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,38,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,40,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,38,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,40,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,38,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,38,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,39,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,40,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,38,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,39,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,40,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,38,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,39,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,38,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,38,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,40,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,38,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
