879,13,485.34,330.53,-1,-1,1,-1,-1,-1
879,12,1375.575,529.385,-1,-1,1,-1,-1,-1
880,10,1293.875,401.925,-1,-1,1,-1,-1,-1
880,11,1049.52,398.605,-1,-1,1,-1,-1,-1
880,13,486.09,332.145,-1,-1,1,-1,-1,-1
880,12,1400.315,530.7850000000001,-1,-1,1,-1,-1,-1
881,10,1320.9299999999998,403.025,-1,-1,1,-1,-1,-1
881,11,1093.53,402.325,-1,-1,1,-1,-1,-1
881,13,491.16,334.745,-1,-1,1,-1,-1,-1
881,12,1425.06,532.185,-1,-1,1,-1,-1,-1
882,10,1355.27,404.345,-1,-1,1,-1,-1,-1
882,11,1137.53,406.055,-1,-1,1,-1,-1,-1
882,13,496.23,337.34000000000003,-1,-1,1,-1,-1,-1
882,12,1451.33,535.245,-1,-1,1,-1,-1,-1
883,10,1380.3449999999998,407.425,-1,-1,1,-1,-1,-1
883,11,1180.9850000000001,411.305,-1,-1,1,-1,-1,-1
883,13,501.3,339.94,-1,-1,1,-1,-1,-1
883,12,1477.6,538.31,-1,-1,1,-1,-1,-1
884,10,1408.32,411.46500000000003,-1,-1,1,-1,-1,-1
884,11,1224.4450000000002,416.555,-1,-1,1,-1,-1,-1
884,13,506.37,342.53499999999997,-1,-1,1,-1,-1,-1
884,12,1506.2,542.19,-1,-1,1,-1,-1,-1
885,10,1436.295,415.515,-1,-1,1,-1,-1,-1
885,11,1267.9050000000002,421.815,-1,-1,1,-1,-1,-1
885,13,514.04,345.58500000000004,-1,-1,1,-1,-1,-1
886,10,1464.275,419.565,-1,-1,1,-1,-1,-1
886,11,1311.36,427.065,-1,-1,1,-1,-1,-1
886,13,524.3,349.09000000000003,-1,-1,1,-1,-1,-1
887,10,1492.25,423.61,-1,-1,1,-1,-1,-1
887,11,1354.82,432.32,-1,-1,1,-1,-1,-1
887,13,534.5699999999999,352.595,-1,-1,1,-1,-1,-1
888,10,1520.225,427.655,-1,-1,1,-1,-1,-1
888,11,1402.6999999999998,448.195,-1,-1,1,-1,-1,-1
888,13,544.8399999999999,356.105,-1,-1,1,-1,-1,-1
888,12,1619.1,561.025,-1,-1,1,-1,-1,-1
889,10,1552.22,434.53499999999997,-1,-1,1,-1,-1,-1
889,11,1450.315,458.045,-1,-1,1,-1,-1,-1
889,13,555.0999999999999,359.61,-1,-1,1,-1,-1,-1
889,12,1649.65,565.9100000000001,-1,-1,1,-1,-1,-1
890,10,1584.21,441.41499999999996,-1,-1,1,-1,-1,-1
890,13,566.6199999999999,364.08500000000004,-1,-1,1,-1,-1,-1
890,12,1681.72,572.02,-1,-1,1,-1,-1,-1
891,10,1616.205,448.29499999999996,-1,-1,1,-1,-1,-1
891,13,579.3900000000001,369.53,-1,-1,1,-1,-1,-1
891,12,1712.88,576.605,-1,-1,1,-1,-1,-1
892,10,1648.1950000000002,455.16999999999996,-1,-1,1,-1,-1,-1
892,13,592.1600000000001,374.975,-1,-1,1,-1,-1,-1
892,12,1744.96,581.7950000000001,-1,-1,1,-1,-1,-1
893,10,1680.185,462.04499999999996,-1,-1,1,-1,-1,-1
893,13,604.935,380.42499999999995,-1,-1,1,-1,-1,-1
893,12,1774.59,591.5699999999999,-1,-1,1,-1,-1,-1
894,10,1709.375,472.08500000000004,-1,-1,1,-1,-1,-1
894,13,617.71,385.87,-1,-1,1,-1,-1,-1
894,12,1805.5749999999998,601.1700000000001,-1,-1,1,-1,-1,-1
895,10,1740.17,483.525,-1,-1,1,-1,-1,-1
895,13,630.3499999999999,392.755,-1,-1,1,-1,-1,-1
895,12,1833.365,613.67,-1,-1,1,-1,-1,-1
896,13,642.8699999999999,401.08000000000004,-1,-1,1,-1,-1,-1
896,12,1868.485,625.14,-1,-1,1,-1,-1,-1
897,13,655.3900000000001,409.405,-1,-1,1,-1,-1,-1
897,12,1900.56,636.44,-1,-1,1,-1,-1,-1
898,13,667.9100000000001,417.735,-1,-1,1,-1,-1,-1
899,13,680.4300000000001,426.06,-1,-1,1,-1,-1,-1
900,13,692.77,431.28499999999997,-1,-1,1,-1,-1,-1
901,13,704.9100000000001,433.41499999999996,-1,-1,1,-1,-1,-1
902,13,717.05,435.54499999999996,-1,-1,1,-1,-1,-1
903,13,729.2,437.66999999999996,-1,-1,1,-1,-1,-1
904,13,741.3399999999999,439.8,-1,-1,1,-1,-1,-1
905,13,751.49,441.145,-1,-1,1,-1,-1,-1
906,13,759.6199999999999,441.71000000000004,-1,-1,1,-1,-1,-1
907,13,767.76,442.275,-1,-1,1,-1,-1,-1
908,13,775.9000000000001,442.83500000000004,-1,-1,1,-1,-1,-1
909,13,784.04,443.4,-1,-1,1,-1,-1,-1
910,13,791.9000000000001,444.995,-1,-1,1,-1,-1,-1
911,13,799.47,447.625,-1,-1,1,-1,-1,-1
912,13,807.04,450.255,-1,-1,1,-1,-1,-1
913,13,814.6199999999999,452.885,-1,-1,1,-1,-1,-1
914,13,822.19,455.515,-1,-1,1,-1,-1,-1
915,13,828.9200000000001,459.615,-1,-1,1,-1,-1,-1
916,13,834.81,465.185,-1,-1,1,-1,-1,-1
917,13,840.69,470.755,-1,-1,1,-1,-1,-1
918,13,846.5799999999999,476.33000000000004,-1,-1,1,-1,-1,-1
919,13,852.46,481.9,-1,-1,1,-1,-1,-1
920,13,859.6300000000001,488.13,-1,-1,1,-1,-1,-1
921,13,868.0799999999999,495.015,-1,-1,1,-1,-1,-1
922,13,876.53,501.9,-1,-1,1,-1,-1,-1
923,13,884.98,508.78499999999997,-1,-1,1,-1,-1,-1
924,13,893.44,515.675,-1,-1,1,-1,-1,-1
925,13,902.54,521.81,-1,-1,1,-1,-1,-1
926,13,912.31,527.19,-1,-1,1,-1,-1,-1
927,13,922.0799999999999,532.575,-1,-1,1,-1,-1,-1
928,13,931.8399999999999,537.96,-1,-1,1,-1,-1,-1
929,13,941.6099999999999,543.345,-1,-1,1,-1,-1,-1
930,13,950.3399999999999,547.7249999999999,-1,-1,1,-1,-1,-1
931,13,958.04,551.105,-1,-1,1,-1,-1,-1
932,13,965.74,554.485,-1,-1,1,-1,-1,-1
933,13,973.44,557.865,-1,-1,1,-1,-1,-1
934,13,981.1400000000001,561.245,-1,-1,1,-1,-1,-1
935,13,989.31,563.595,-1,-1,1,-1,-1,-1
936,13,997.95,564.9100000000001,-1,-1,1,-1,-1,-1
937,13,1006.5899999999999,566.2249999999999,-1,-1,1,-1,-1,-1
938,13,1015.23,567.54,-1,-1,1,-1,-1,-1
939,13,1023.8699999999999,568.855,-1,-1,1,-1,-1,-1
940,13,1033.82,569.385,-1,-1,1,-1,-1,-1
941,13,1045.0900000000001,569.135,-1,-1,1,-1,-1,-1
942,13,1056.3600000000001,568.885,-1,-1,1,-1,-1,-1
943,13,1067.62,568.635,-1,-1,1,-1,-1,-1
944,13,1078.8899999999999,568.385,-1,-1,1,-1,-1,-1
945,13,1089.25,568.98,-1,-1,1,-1,-1,-1
946,13,1098.71,570.4200000000001,-1,-1,1,-1,-1,-1
947,13,1108.1599999999999,571.86,-1,-1,1,-1,-1,-1
948,13,1117.6100000000001,573.3,-1,-1,1,-1,-1,-1
949,13,1127.0700000000002,574.74,-1,-1,1,-1,-1,-1
950,13,1135.3600000000001,575.145,-1,-1,1,-1,-1,-1
951,13,1142.5,574.52,-1,-1,1,-1,-1,-1
952,13,1149.63,573.895,-1,-1,1,-1,-1,-1
953,13,1156.77,573.265,-1,-1,1,-1,-1,-1
954,13,1163.9099999999999,572.64,-1,-1,1,-1,-1,-1
955,13,1170.95,571.64,-1,-1,1,-1,-1,-1
956,13,1177.9,570.26,-1,-1,1,-1,-1,-1
957,13,1184.85,568.885,-1,-1,1,-1,-1,-1
958,13,1191.8,567.51,-1,-1,1,-1,-1,-1
959,13,1198.74,566.13,-1,-1,1,-1,-1,-1
960,13,1207.6,564.5350000000001,-1,-1,1,-1,-1,-1
961,13,1218.37,562.72,-1,-1,1,-1,-1,-1
962,13,1229.1399999999999,560.905,-1,-1,1,-1,-1,-1
963,13,1239.9,559.0899999999999,-1,-1,1,-1,-1,-1
964,13,1250.67,557.2750000000001,-1,-1,1,-1,-1,-1
965,13,1263.76,555.115,-1,-1,1,-1,-1,-1
966,13,1279.1599999999999,552.61,-1,-1,1,-1,-1,-1
967,13,1294.56,550.105,-1,-1,1,-1,-1,-1
968,13,1309.96,547.5999999999999,-1,-1,1,-1,-1,-1
969,13,1325.3600000000001,545.095,-1,-1,1,-1,-1,-1
970,13,1341.04,543.125,-1,-1,1,-1,-1,-1
971,13,1357.0,541.685,-1,-1,1,-1,-1,-1
972,13,1372.96,540.245,-1,-1,1,-1,-1,-1
973,13,1388.9299999999998,538.8050000000001,-1,-1,1,-1,-1,-1
974,13,1404.8899999999999,537.365,-1,-1,1,-1,-1,-1
975,13,1420.2,536.55,-1,-1,1,-1,-1,-1
976,13,1434.85,536.365,-1,-1,1,-1,-1,-1
977,13,1449.5,536.175,-1,-1,1,-1,-1,-1
978,13,1464.1399999999999,535.985,-1,-1,1,-1,-1,-1
979,13,1478.79,535.8,-1,-1,1,-1,-1,-1
980,13,1492.0,535.7049999999999,-1,-1,1,-1,-1,-1
981,13,1503.77,535.7049999999999,-1,-1,1,-1,-1,-1
982,13,1515.54,535.7049999999999,-1,-1,1,-1,-1,-1
983,13,1527.31,535.7049999999999,-1,-1,1,-1,-1,-1
984,13,1539.08,535.7049999999999,-1,-1,1,-1,-1,-1
985,13,1547.56,536.425,-1,-1,1,-1,-1,-1
986,13,1552.76,537.865,-1,-1,1,-1,-1,-1
987,13,1557.95,539.3050000000001,-1,-1,1,-1,-1,-1
988,13,1563.15,540.745,-1,-1,1,-1,-1,-1
989,13,1568.3400000000001,542.185,-1,-1,1,-1,-1,-1
990,13,1571.0700000000002,543.565,-1,-1,1,-1,-1,-1
991,13,1571.3200000000002,544.875,-1,-1,1,-1,-1,-1
992,13,1571.5700000000002,546.19,-1,-1,1,-1,-1,-1
993,13,1571.8200000000002,547.505,-1,-1,1,-1,-1,-1
994,13,1572.0700000000002,548.8199999999999,-1,-1,1,-1,-1,-1
995,13,1576.8,548.9,-1,-1,1,-1,-1,-1
996,13,1586.0,547.735,-1,-1,1,-1,-1,-1
997,13,1595.2,546.575,-1,-1,1,-1,-1,-1
998,13,1604.4,545.41,-1,-1,1,-1,-1,-1
999,13,1613.6100000000001,544.25,-1,-1,1,-1,-1,-1
1000,13,1629.38,541.76,-1,-1,1,-1,-1,-1
1001,13,1651.73,537.94,-1,-1,1,-1,-1,-1
1002,13,1674.08,534.12,-1,-1,1,-1,-1,-1
1003,13,1696.4299999999998,530.3050000000001,-1,-1,1,-1,-1,-1
1004,13,1718.78,526.49,-1,-1,1,-1,-1,-1
1005,13,1743.38,524.5799999999999,-1,-1,1,-1,-1,-1
1006,13,1770.24,524.5799999999999,-1,-1,1,-1,-1,-1
1007,13,1797.0900000000001,524.5799999999999,-1,-1,1,-1,-1,-1
1008,13,1823.95,524.5799999999999,-1,-1,1,-1,-1,-1
1009,13,1850.8,524.5799999999999,-1,-1,1,-1,-1,-1
1010,13,1882.0700000000002,525.985,-1,-1,1,-1,-1,-1
1011,13,1913.1599999999999,526.77,-1,-1,1,-1,-1,-1
1279,14,20.765,777.265,-1,-1,1,-1,-1,-1
1280,14,37.15,762.63,-1,-1,1,-1,-1,-1
1281,14,62.995000000000005,758.7049999999999,-1,-1,1,-1,-1,-1
1282,14,89.97999999999999,752.345,-1,-1,1,-1,-1,-1
1283,14,116.185,745.59,-1,-1,1,-1,-1,-1
1284,14,151.01,739.73,-1,-1,1,-1,-1,-1
1284,15,27.365000000000002,561.56,-1,-1,1,-1,-1,-1
1285,14,183.265,733.13,-1,-1,1,-1,-1,-1
1285,15,56.61,559.355,-1,-1,1,-1,-1,-1
1286,14,215.115,732.35,-1,-1,1,-1,-1,-1
1286,15,85.86500000000001,557.155,-1,-1,1,-1,-1,-1
1287,14,243.37,730.06,-1,-1,1,-1,-1,-1
1287,15,115.11,554.95,-1,-1,1,-1,-1,-1
1288,14,271.625,727.77,-1,-1,1,-1,-1,-1
1288,15,144.36,552.745,-1,-1,1,-1,-1,-1
1289,14,299.885,725.48,-1,-1,1,-1,-1,-1
1289,15,173.60500000000002,550.5450000000001,-1,-1,1,-1,-1,-1
1290,14,328.14,723.1800000000001,-1,-1,1,-1,-1,-1
1290,15,198.63,549.4849999999999,-1,-1,1,-1,-1,-1
1291,14,355.76,721.86,-1,-1,1,-1,-1,-1
1291,15,223.665,548.4300000000001,-1,-1,1,-1,-1,-1
1292,14,382.745,721.5,-1,-1,1,-1,-1,-1
1292,15,248.69,547.375,-1,-1,1,-1,-1,-1
1293,14,409.725,721.15,-1,-1,1,-1,-1,-1
1293,15,273.71500000000003,546.3199999999999,-1,-1,1,-1,-1,-1
1294,14,436.71,720.79,-1,-1,1,-1,-1,-1
1294,15,298.745,545.2650000000001,-1,-1,1,-1,-1,-1
1295,14,463.695,720.44,-1,-1,1,-1,-1,-1
1295,15,328.64,545.915,-1,-1,1,-1,-1,-1
1296,14,490.5,720.41,-1,-1,1,-1,-1,-1
1296,15,357.34000000000003,546.24,-1,-1,1,-1,-1,-1
1297,14,517.125,720.72,-1,-1,1,-1,-1,-1
1297,15,382.385,546.55,-1,-1,1,-1,-1,-1
1298,14,543.755,721.02,-1,-1,1,-1,-1,-1
1298,15,405.6,547.1600000000001,-1,-1,1,-1,-1,-1
1299,14,570.3800000000001,721.3299999999999,-1,-1,1,-1,-1,-1
1299,15,427.63,539.9849999999999,-1,-1,1,-1,-1,-1
1300,14,597.01,721.63,-1,-1,1,-1,-1,-1
1300,15,450.505,543.505,-1,-1,1,-1,-1,-1
1301,14,623.94,722.015,-1,-1,1,-1,-1,-1
1301,15,475.25,542.8299999999999,-1,-1,1,-1,-1,-1
1302,14,651.1800000000001,722.475,-1,-1,1,-1,-1,-1
1302,15,501.87,543.24,-1,-1,1,-1,-1,-1
1303,14,678.415,722.9300000000001,-1,-1,1,-1,-1,-1
1303,15,528.485,543.6500000000001,-1,-1,1,-1,-1,-1
1304,14,705.65,723.395,-1,-1,1,-1,-1,-1
1304,15,555.105,544.06,-1,-1,1,-1,-1,-1
1305,14,732.8900000000001,723.8499999999999,-1,-1,1,-1,-1,-1
1305,15,580.7950000000001,540.515,-1,-1,1,-1,-1,-1
1306,14,760.495,722.3399999999999,-1,-1,1,-1,-1,-1
1306,15,606.49,536.97,-1,-1,1,-1,-1,-1
1307,14,788.47,718.8499999999999,-1,-1,1,-1,-1,-1
1307,15,632.175,533.4300000000001,-1,-1,1,-1,-1,-1
1308,14,816.4449999999999,715.37,-1,-1,1,-1,-1,-1
1308,15,657.87,529.88,-1,-1,1,-1,-1,-1
1309,14,844.425,711.885,-1,-1,1,-1,-1,-1
1309,15,683.56,526.3399999999999,-1,-1,1,-1,-1,-1
1310,14,872.4000000000001,708.4000000000001,-1,-1,1,-1,-1,-1
1310,15,707.9,522.985,-1,-1,1,-1,-1,-1
1311,14,899.665,705.815,-1,-1,1,-1,-1,-1
1311,15,732.23,519.63,-1,-1,1,-1,-1,-1
1312,14,926.22,704.13,-1,-1,1,-1,-1,-1
1312,15,756.5699999999999,516.28,-1,-1,1,-1,-1,-1
1313,14,952.775,702.44,-1,-1,1,-1,-1,-1
1313,15,780.91,512.9200000000001,-1,-1,1,-1,-1,-1
1314,14,979.33,700.75,-1,-1,1,-1,-1,-1
1314,15,805.245,509.57,-1,-1,1,-1,-1,-1
1315,14,1005.885,699.065,-1,-1,1,-1,-1,-1
1315,15,833.28,506.215,-1,-1,1,-1,-1,-1
1316,14,1035.05,697.06,-1,-1,1,-1,-1,-1
1316,15,861.315,502.86,-1,-1,1,-1,-1,-1
1317,14,1066.83,694.73,-1,-1,1,-1,-1,-1
1317,15,889.35,499.51,-1,-1,1,-1,-1,-1
1318,14,1098.605,692.405,-1,-1,1,-1,-1,-1
1318,15,917.38,496.15,-1,-1,1,-1,-1,-1
1319,14,1130.385,690.0799999999999,-1,-1,1,-1,-1,-1
1319,15,945.42,492.8,-1,-1,1,-1,-1,-1
1320,14,1162.1599999999999,687.755,-1,-1,1,-1,-1,-1
1320,15,977.495,492.11,-1,-1,1,-1,-1,-1
1321,14,1196.605,687.435,-1,-1,1,-1,-1,-1
1321,15,1009.5699999999999,491.425,-1,-1,1,-1,-1,-1
1322,14,1233.72,689.125,-1,-1,1,-1,-1,-1
1322,15,1041.65,490.735,-1,-1,1,-1,-1,-1
1323,14,1270.83,690.815,-1,-1,1,-1,-1,-1
1323,15,1073.725,490.05,-1,-1,1,-1,-1,-1
1324,14,1307.9450000000002,692.505,-1,-1,1,-1,-1,-1
1324,15,1105.8000000000002,489.36,-1,-1,1,-1,-1,-1
1325,14,1345.06,694.1949999999999,-1,-1,1,-1,-1,-1
1325,15,1140.285,491.34,-1,-1,1,-1,-1,-1
1326,14,1381.825,696.99,-1,-1,1,-1,-1,-1
1326,15,1174.77,493.315,-1,-1,1,-1,-1,-1
1327,14,1418.245,700.9,-1,-1,1,-1,-1,-1
1327,15,1209.255,495.295,-1,-1,1,-1,-1,-1
1328,14,1454.67,704.8050000000001,-1,-1,1,-1,-1,-1
1328,15,1243.74,497.27,-1,-1,1,-1,-1,-1
1329,14,1491.095,708.71,-1,-1,1,-1,-1,-1
1329,15,1278.225,499.25,-1,-1,1,-1,-1,-1
1330,14,1527.5149999999999,712.615,-1,-1,1,-1,-1,-1
1330,15,1311.89,503.29,-1,-1,1,-1,-1,-1
1331,14,1564.94,718.55,-1,-1,1,-1,-1,-1
1331,15,1345.56,507.33,-1,-1,1,-1,-1,-1
1332,14,1603.375,726.515,-1,-1,1,-1,-1,-1
1332,15,1379.23,511.375,-1,-1,1,-1,-1,-1
1333,14,1641.81,734.485,-1,-1,1,-1,-1,-1
1333,15,1412.9,515.4200000000001,-1,-1,1,-1,-1,-1
1334,14,1680.2350000000001,742.45,-1,-1,1,-1,-1,-1
1334,15,1446.5700000000002,519.46,-1,-1,1,-1,-1,-1
1335,14,1718.67,750.4200000000001,-1,-1,1,-1,-1,-1
1335,15,1481.7399999999998,521.65,-1,-1,1,-1,-1,-1
1336,14,1754.35,755.46,-1,-1,1,-1,-1,-1
1336,15,1516.9099999999999,523.8399999999999,-1,-1,1,-1,-1,-1
1337,14,1787.275,757.5699999999999,-1,-1,1,-1,-1,-1
1337,15,1552.085,526.03,-1,-1,1,-1,-1,-1
1338,14,1820.2,759.6800000000001,-1,-1,1,-1,-1,-1
1338,15,1587.2600000000002,528.215,-1,-1,1,-1,-1,-1
1339,14,1853.13,761.79,-1,-1,1,-1,-1,-1
1339,15,1622.4299999999998,530.41,-1,-1,1,-1,-1,-1
1340,14,1886.0549999999998,763.9,-1,-1,1,-1,-1,-1
1340,15,1659.58,530.41,-1,-1,1,-1,-1,-1
1341,14,1912.8,764.96,-1,-1,1,-1,-1,-1
1341,15,1696.73,530.41,-1,-1,1,-1,-1,-1
1342,15,1733.88,530.41,-1,-1,1,-1,-1,-1
1343,15,1771.0300000000002,530.41,-1,-1,1,-1,-1,-1
1344,15,1808.1799999999998,530.41,-1,-1,1,-1,-1,-1
1345,15,1848.385,529.12,-1,-1,1,-1,-1,-1
1346,15,1888.5900000000001,527.83,-1,-1,1,-1,-1,-1
1473,16,14.7,632.735,-1,-1,1,-1,-1,-1
1474,16,37.96,631.37,-1,-1,1,-1,-1,-1
1475,16,61.22,630.0,-1,-1,1,-1,-1,-1
1476,16,84.48,628.63,-1,-1,1,-1,-1,-1
1477,16,107.74000000000001,627.26,-1,-1,1,-1,-1,-1
1478,16,131.0,625.895,-1,-1,1,-1,-1,-1
1479,16,150.53500000000003,623.975,-1,-1,1,-1,-1,-1
1480,16,170.765,623.975,-1,-1,1,-1,-1,-1
1481,16,190.125,621.775,-1,-1,1,-1,-1,-1
1482,16,206.83499999999998,620.9,-1,-1,1,-1,-1,-1
1483,16,226.76999999999998,621.315,-1,-1,1,-1,-1,-1
1484,16,241.47000000000003,620.9749999999999,-1,-1,1,-1,-1,-1
1485,16,256.16,620.64,-1,-1,1,-1,-1,-1
1486,16,270.86,620.3050000000001,-1,-1,1,-1,-1,-1
1487,16,285.56,619.9649999999999,-1,-1,1,-1,-1,-1
1488,16,294.12,620.325,-1,-1,1,-1,-1,-1
1489,16,296.55,621.395,-1,-1,1,-1,-1,-1
1490,16,298.99,622.4549999999999,-1,-1,1,-1,-1,-1
1491,16,301.42,623.5250000000001,-1,-1,1,-1,-1,-1
1492,16,303.85,624.585,-1,-1,1,-1,-1,-1
1493,16,302.9,624.435,-1,-1,1,-1,-1,-1
1494,16,298.56,623.065,-1,-1,1,-1,-1,-1
1495,16,294.23,621.6949999999999,-1,-1,1,-1,-1,-1
1496,16,289.895,620.325,-1,-1,1,-1,-1,-1
1497,16,285.56,618.9649999999999,-1,-1,1,-1,-1,-1
1498,16,284.83500000000004,617.6700000000001,-1,-1,1,-1,-1,-1
1499,16,287.725,616.4549999999999,-1,-1,1,-1,-1,-1
1500,16,290.615,615.245,-1,-1,1,-1,-1,-1
1501,16,293.5,614.035,-1,-1,1,-1,-1,-1
1502,16,296.39,612.825,-1,-1,1,-1,-1,-1
1503,16,300.95,611.915,-1,-1,1,-1,-1,-1
1504,16,307.185,611.3050000000001,-1,-1,1,-1,-1,-1
1505,16,313.41499999999996,610.6949999999999,-1,-1,1,-1,-1,-1
1506,16,319.65,610.085,-1,-1,1,-1,-1,-1
1507,16,325.88,609.4749999999999,-1,-1,1,-1,-1,-1
1508,16,332.95,607.345,-1,-1,1,-1,-1,-1
1509,16,340.855,603.7049999999999,-1,-1,1,-1,-1,-1
1510,16,348.76,600.0550000000001,-1,-1,1,-1,-1,-1
1511,16,356.66499999999996,596.405,-1,-1,1,-1,-1,-1
1512,16,364.575,592.7550000000001,-1,-1,1,-1,-1,-1
1513,16,372.555,589.635,-1,-1,1,-1,-1,-1
1514,16,380.61,587.0550000000001,-1,-1,1,-1,-1,-1
1515,16,388.66499999999996,584.4649999999999,-1,-1,1,-1,-1,-1
1516,16,396.725,581.885,-1,-1,1,-1,-1,-1
1517,16,404.78499999999997,579.3050000000001,-1,-1,1,-1,-1,-1
1518,16,415.275,578.385,-1,-1,1,-1,-1,-1
1519,16,428.2,579.145,-1,-1,1,-1,-1,-1
1520,16,441.125,579.9000000000001,-1,-1,1,-1,-1,-1
1521,16,454.04999999999995,580.6600000000001,-1,-1,1,-1,-1,-1
1522,16,466.98,581.415,-1,-1,1,-1,-1,-1
1523,16,484.2,582.1,-1,-1,1,-1,-1,-1
1524,16,505.71,582.71,-1,-1,1,-1,-1,-1
1525,16,527.22,583.3199999999999,-1,-1,1,-1,-1,-1
1526,16,548.735,583.935,-1,-1,1,-1,-1,-1
1527,16,570.245,584.5450000000001,-1,-1,1,-1,-1,-1
1528,17,120.28,740.4749999999999,-1,-1,1,-1,-1,-1
1528,16,592.5550000000001,584.7750000000001,-1,-1,1,-1,-1,-1
1529,17,142.97000000000003,740.4749999999999,-1,-1,1,-1,-1,-1
1529,16,615.66,584.625,-1,-1,1,-1,-1,-1
1530,17,162.94,740.255,-1,-1,1,-1,-1,-1
1530,16,638.77,584.4749999999999,-1,-1,1,-1,-1,-1
1531,17,183.95,739.815,-1,-1,1,-1,-1,-1
1531,16,661.88,584.3199999999999,-1,-1,1,-1,-1,-1
1532,17,204.97,739.375,-1,-1,1,-1,-1,-1
1532,16,684.985,584.1700000000001,-1,-1,1,-1,-1,-1
1533,17,225.985,738.94,-1,-1,1,-1,-1,-1
1533,16,705.89,584.2850000000001,-1,-1,1,-1,-1,-1
1534,17,247.0,738.505,-1,-1,1,-1,-1,-1
1534,16,724.595,584.665,-1,-1,1,-1,-1,-1
1535,17,266.375,739.925,-1,-1,1,-1,-1,-1
1535,16,743.3,585.05,-1,-1,1,-1,-1,-1
1536,17,284.11,743.2049999999999,-1,-1,1,-1,-1,-1
1536,16,762.0,585.4300000000001,-1,-1,1,-1,-1,-1
1537,17,301.84000000000003,746.495,-1,-1,1,-1,-1,-1
1537,16,780.7049999999999,585.81,-1,-1,1,-1,-1,-1
1538,17,319.57,749.7750000000001,-1,-1,1,-1,-1,-1
1538,16,798.5699999999999,586.99,-1,-1,1,-1,-1,-1
1539,17,337.29999999999995,753.0550000000001,-1,-1,1,-1,-1,-1
1539,16,815.6,588.965,-1,-1,1,-1,-1,-1
1540,17,352.845,755.4649999999999,-1,-1,1,-1,-1,-1
1540,16,832.625,590.945,-1,-1,1,-1,-1,-1
1541,17,366.20000000000005,757.0,-1,-1,1,-1,-1,-1
1541,16,849.65,592.92,-1,-1,1,-1,-1,-1
1542,17,379.54999999999995,758.5350000000001,-1,-1,1,-1,-1,-1
1542,16,866.6800000000001,594.895,-1,-1,1,-1,-1,-1
1543,17,392.90999999999997,760.065,-1,-1,1,-1,-1,-1
1543,16,883.4,595.805,-1,-1,1,-1,-1,-1
1544,17,406.26,761.595,-1,-1,1,-1,-1,-1
1544,16,899.8199999999999,595.655,-1,-1,1,-1,-1,-1
1545,17,420.71000000000004,761.7049999999999,-1,-1,1,-1,-1,-1
1545,16,916.24,595.505,-1,-1,1,-1,-1,-1
1546,17,436.25,760.395,-1,-1,1,-1,-1,-1
1546,16,932.6600000000001,595.355,-1,-1,1,-1,-1,-1
1547,17,451.79499999999996,759.075,-1,-1,1,-1,-1,-1
1547,16,949.075,595.2,-1,-1,1,-1,-1,-1
1548,17,467.34,757.7650000000001,-1,-1,1,-1,-1,-1
1548,16,965.115,593.755,-1,-1,1,-1,-1,-1
1549,17,482.88,756.4549999999999,-1,-1,1,-1,-1,-1
1549,16,980.77,591.02,-1,-1,1,-1,-1,-1
1550,17,498.86,755.4649999999999,-1,-1,1,-1,-1,-1
1550,16,996.4300000000001,588.285,-1,-1,1,-1,-1,-1
1551,17,515.28,754.815,-1,-1,1,-1,-1,-1
1551,16,1012.09,585.545,-1,-1,1,-1,-1,-1
1552,17,531.7,754.155,-1,-1,1,-1,-1,-1
1552,16,1027.75,582.81,-1,-1,1,-1,-1,-1
1553,17,548.12,753.495,-1,-1,1,-1,-1,-1
1553,16,1045.23,581.135,-1,-1,1,-1,-1,-1
1554,17,564.54,752.845,-1,-1,1,-1,-1,-1
1554,16,1064.54,580.53,-1,-1,1,-1,-1,-1
1555,17,586.0999999999999,752.185,-1,-1,1,-1,-1,-1
1555,16,1083.845,579.925,-1,-1,1,-1,-1,-1
1556,17,612.81,751.5250000000001,-1,-1,1,-1,-1,-1
1556,16,1103.15,579.315,-1,-1,1,-1,-1,-1
1557,17,639.515,750.875,-1,-1,1,-1,-1,-1
1557,16,1122.46,578.705,-1,-1,1,-1,-1,-1
1558,17,666.22,750.2149999999999,-1,-1,1,-1,-1,-1
1558,16,1144.35,577.335,-1,-1,1,-1,-1,-1
1559,17,692.9300000000001,749.5550000000001,-1,-1,1,-1,-1,-1
1559,16,1168.825,575.21,-1,-1,1,-1,-1,-1
1560,17,722.7,747.5350000000001,-1,-1,1,-1,-1,-1
1560,16,1193.3000000000002,573.08,-1,-1,1,-1,-1,-1
1561,17,755.54,744.145,-1,-1,1,-1,-1,-1
1561,16,1217.78,570.955,-1,-1,1,-1,-1,-1
1562,17,788.38,740.76,-1,-1,1,-1,-1,-1
1562,16,1242.25,568.825,-1,-1,1,-1,-1,-1
1563,17,821.2149999999999,737.37,-1,-1,1,-1,-1,-1
1563,16,1271.365,566.545,-1,-1,1,-1,-1,-1
1564,17,854.05,733.985,-1,-1,1,-1,-1,-1
1564,16,1305.115,564.115,-1,-1,1,-1,-1,-1
1565,17,885.9000000000001,731.3,-1,-1,1,-1,-1,-1
1565,16,1338.865,561.68,-1,-1,1,-1,-1,-1
1566,17,916.77,729.3299999999999,-1,-1,1,-1,-1,-1
