747,17,658.6176470588235,663.5,-1,-1,1,-1,-1,-1
748,17,690.3823529411765,671.5,-1,-1,1,-1,-1,-1
749,17,714.2058823529412,663.5,-1,-1,1,-1,-1,-1
750,17,745.9705882352941,663.5,-1,-1,1,-1,-1,-1
751,17,761.8529411764706,663.5,-1,-1,1,-1,-1,-1
752,17,793.6176470588235,663.5,-1,-1,1,-1,-1,-1
753,17,825.3823529411765,655.5,-1,-1,1,-1,-1,-1
754,17,849.2058823529412,655.5,-1,-1,1,-1,-1,-1
755,17,873.0294117647059,655.5,-1,-1,1,-1,-1,-1
756,17,904.7941176470589,655.5,-1,-1,1,-1,-1,-1
757,17,936.5588235294118,647.5,-1,-1,1,-1,-1,-1
758,17,960.3823529411765,647.5,-1,-1,1,-1,-1,-1
759,17,984.2058823529412,647.5,-1,-1,1,-1,-1,-1
760,17,1000.0882352941177,647.5,-1,-1,1,-1,-1,-1
761,17,1023.9117647058824,639.5,-1,-1,1,-1,-1,-1
762,17,1055.6764705882354,639.5,-1,-1,1,-1,-1,-1
763,17,1071.5588235294117,639.5,-1,-1,1,-1,-1,-1
764,17,1095.3823529411766,631.5,-1,-1,1,-1,-1,-1
765,17,1119.2058823529412,631.5,-1,-1,1,-1,-1,-1
766,17,1143.0294117647059,631.5,-1,-1,1,-1,-1,-1
767,17,1158.9117647058824,639.5,-1,-1,1,-1,-1,-1
768,17,1190.6764705882354,631.5,-1,-1,1,-1,-1,-1
769,17,1206.5588235294117,631.5,-1,-1,1,-1,-1,-1
770,17,1230.3823529411766,639.5,-1,-1,1,-1,-1,-1
771,17,1262.1470588235295,639.5,-1,-1,1,-1,-1,-1
772,17,1285.9705882352941,639.5,-1,-1,1,-1,-1,-1
773,17,1309.7941176470588,639.5,-1,-1,1,-1,-1,-1
774,17,1333.6176470588236,639.5,-1,-1,1,-1,-1,-1
775,17,1365.3823529411766,639.5,-1,-1,1,-1,-1,-1
776,17,1389.2058823529412,631.5,-1,-1,1,-1,-1,-1
777,17,1420.9705882352941,631.5,-1,-1,1,-1,-1,-1
778,17,1436.8529411764707,631.5,-1,-1,1,-1,-1,-1
779,17,1468.6176470588236,623.5,-1,-1,1,-1,-1,-1
780,17,1492.4411764705883,623.5,-1,-1,1,-1,-1,-1
781,17,1524.2058823529412,623.5,-1,-1,1,-1,-1,-1
782,17,1555.9705882352941,631.5,-1,-1,1,-1,-1,-1
783,17,1595.6764705882354,631.5,-1,-1,1,-1,-1,-1
784,17,1627.4411764705883,639.5,-1,-1,1,-1,-1,-1
785,17,1651.264705882353,631.5,-1,-1,1,-1,-1,-1
825,18,39.205882352941174,559.5,-1,-1,1,-1,-1,-1
826,18,78.91176470588235,559.5,-1,-1,1,-1,-1,-1
827,18,110.6764705882353,559.5,-1,-1,1,-1,-1,-1
828,18,142.44117647058823,559.5,-1,-1,1,-1,-1,-1
829,18,174.2058823529412,559.5,-1,-1,1,-1,-1,-1
830,18,205.97058823529412,551.5,-1,-1,1,-1,-1,-1
831,18,237.73529411764707,551.5,-1,-1,1,-1,-1,-1
832,18,269.5,551.5,-1,-1,1,-1,-1,-1
833,18,293.3235294117647,551.5,-1,-1,1,-1,-1,-1
834,18,325.0882352941177,559.5,-1,-1,1,-1,-1,-1
835,18,372.7352941176471,551.5,-1,-1,1,-1,-1,-1
836,18,404.5,551.5,-1,-1,1,-1,-1,-1
837,18,444.2058823529412,551.5,-1,-1,1,-1,-1,-1
838,18,491.8529411764706,551.5,-1,-1,1,-1,-1,-1
839,18,523.6176470588235,551.5,-1,-1,1,-1,-1,-1
840,18,571.2647058823529,543.5,-1,-1,1,-1,-1,-1
841,18,610.9705882352941,543.5,-1,-1,1,-1,-1,-1
842,18,650.6764705882354,551.5,-1,-1,1,-1,-1,-1
843,18,690.3823529411765,559.5,-1,-1,1,-1,-1,-1
844,18,722.1470588235294,567.5,-1,-1,1,-1,-1,-1
845,18,761.8529411764706,575.5,-1,-1,1,-1,-1,-1
889,19,55.08823529411765,791.5,-1,-1,1,-1,-1,-1
890,19,126.55882352941177,791.5,-1,-1,1,-1,-1,-1
891,19,205.97058823529412,783.5,-1,-1,1,-1,-1,-1
892,19,277.44117647058823,783.5,-1,-1,1,-1,-1,-1
893,19,348.9117647058824,783.5,-1,-1,1,-1,-1,-1
894,19,420.38235294117646,783.5,-1,-1,1,-1,-1,-1
895,19,483.9117647058824,783.5,-1,-1,1,-1,-1,-1
896,19,547.4411764705883,783.5,-1,-1,1,-1,-1,-1
897,19,483.9117647058824,775.5,-1,-1,1,-1,-1,-1
897,20,55.08823529411765,799.5,-1,-1,1,-1,-1,-1
898,19,547.4411764705883,775.5,-1,-1,1,-1,-1,-1
898,20,126.55882352941177,799.5,-1,-1,1,-1,-1,-1
899,19,738.0294117647059,783.5,-1,-1,1,-1,-1,-1
899,20,198.02941176470588,799.5,-1,-1,1,-1,-1,-1
900,19,793.6176470588235,783.5,-1,-1,1,-1,-1,-1
900,20,261.55882352941177,799.5,-1,-1,1,-1,-1,-1
901,19,857.1470588235294,783.5,-1,-1,1,-1,-1,-1
901,20,333.0294117647059,791.5,-1,-1,1,-1,-1,-1
902,20,396.55882352941177,791.5,-1,-1,1,-1,-1,-1
903,20,460.0882352941177,791.5,-1,-1,1,-1,-1,-1
904,19,1190.6764705882354,791.5,-1,-1,1,-1,-1,-1
904,20,515.6764705882354,791.5,-1,-1,1,-1,-1,-1
905,20,579.2058823529412,791.5,-1,-1,1,-1,-1,-1
906,20,642.7352941176471,783.5,-1,-1,1,-1,-1,-1
911,20,952.4411764705883,807.5,-1,-1,1,-1,-1,-1
912,20,1015.9705882352941,807.5,-1,-1,1,-1,-1,-1
914,20,1127.1470588235295,807.5,-1,-1,1,-1,-1,-1
915,20,1190.6764705882354,807.5,-1,-1,1,-1,-1,-1
936,21,277.44117647058823,759.5,-1,-1,1,-1,-1,-1
937,21,340.97058823529414,759.5,-1,-1,1,-1,-1,-1
938,21,404.5,759.5,-1,-1,1,-1,-1,-1
939,21,475.97058823529414,767.5,-1,-1,1,-1,-1,-1
940,21,539.5,767.5,-1,-1,1,-1,-1,-1
941,21,603.0294117647059,767.5,-1,-1,1,-1,-1,-1
942,21,674.5,767.5,-1,-1,1,-1,-1,-1
943,21,730.0882352941177,767.5,-1,-1,1,-1,-1,-1
944,21,793.6176470588235,767.5,-1,-1,1,-1,-1,-1
987,22,70.97058823529412,879.5,-1,-1,1,-1,-1,-1
988,22,174.2058823529412,871.5,-1,-1,1,-1,-1,-1
989,22,261.55882352941177,863.5,-1,-1,1,-1,-1,-1
990,22,372.7352941176471,847.5,-1,-1,1,-1,-1,-1
991,22,475.97058823529414,831.5,-1,-1,1,-1,-1,-1
992,22,563.3235294117648,815.5,-1,-1,1,-1,-1,-1
993,22,666.5588235294118,799.5,-1,-1,1,-1,-1,-1
994,22,769.7941176470589,775.5,-1,-1,1,-1,-1,-1
995,22,857.1470588235294,751.5,-1,-1,1,-1,-1,-1
996,22,960.3823529411765,743.5,-1,-1,1,-1,-1,-1
997,22,1047.735294117647,727.5,-1,-1,1,-1,-1,-1
998,22,1150.9705882352941,703.5,-1,-1,1,-1,-1,-1
999,22,1262.1470588235295,687.5,-1,-1,1,-1,-1,-1
1000,22,1579.7941176470588,983.5,-1,-1,1,-1,-1,-1
1009,24,722.1470588235294,727.5,-1,-1,1,-1,-1,-1
1010,24,491.8529411764706,599.5,-1,-1,1,-1,-1,-1
1012,24,618.9117647058823,599.5,-1,-1,1,-1,-1,-1
1013,24,682.4411764705883,607.5,-1,-1,1,-1,-1,-1
1014,24,738.0294117647059,615.5,-1,-1,1,-1,-1,-1
1015,24,809.5,623.5,-1,-1,1,-1,-1,-1
1016,23,1190.6764705882354,687.5,-1,-1,1,-1,-1,-1
1016,24,865.0882352941177,631.5,-1,-1,1,-1,-1,-1
1017,23,1246.264705882353,695.5,-1,-1,1,-1,-1,-1
1018,23,1293.9117647058824,703.5,-1,-1,1,-1,-1,-1
1018,24,610.9705882352941,527.5,-1,-1,1,-1,-1,-1
1019,23,1317.735294117647,711.5,-1,-1,1,-1,-1,-1
1019,24,968.3235294117648,671.5,-1,-1,1,-1,-1,-1
1020,23,1341.5588235294117,719.5,-1,-1,1,-1,-1,-1
1021,23,1373.3235294117646,727.5,-1,-1,1,-1,-1,-1
1023,23,1420.9705882352941,735.5,-1,-1,1,-1,-1,-1
1024,23,1444.7941176470588,735.5,-1,-1,1,-1,-1,-1
1025,23,1468.6176470588236,727.5,-1,-1,1,-1,-1,-1
1026,23,1500.3823529411766,727.5,-1,-1,1,-1,-1,-1
1027,23,1524.2058823529412,727.5,-1,-1,1,-1,-1,-1
1028,23,1563.9117647058824,719.5,-1,-1,1,-1,-1,-1
1029,23,1611.5588235294117,711.5,-1,-1,1,-1,-1,-1
1030,23,1659.2058823529412,711.5,-1,-1,1,-1,-1,-1
1032,23,1786.264705882353,711.5,-1,-1,1,-1,-1,-1
1080,25,78.91176470588235,567.5,-1,-1,1,-1,-1,-1
1081,25,134.5,559.5,-1,-1,1,-1,-1,-1
1084,25,293.3235294117647,559.5,-1,-1,1,-1,-1,-1
1085,25,340.97058823529414,559.5,-1,-1,1,-1,-1,-1
1086,25,380.6764705882353,559.5,-1,-1,1,-1,-1,-1
1087,25,420.38235294117646,559.5,-1,-1,1,-1,-1,-1
1088,25,468.0294117647059,543.5,-1,-1,1,-1,-1,-1
1089,25,507.7352941176471,535.5,-1,-1,1,-1,-1,-1
1090,25,539.5,535.5,-1,-1,1,-1,-1,-1
1091,25,579.2058823529412,519.5,-1,-1,1,-1,-1,-1
1092,25,610.9705882352941,519.5,-1,-1,1,-1,-1,-1
1093,25,626.8529411764706,511.5,-1,-1,1,-1,-1,-1
1094,25,642.7352941176471,511.5,-1,-1,1,-1,-1,-1
1095,25,658.6176470588235,519.5,-1,-1,1,-1,-1,-1
1096,25,682.4411764705883,519.5,-1,-1,1,-1,-1,-1
1097,25,690.3823529411765,511.5,-1,-1,1,-1,-1,-1
1098,25,706.2647058823529,519.5,-1,-1,1,-1,-1,-1
1099,25,722.1470588235294,519.5,-1,-1,1,-1,-1,-1
1100,25,730.0882352941177,519.5,-1,-1,1,-1,-1,-1
1101,25,745.9705882352941,511.5,-1,-1,1,-1,-1,-1
1102,25,753.9117647058823,511.5,-1,-1,1,-1,-1,-1
1103,25,777.7352941176471,519.5,-1,-1,1,-1,-1,-1
1104,25,793.6176470588235,511.5,-1,-1,1,-1,-1,-1
1105,25,817.4411764705883,511.5,-1,-1,1,-1,-1,-1
1106,25,833.3235294117648,519.5,-1,-1,1,-1,-1,-1
1107,25,865.0882352941177,519.5,-1,-1,1,-1,-1,-1
1108,25,896.8529411764706,535.5,-1,-1,1,-1,-1,-1
1109,25,928.6176470588235,535.5,-1,-1,1,-1,-1,-1
1110,25,944.5,535.5,-1,-1,1,-1,-1,-1
1111,25,968.3235294117648,535.5,-1,-1,1,-1,-1,-1
1112,25,984.2058823529412,543.5,-1,-1,1,-1,-1,-1
1113,25,1000.0882352941177,551.5,-1,-1,1,-1,-1,-1
1114,25,1023.9117647058824,551.5,-1,-1,1,-1,-1,-1
1115,25,1055.6764705882354,543.5,-1,-1,1,-1,-1,-1
1116,25,1087.4411764705883,543.5,-1,-1,1,-1,-1,-1
1117,25,1103.3235294117646,535.5,-1,-1,1,-1,-1,-1
1118,25,1135.0882352941176,519.5,-1,-1,1,-1,-1,-1
1119,25,904.7941176470589,295.5,-1,-1,1,-1,-1,-1
1120,25,1150.9705882352941,527.5,-1,-1,1,-1,-1,-1
1121,25,1158.9117647058824,519.5,-1,-1,1,-1,-1,-1
1122,25,1174.7941176470588,519.5,-1,-1,1,-1,-1,-1
1123,25,1182.735294117647,527.5,-1,-1,1,-1,-1,-1
1124,25,1198.6176470588236,519.5,-1,-1,1,-1,-1,-1
1125,25,1198.6176470588236,519.5,-1,-1,1,-1,-1,-1
1126,25,1214.5,519.5,-1,-1,1,-1,-1,-1
1127,25,1222.4411764705883,527.5,-1,-1,1,-1,-1,-1
1128,25,1246.264705882353,519.5,-1,-1,1,-1,-1,-1
1129,25,1278.0294117647059,519.5,-1,-1,1,-1,-1,-1
1130,25,1317.735294117647,503.5,-1,-1,1,-1,-1,-1
1131,25,1365.3823529411766,479.5,-1,-1,1,-1,-1,-1
1132,25,1413.0294117647059,471.5,-1,-1,1,-1,-1,-1
1133,25,1468.6176470588236,463.5,-1,-1,1,-1,-1,-1
1134,25,1532.1470588235295,447.5,-1,-1,1,-1,-1,-1
1135,25,1595.6764705882354,431.5,-1,-1,1,-1,-1,-1
1136,25,1667.1470588235295,407.5,-1,-1,1,-1,-1,-1
1137,25,1738.6176470588236,407.5,-1,-1,1,-1,-1,-1
1138,26,134.5,759.5,-1,-1,1,-1,-1,-1
1139,26,221.8529411764706,735.5,-1,-1,1,-1,-1,-1
1140,26,317.1470588235294,727.5,-1,-1,1,-1,-1,-1
1141,26,166.26470588235296,647.5,-1,-1,1,-1,-1,-1
1141,27,396.55882352941177,711.5,-1,-1,1,-1,-1,-1
1142,26,475.97058823529414,695.5,-1,-1,1,-1,-1,-1
1143,26,285.38235294117646,639.5,-1,-1,1,-1,-1,-1
1143,27,539.5,695.5,-1,-1,1,-1,-1,-1
1143,28,634.7941176470588,839.5,-1,-1,1,-1,-1,-1
1144,26,340.97058823529414,639.5,-1,-1,1,-1,-1,-1
1144,27,603.0294117647059,695.5,-1,-1,1,-1,-1,-1
1145,26,356.8529411764706,631.5,-1,-1,1,-1,-1,-1
1145,27,650.6764705882354,671.5,-1,-1,1,-1,-1,-1
1145,28,777.7352941176471,831.5,-1,-1,1,-1,-1,-1
1146,26,380.6764705882353,615.5,-1,-1,1,-1,-1,-1
1146,27,690.3823529411765,663.5,-1,-1,1,-1,-1,-1
1146,28,833.3235294117648,815.5,-1,-1,1,-1,-1,-1
1147,26,396.55882352941177,607.5,-1,-1,1,-1,-1,-1
1147,27,730.0882352941177,663.5,-1,-1,1,-1,-1,-1
1147,28,888.9117647058824,815.5,-1,-1,1,-1,-1,-1
1148,26,420.38235294117646,599.5,-1,-1,1,-1,-1,-1
1148,27,785.6764705882354,647.5,-1,-1,1,-1,-1,-1
1148,28,968.3235294117648,815.5,-1,-1,1,-1,-1,-1
1149,26,444.2058823529412,583.5,-1,-1,1,-1,-1,-1
1149,27,833.3235294117648,639.5,-1,-1,1,-1,-1,-1
1149,28,1023.9117647058824,799.5,-1,-1,1,-1,-1,-1
1150,26,452.14705882352945,575.5,-1,-1,1,-1,-1,-1
1150,27,873.0294117647059,623.5,-1,-1,1,-1,-1,-1
1150,28,1071.5588235294117,783.5,-1,-1,1,-1,-1,-1
1151,26,460.0882352941177,551.5,-1,-1,1,-1,-1,-1
1151,27,904.7941176470589,615.5,-1,-1,1,-1,-1,-1
1151,28,1119.2058823529412,775.5,-1,-1,1,-1,-1,-1
1152,26,483.9117647058824,543.5,-1,-1,1,-1,-1,-1
1152,27,944.5,615.5,-1,-1,1,-1,-1,-1
1152,28,1166.8529411764707,759.5,-1,-1,1,-1,-1,-1
1153,26,436.2647058823529,487.5,-1,-1,1,-1,-1,-1
1153,27,984.2058823529412,591.5,-1,-1,1,-1,-1,-1
1153,28,1206.5588235294117,743.5,-1,-1,1,-1,-1,-1
1153,29,515.6764705882354,535.5,-1,-1,1,-1,-1,-1
1154,26,539.5,511.5,-1,-1,1,-1,-1,-1
1154,27,1015.9705882352941,583.5,-1,-1,1,-1,-1,-1
1154,28,1238.3235294117646,711.5,-1,-1,1,-1,-1,-1
1155,26,499.79411764705884,479.5,-1,-1,1,-1,-1,-1
1155,27,1047.735294117647,575.5,-1,-1,1,-1,-1,-1
1155,28,1278.0294117647059,703.5,-1,-1,1,-1,-1,-1
1155,29,571.2647058823529,503.5,-1,-1,1,-1,-1,-1
1156,26,579.2058823529412,487.5,-1,-1,1,-1,-1,-1
1156,27,1095.3823529411766,567.5,-1,-1,1,-1,-1,-1
1156,28,1317.735294117647,695.5,-1,-1,1,-1,-1,-1
1157,26,563.3235294117648,447.5,-1,-1,1,-1,-1,-1
1157,27,1150.9705882352941,559.5,-1,-1,1,-1,-1,-1
1157,28,1373.3235294117646,687.5,-1,-1,1,-1,-1,-1
1157,29,650.6764705882354,487.5,-1,-1,1,-1,-1,-1
1158,26,626.8529411764706,447.5,-1,-1,1,-1,-1,-1
1158,27,1214.5,567.5,-1,-1,1,-1,-1,-1
1158,28,1436.8529411764707,687.5,-1,-1,1,-1,-1,-1
1158,29,714.2058823529412,487.5,-1,-1,1,-1,-1,-1
1159,26,690.3823529411765,447.5,-1,-1,1,-1,-1,-1
1159,27,1270.0882352941176,567.5,-1,-1,1,-1,-1,-1
1159,29,769.7941176470589,487.5,-1,-1,1,-1,-1,-1
1160,26,761.8529411764706,455.5,-1,-1,1,-1,-1,-1
1160,27,1349.5,583.5,-1,-1,1,-1,-1,-1
1160,29,873.0294117647059,511.5,-1,-1,1,-1,-1,-1
1161,26,960.3823529411765,527.5,-1,-1,1,-1,-1,-1
1161,27,1436.8529411764707,591.5,-1,-1,1,-1,-1,-1
1162,26,1039.7941176470588,527.5,-1,-1,1,-1,-1,-1
1162,27,1540.0882352941178,599.5,-1,-1,1,-1,-1,-1
1162,29,1063.6176470588236,527.5,-1,-1,1,-1,-1,-1
1163,26,1055.6764705882354,503.5,-1,-1,1,-1,-1,-1
1163,27,1651.264705882353,607.5,-1,-1,1,-1,-1,-1
1163,29,1158.9117647058824,527.5,-1,-1,1,-1,-1,-1
1164,26,1143.0294117647059,495.5,-1,-1,1,-1,-1,-1
1164,27,1762.4411764705883,615.5,-1,-1,1,-1,-1,-1
1164,29,1270.0882352941176,535.5,-1,-1,1,-1,-1,-1
1201,30,285.38235294117646,671.5,-1,-1,1,-1,-1,-1
1202,30,364.79411764705884,679.5,-1,-1,1,-1,-1,-1
1203,30,444.2058823529412,687.5,-1,-1,1,-1,-1,-1
1204,30,531.5588235294118,703.5,-1,-1,1,-1,-1,-1
1205,30,610.9705882352941,703.5,-1,-1,1,-1,-1,-1
1206,30,690.3823529411765,711.5,-1,-1,1,-1,-1,-1
1207,30,777.7352941176471,727.5,-1,-1,1,-1,-1,-1
1208,30,865.0882352941177,735.5,-1,-1,1,-1,-1,-1
1209,30,952.4411764705883,743.5,-1,-1,1,-1,-1,-1
1210,30,1039.7941176470588,751.5,-1,-1,1,-1,-1,-1
1211,30,1135.0882352941176,767.5,-1,-1,1,-1,-1,-1
1212,30,1238.3235294117646,783.5,-1,-1,1,-1,-1,-1
1213,30,1317.735294117647,799.5,-1,-1,1,-1,-1,-1
1254,31,658.6176470588235,575.5,-1,-1,1,-1,-1,-1
1257,31,690.3823529411765,567.5,-1,-1,1,-1,-1,-1
1258,32,1238.3235294117646,767.5,-1,-1,1,-1,-1,-1
1259,32,1301.8529411764707,783.5,-1,-1,1,-1,-1,-1
1260,32,1357.4411764705883,791.5,-1,-1,1,-1,-1,-1
1261,32,1262.1470588235295,863.5,-1,-1,1,-1,-1,-1
1262,31,730.0882352941177,599.5,-1,-1,1,-1,-1,-1
1262,32,1333.6176470588236,879.5,-1,-1,1,-1,-1,-1
1263,31,753.9117647058823,583.5,-1,-1,1,-1,-1,-1
1263,32,1413.0294117647059,887.5,-1,-1,1,-1,-1,-1
1264,31,1127.1470588235295,759.5,-1,-1,1,-1,-1,-1
1264,32,1484.5,903.5,-1,-1,1,-1,-1,-1
1265,31,785.6764705882354,575.5,-1,-1,1,-1,-1,-1
1265,32,1571.8529411764707,919.5,-1,-1,1,-1,-1,-1
1266,31,793.6176470588235,583.5,-1,-1,1,-1,-1,-1
1266,32,1643.3235294117646,935.5,-1,-1,1,-1,-1,-1
1267,31,809.5,583.5,-1,-1,1,-1,-1,-1
1267,32,1746.5588235294117,959.5,-1,-1,1,-1,-1,-1
1268,31,833.3235294117648,575.5,-1,-1,1,-1,-1,-1
1269,31,849.2058823529412,567.5,-1,-1,1,-1,-1,-1
1270,31,865.0882352941177,559.5,-1,-1,1,-1,-1,-1
1271,31,888.9117647058824,551.5,-1,-1,1,-1,-1,-1
1272,31,912.7352941176471,543.5,-1,-1,1,-1,-1,-1
1273,31,944.5,543.5,-1,-1,1,-1,-1,-1
1274,31,968.3235294117648,543.5,-1,-1,1,-1,-1,-1
1275,31,992.1470588235294,551.5,-1,-1,1,-1,-1,-1
1276,31,1000.0882352941177,559.5,-1,-1,1,-1,-1,-1
1277,31,1008.0294117647059,567.5,-1,-1,1,-1,-1,-1
1278,31,1015.9705882352941,575.5,-1,-1,1,-1,-1,-1
1279,31,1015.9705882352941,583.5,-1,-1,1,-1,-1,-1
1280,31,1023.9117647058824,583.5,-1,-1,1,-1,-1,-1
1281,31,1031.8529411764707,583.5,-1,-1,1,-1,-1,-1
1282,31,1055.6764705882354,583.5,-1,-1,1,-1,-1,-1
1283,31,1079.5,575.5,-1,-1,1,-1,-1,-1
1284,31,1111.264705882353,583.5,-1,-1,1,-1,-1,-1
1285,31,1150.9705882352941,583.5,-1,-1,1,-1,-1,-1
1286,31,1182.735294117647,591.5,-1,-1,1,-1,-1,-1
1287,31,1222.4411764705883,583.5,-1,-1,1,-1,-1,-1
1288,31,1270.0882352941176,575.5,-1,-1,1,-1,-1,-1
1289,31,1333.6176470588236,575.5,-1,-1,1,-1,-1,-1
1290,31,1413.0294117647059,575.5,-1,-1,1,-1,-1,-1
1291,31,1500.3823529411766,583.5,-1,-1,1,-1,-1,-1
1292,31,1603.6176470588236,575.5,-1,-1,1,-1,-1,-1
1293,31,1722.735294117647,559.5,-1,-1,1,-1,-1,-1
1294,31,1841.8529411764707,559.5,-1,-1,1,-1,-1,-1
1297,33,221.8529411764706,367.5,-1,-1,1,-1,-1,-1
1298,33,301.2647058823529,375.5,-1,-1,1,-1,-1,-1
1299,33,364.79411764705884,375.5,-1,-1,1,-1,-1,-1
1300,33,420.38235294117646,391.5,-1,-1,1,-1,-1,-1
1301,33,475.97058823529414,391.5,-1,-1,1,-1,-1,-1
1302,33,523.6176470588235,391.5,-1,-1,1,-1,-1,-1
1303,33,555.3823529411765,399.5,-1,-1,1,-1,-1,-1
1304,33,595.0882352941177,407.5,-1,-1,1,-1,-1,-1
1305,33,618.9117647058823,415.5,-1,-1,1,-1,-1,-1
1307,33,690.3823529411765,439.5,-1,-1,1,-1,-1,-1
1308,33,714.2058823529412,447.5,-1,-1,1,-1,-1,-1
1309,33,745.9705882352941,455.5,-1,-1,1,-1,-1,-1
1310,33,785.6764705882354,463.5,-1,-1,1,-1,-1,-1
1311,33,809.5,463.5,-1,-1,1,-1,-1,-1
1312,33,849.2058823529412,471.5,-1,-1,1,-1,-1,-1
1313,33,873.0294117647059,479.5,-1,-1,1,-1,-1,-1
1314,33,904.7941176470589,487.5,-1,-1,1,-1,-1,-1
1315,33,920.6764705882354,487.5,-1,-1,1,-1,-1,-1
1316,33,952.4411764705883,487.5,-1,-1,1,-1,-1,-1
1317,33,984.2058823529412,487.5,-1,-1,1,-1,-1,-1
1318,33,1008.0294117647059,479.5,-1,-1,1,-1,-1,-1
1319,33,1039.7941176470588,463.5,-1,-1,1,-1,-1,-1
1320,33,1079.5,463.5,-1,-1,1,-1,-1,-1
1321,33,1127.1470588235295,447.5,-1,-1,1,-1,-1,-1
1322,33,1174.7941176470588,439.5,-1,-1,1,-1,-1,-1
1323,33,1214.5,423.5,-1,-1,1,-1,-1,-1
1349,34,833.3235294117648,783.5,-1,-1,1,-1,-1,-1
1350,34,873.0294117647059,783.5,-1,-1,1,-1,-1,-1
1351,34,928.6176470588235,791.5,-1,-1,1,-1,-1,-1
1352,34,968.3235294117648,791.5,-1,-1,1,-1,-1,-1
1353,34,1031.8529411764707,791.5,-1,-1,1,-1,-1,-1
1354,34,1103.3235294117646,791.5,-1,-1,1,-1,-1,-1
1355,34,1166.8529411764707,807.5,-1,-1,1,-1,-1,-1
1356,34,1262.1470588235295,807.5,-1,-1,1,-1,-1,-1
1357,34,1349.5,815.5,-1,-1,1,-1,-1,-1
1358,34,1444.7941176470588,815.5,-1,-1,1,-1,-1,-1
1360,34,1635.3823529411766,831.5,-1,-1,1,-1,-1,-1
1361,34,1738.6176470588236,831.5,-1,-1,1,-1,-1,-1
1362,34,1849.7941176470588,847.5,-1,-1,1,-1,-1,-1
1463,35,166.26470588235296,583.5,-1,-1,1,-1,-1,-1
1464,35,166.26470588235296,591.5,-1,-1,1,-1,-1,-1
1465,35,174.2058823529412,591.5,-1,-1,1,-1,-1,-1
1466,35,182.14705882352942,599.5,-1,-1,1,-1,-1,-1
1468,35,221.8529411764706,623.5,-1,-1,1,-1,-1,-1
1469,35,253.61764705882354,631.5,-1,-1,1,-1,-1,-1
1470,35,301.2647058823529,639.5,-1,-1,1,-1,-1,-1
1471,35,333.0294117647059,647.5,-1,-1,1,-1,-1,-1
1472,35,380.6764705882353,655.5,-1,-1,1,-1,-1,-1
1473,35,428.3235294117647,663.5,-1,-1,1,-1,-1,-1
1475,35,499.79411764705884,687.5,-1,-1,1,-1,-1,-1
1476,35,539.5,687.5,-1,-1,1,-1,-1,-1
1492,37,221.8529411764706,663.5,-1,-1,1,-1,-1,-1
1493,36,261.55882352941177,663.5,-1,-1,1,-1,-1,-1
1494,36,110.6764705882353,607.5,-1,-1,1,-1,-1,-1
1494,37,309.20588235294116,663.5,-1,-1,1,-1,-1,-1
1495,36,150.38235294117646,599.5,-1,-1,1,-1,-1,-1
1495,37,348.9117647058824,655.5,-1,-1,1,-1,-1,-1
1496,36,190.08823529411765,599.5,-1,-1,1,-1,-1,-1
1496,37,388.61764705882354,655.5,-1,-1,1,-1,-1,-1
1497,36,237.73529411764707,599.5,-1,-1,1,-1,-1,-1
1497,37,436.2647058823529,655.5,-1,-1,1,-1,-1,-1
1498,36,277.44117647058823,599.5,-1,-1,1,-1,-1,-1
1498,37,475.97058823529414,655.5,-1,-1,1,-1,-1,-1
1499,36,317.1470588235294,607.5,-1,-1,1,-1,-1,-1
1499,37,507.7352941176471,655.5,-1,-1,1,-1,-1,-1
1500,36,348.9117647058824,607.5,-1,-1,1,-1,-1,-1
1500,37,555.3823529411765,663.5,-1,-1,1,-1,-1,-1
1501,36,380.6764705882353,615.5,-1,-1,1,-1,-1,-1
1501,37,587.1470588235294,671.5,-1,-1,1,-1,-1,-1
1502,36,428.3235294117647,623.5,-1,-1,1,-1,-1,-1
1502,37,626.8529411764706,671.5,-1,-1,1,-1,-1,-1
1503,36,460.0882352941177,623.5,-1,-1,1,-1,-1,-1
1503,37,666.5588235294118,671.5,-1,-1,1,-1,-1,-1
1504,36,499.79411764705884,623.5,-1,-1,1,-1,-1,-1
1504,37,706.2647058823529,679.5,-1,-1,1,-1,-1,-1
1505,36,531.5588235294118,623.5,-1,-1,1,-1,-1,-1
1505,37,745.9705882352941,679.5,-1,-1,1,-1,-1,-1
1506,36,563.3235294117648,631.5,-1,-1,1,-1,-1,-1
1506,37,777.7352941176471,695.5,-1,-1,1,-1,-1,-1
1507,36,603.0294117647059,639.5,-1,-1,1,-1,-1,-1
1507,37,825.3823529411765,695.5,-1,-1,1,-1,-1,-1
1508,36,642.7352941176471,631.5,-1,-1,1,-1,-1,-1
1508,37,873.0294117647059,695.5,-1,-1,1,-1,-1,-1
1509,36,674.5,631.5,-1,-1,1,-1,-1,-1
1509,37,912.7352941176471,687.5,-1,-1,1,-1,-1,-1
1510,36,706.2647058823529,631.5,-1,-1,1,-1,-1,-1
1510,37,952.4411764705883,671.5,-1,-1,1,-1,-1,-1
1511,36,722.1470588235294,623.5,-1,-1,1,-1,-1,-1
1511,37,976.2647058823529,671.5,-1,-1,1,-1,-1,-1
1512,36,745.9705882352941,623.5,-1,-1,1,-1,-1,-1
1512,37,1000.0882352941177,663.5,-1,-1,1,-1,-1,-1
