108,9,1240.107177734375,620.9450073242188,-1,-1,1,-1,-1,-1
109,8,572.5310668945312,684.952392578125,-1,-1,1,-1,-1,-1
109,9,1311.0006103515625,635.2984619140625,-1,-1,1,-1,-1,-1
110,8,621.250244140625,699.8182983398438,-1,-1,1,-1,-1,-1
110,9,1389.610107421875,613.925537109375,-1,-1,1,-1,-1,-1
110,10,628.8831176757812,663.9154052734375,-1,-1,1,-1,-1,-1
111,9,1461.077392578125,585.9873657226562,-1,-1,1,-1,-1,-1
112,9,1517.8128662109375,600.0026245117188,-1,-1,1,-1,-1,-1
113,8,777.7750244140625,678.487060546875,-1,-1,1,-1,-1,-1
113,9,1595.99755859375,578.638671875,-1,-1,1,-1,-1,-1
114,8,841.8950805664062,671.1731567382812,-1,-1,1,-1,-1,-1
115,8,891.8964233398438,692.5932006835938,-1,-1,1,-1,-1,-1
116,8,941.1912841796875,699.6507568359375,-1,-1,1,-1,-1,-1
117,8,998.1988525390625,699.5596923828125,-1,-1,1,-1,-1,-1
118,8,1054.71240234375,706.6185302734375,-1,-1,1,-1,-1,-1
119,8,1097.7642822265625,699.5072021484375,-1,-1,1,-1,-1,-1
120,8,1133.412841796875,678.1839599609375,-1,-1,1,-1,-1,-1
120,10,1133.4271240234375,699.6893920898438,-1,-1,1,-1,-1,-1
121,10,1169.07666015625,692.74462890625,-1,-1,1,-1,-1,-1
121,11,1446.4549560546875,848.5255126953125,-1,-1,1,-1,-1,-1
122,10,1226.1846923828125,692.73779296875,-1,-1,1,-1,-1,-1
123,8,1325.004638671875,685.2147216796875,-1,-1,1,-1,-1,-1
123,10,1283.078125,700.3236694335938,-1,-1,1,-1,-1,-1
124,10,1339.55859375,693.1259155273438,-1,-1,1,-1,-1,-1
124,11,1630.8978271484375,848.6959838867188,-1,-1,1,-1,-1,-1
125,8,1452.467529296875,671.5526123046875,-1,-1,1,-1,-1,-1
125,10,1403.998779296875,678.1201171875,-1,-1,1,-1,-1,-1
126,8,1523.7471923828125,657.3209228515625,-1,-1,1,-1,-1,-1
126,10,1474.920166015625,663.9107666015625,-1,-1,1,-1,-1,-1
127,10,1538.4979248046875,649.822265625,-1,-1,1,-1,-1,-1
144,12,501.19146728515625,792.118896484375,-1,-1,1,-1,-1,-1
150,12,721.9290771484375,791.7757568359375,-1,-1,1,-1,-1,-1
161,13,287.9257507324219,699.4570922851562,-1,-1,1,-1,-1,-1
162,13,323.4339599609375,741.8966064453125,-1,-1,1,-1,-1,-1
163,13,373.06890869140625,748.9130249023438,-1,-1,1,-1,-1,-1
165,13,458.5342712402344,756.0189208984375,-1,-1,1,-1,-1,-1
166,13,508.01348876953125,756.0709838867188,-1,-1,1,-1,-1,-1
167,13,550.6339111328125,763.2015991210938,-1,-1,1,-1,-1,-1
168,13,593.4920654296875,777.3956909179688,-1,-1,1,-1,-1,-1
169,13,643.3541259765625,784.6265869140625,-1,-1,1,-1,-1,-1
170,13,692.8788452148438,777.631103515625,-1,-1,1,-1,-1,-1
171,13,735.41552734375,791.6177978515625,-1,-1,1,-1,-1,-1
175,13,1034.426025390625,862.132080078125,-1,-1,1,-1,-1,-1
177,14,465.31842041015625,685.261474609375,-1,-1,1,-1,-1,-1
178,14,493.8430480957031,699.5419311523438,-1,-1,1,-1,-1,-1
179,15,394.4937744140625,535.9447021484375,-1,-1,1,-1,-1,-1
180,13,1325.6826171875,919.322265625,-1,-1,1,-1,-1,-1
180,14,557.764404296875,706.6253662109375,-1,-1,1,-1,-1,-1
180,15,408.214111328125,479.2887878417969,-1,-1,1,-1,-1,-1
181,15,465.2684020996094,549.9988403320312,-1,-1,1,-1,-1,-1
182,15,486.875732421875,549.818359375,-1,-1,1,-1,-1,-1
183,15,515.456298828125,549.8228759765625,-1,-1,1,-1,-1,-1
184,15,557.989501953125,549.8087158203125,-1,-1,1,-1,-1,-1
185,14,742.5224609375,692.7802124023438,-1,-1,1,-1,-1,-1
185,15,600.4202270507812,556.9935913085938,-1,-1,1,-1,-1,-1
186,15,635.9995727539062,557.1770629882812,-1,-1,1,-1,-1,-1
187,15,664.5955810546875,556.830810546875,-1,-1,1,-1,-1,-1
188,15,700.3104858398438,556.8159790039062,-1,-1,1,-1,-1,-1
189,15,728.5611572265625,571.086669921875,-1,-1,1,-1,-1,-1
190,15,756.621826171875,578.4508666992188,-1,-1,1,-1,-1,-1
191,15,777.7468872070312,571.2225341796875,-1,-1,1,-1,-1,-1
192,14,984.6915283203125,700.30615234375,-1,-1,1,-1,-1,-1
192,15,799.2109375,578.501220703125,-1,-1,1,-1,-1,-1
193,15,827.6945190429688,585.698974609375,-1,-1,1,-1,-1,-1
193,16,812.852294921875,536.34619140625,-1,-1,1,-1,-1,-1
194,15,863.0004272460938,592.844970703125,-1,-1,1,-1,-1,-1
195,14,1098.1650390625,742.5551147460938,-1,-1,1,-1,-1,-1
195,15,898.4969482421875,606.9991455078125,-1,-1,1,-1,-1,-1
196,15,912.4988403320312,557.79248046875,-1,-1,1,-1,-1,-1
196,16,926.99072265625,599.8314208984375,-1,-1,1,-1,-1,-1
197,14,1176.129638671875,757.57666015625,-1,-1,1,-1,-1,-1
197,15,940.7747802734375,564.674072265625,-1,-1,1,-1,-1,-1
197,16,955.6112060546875,606.8514404296875,-1,-1,1,-1,-1,-1
198,15,997.8333740234375,628.496826171875,-1,-1,1,-1,-1,-1
199,15,1040.5382080078125,642.7100830078125,-1,-1,1,-1,-1,-1
200,15,1083.373291015625,656.8690185546875,-1,-1,1,-1,-1,-1
201,15,1147.45947265625,663.9683227539062,-1,-1,1,-1,-1,-1
202,15,1204.36572265625,671.1109619140625,-1,-1,1,-1,-1,-1
203,14,1502.91259765625,814.4461669921875,-1,-1,1,-1,-1,-1
203,15,1253.992919921875,670.9613647460938,-1,-1,1,-1,-1,-1
204,14,1566.54541015625,848.7321166992188,-1,-1,1,-1,-1,-1
204,15,1310.6591796875,678.3233642578125,-1,-1,1,-1,-1,-1
205,15,1360.4056396484375,685.3564453125,-1,-1,1,-1,-1,-1
206,15,1417.232666015625,678.2296752929688,-1,-1,1,-1,-1,-1
207,15,1474.070556640625,649.80419921875,-1,-1,1,-1,-1,-1
210,17,1048.364013671875,642.3289184570312,-1,-1,1,-1,-1,-1
211,15,1744.734130859375,678.7025146484375,-1,-1,1,-1,-1,-1
212,15,1786.90185546875,685.8453979492188,-1,-1,1,-1,-1,-1
213,17,1218.59375,728.125244140625,-1,-1,1,-1,-1,-1
214,17,1275.88916015625,735.3396606445312,-1,-1,1,-1,-1,-1
221,18,948.600341796875,813.0030517578125,-1,-1,1,-1,-1,-1
222,18,1012.6019287109375,812.977294921875,-1,-1,1,-1,-1,-1
223,18,1076.810546875,805.5462646484375,-1,-1,1,-1,-1,-1
228,18,1382.069091796875,806.14794921875,-1,-1,1,-1,-1,-1
247,19,39.66838836669922,549.9527587890625,-1,-1,1,-1,-1,-1
248,19,53.61008071899414,578.5685424804688,-1,-1,1,-1,-1,-1
249,19,81.82915496826172,585.715087890625,-1,-1,1,-1,-1,-1
250,19,110.1688232421875,599.9711303710938,-1,-1,1,-1,-1,-1
251,19,145.79043579101562,606.895263671875,-1,-1,1,-1,-1,-1
252,19,160.14385986328125,621.0191650390625,-1,-1,1,-1,-1,-1
252,20,1319.1954345703125,827.0338134765625,-1,-1,1,-1,-1,-1
253,19,188.41827392578125,635.1920776367188,-1,-1,1,-1,-1,-1
253,20,1375.9482421875,805.2041625976562,-1,-1,1,-1,-1,-1
254,19,202.8763427734375,642.4879150390625,-1,-1,1,-1,-1,-1
254,20,1404.290283203125,869.3779296875,-1,-1,1,-1,-1,-1
255,19,217.12399291992188,656.7008056640625,-1,-1,1,-1,-1,-1
256,19,224.03155517578125,670.8095703125,-1,-1,1,-1,-1,-1
256,20,1489.177978515625,833.6765747070312,-1,-1,1,-1,-1,-1
257,19,231.28414916992188,678.0475463867188,-1,-1,1,-1,-1,-1
257,20,1532.0496826171875,898.2340698242188,-1,-1,1,-1,-1,-1
258,19,238.38613891601562,685.1505737304688,-1,-1,1,-1,-1,-1
259,19,252.64517211914062,692.2837524414062,-1,-1,1,-1,-1,-1
259,20,1624.26513671875,919.4934692382812,-1,-1,1,-1,-1,-1
260,19,266.8145446777344,713.245361328125,-1,-1,1,-1,-1,-1
261,19,280.9072570800781,720.49169921875,-1,-1,1,-1,-1,-1
261,21,494.373046875,657.558837890625,-1,-1,1,-1,-1,-1
262,19,302.1109619140625,720.293212890625,-1,-1,1,-1,-1,-1
263,19,323.408935546875,727.7120361328125,-1,-1,1,-1,-1,-1
264,19,344.79949951171875,734.8076171875,-1,-1,1,-1,-1,-1
265,19,366.0521545410156,741.8739013671875,-1,-1,1,-1,-1,-1
266,19,394.53289794921875,741.9747314453125,-1,-1,1,-1,-1,-1
267,19,415.6495361328125,748.990966796875,-1,-1,1,-1,-1,-1
267,21,657.6644287109375,678.91943359375,-1,-1,1,-1,-1,-1
268,19,444.2471923828125,749.001708984375,-1,-1,1,-1,-1,-1
268,21,678.9229125976562,671.850341796875,-1,-1,1,-1,-1,-1
269,19,472.6304931640625,749.0203857421875,-1,-1,1,-1,-1,-1
269,21,714.416015625,671.959228515625,-1,-1,1,-1,-1,-1
270,19,501.0001525878906,741.8272705078125,-1,-1,1,-1,-1,-1
271,19,536.55126953125,741.679931640625,-1,-1,1,-1,-1,-1
272,19,565.2503662109375,720.3992919921875,-1,-1,1,-1,-1,-1
273,19,600.4584350585938,734.6116943359375,-1,-1,1,-1,-1,-1
274,19,621.8495483398438,727.337646484375,-1,-1,1,-1,-1,-1
275,19,657.663330078125,706.0928955078125,-1,-1,1,-1,-1,-1
276,19,693.1868286132812,698.6146850585938,-1,-1,1,-1,-1,-1
277,19,728.5609130859375,684.565185546875,-1,-1,1,-1,-1,-1
278,19,757.0823974609375,684.5536499023438,-1,-1,1,-1,-1,-1
279,19,785.50146484375,677.5396728515625,-1,-1,1,-1,-1,-1
280,19,821.2889404296875,677.457275390625,-1,-1,1,-1,-1,-1
281,19,856.4667358398438,670.4791870117188,-1,-1,1,-1,-1,-1
282,19,891.9825439453125,663.44287109375,-1,-1,1,-1,-1,-1
283,19,920.680908203125,663.3385009765625,-1,-1,1,-1,-1,-1
284,19,955.802978515625,656.1981201171875,-1,-1,1,-1,-1,-1
285,19,991.221435546875,649.1785888671875,-1,-1,1,-1,-1,-1
286,19,1026.866943359375,649.1119384765625,-1,-1,1,-1,-1,-1
287,19,1062.45703125,642.0610961914062,-1,-1,1,-1,-1,-1
288,19,1097.9298095703125,642.1776733398438,-1,-1,1,-1,-1,-1
289,19,1133.5318603515625,635.1387329101562,-1,-1,1,-1,-1,-1
290,19,1169.0194091796875,627.9678344726562,-1,-1,1,-1,-1,-1
291,19,1211.5089111328125,628.0592041015625,-1,-1,1,-1,-1,-1
292,19,1247.264404296875,620.8847045898438,-1,-1,1,-1,-1,-1
293,19,1289.6494140625,620.7717895507812,-1,-1,1,-1,-1,-1
294,19,1325.476806640625,613.88916015625,-1,-1,1,-1,-1,-1
295,19,1360.7115478515625,613.9068603515625,-1,-1,1,-1,-1,-1
296,19,1403.412841796875,613.8515625,-1,-1,1,-1,-1,-1
297,19,1439.018310546875,613.7665405273438,-1,-1,1,-1,-1,-1
298,19,1474.441650390625,613.8244018554688,-1,-1,1,-1,-1,-1
299,19,1516.82373046875,613.9688110351562,-1,-1,1,-1,-1,-1
300,19,1552.689697265625,613.8268432617188,-1,-1,1,-1,-1,-1
301,19,1595.2806396484375,613.7586059570312,-1,-1,1,-1,-1,-1
302,19,1637.7989501953125,613.945068359375,-1,-1,1,-1,-1,-1
303,19,1680.7783203125,607.0123291015625,-1,-1,1,-1,-1,-1
304,19,1723.3797607421875,606.9779663085938,-1,-1,1,-1,-1,-1
305,19,1765.910888671875,607.0068359375,-1,-1,1,-1,-1,-1
306,19,1808.47802734375,599.7255249023438,-1,-1,1,-1,-1,-1
307,19,1858.6112060546875,592.8562622070312,-1,-1,1,-1,-1,-1
308,22,672.0069580078125,706.185791015625,-1,-1,1,-1,-1,-1
311,22,771.4656982421875,698.7545776367188,-1,-1,1,-1,-1,-1
312,22,806.74560546875,691.6724853515625,-1,-1,1,-1,-1,-1
313,22,841.8896484375,684.6236572265625,-1,-1,1,-1,-1,-1
317,22,969.3790283203125,677.92578125,-1,-1,1,-1,-1,-1
318,22,1040.1763916015625,685.1962280273438,-1,-1,1,-1,-1,-1
319,23,39.43063735961914,585.7169189453125,-1,-1,1,-1,-1,-1
320,23,81.87544250488281,578.691650390625,-1,-1,1,-1,-1,-1
321,23,117.42082214355469,578.9950561523438,-1,-1,1,-1,-1,-1
322,23,159.7066650390625,578.8218383789062,-1,-1,1,-1,-1,-1
323,23,195.28546142578125,578.8990478515625,-1,-1,1,-1,-1,-1
324,23,223.74197387695312,578.888671875,-1,-1,1,-1,-1,-1
325,23,252.36459350585938,578.930419921875,-1,-1,1,-1,-1,-1
326,23,287.6772155761719,585.8904418945312,-1,-1,1,-1,-1,-1
330,23,359.18157958984375,592.9111328125,-1,-1,1,-1,-1,-1
331,23,380.26318359375,600.015625,-1,-1,1,-1,-1,-1
332,23,387.38232421875,585.552001953125,-1,-1,1,-1,-1,-1
335,24,586.600341796875,606.3782348632812,-1,-1,1,-1,-1,-1
336,23,515.4342041015625,607.3568115234375,-1,-1,1,-1,-1,-1
337,23,529.728759765625,621.2066650390625,-1,-1,1,-1,-1,-1
338,23,543.8948974609375,621.2142333984375,-1,-1,1,-1,-1,-1
339,23,565.2589111328125,628.549072265625,-1,-1,1,-1,-1,-1
340,23,586.5712280273438,621.1739501953125,-1,-1,1,-1,-1,-1
340,24,686.2042236328125,599.0546264648438,-1,-1,1,-1,-1,-1
341,23,607.90185546875,628.5648803710938,-1,-1,1,-1,-1,-1
342,23,636.1624755859375,628.5567016601562,-1,-1,1,-1,-1,-1
342,24,736.0140991210938,605.9754638671875,-1,-1,1,-1,-1,-1
343,23,671.6513671875,628.3961181640625,-1,-1,1,-1,-1,-1
343,24,757.1297607421875,606.2194213867188,-1,-1,1,-1,-1,-1
344,23,700.23193359375,628.4041748046875,-1,-1,1,-1,-1,-1
344,24,785.3775634765625,627.738525390625,-1,-1,1,-1,-1,-1
345,23,721.4305419921875,635.4927978515625,-1,-1,1,-1,-1,-1
346,23,749.8826904296875,642.557861328125,-1,-1,1,-1,-1,-1
347,23,771.2003784179688,642.5423583984375,-1,-1,1,-1,-1,-1
348,23,792.544921875,642.4576416015625,-1,-1,1,-1,-1,-1
349,23,813.8994140625,649.5948486328125,-1,-1,1,-1,-1,-1
350,23,842.130126953125,649.499755859375,-1,-1,1,-1,-1,-1
351,23,870.6505737304688,649.512451171875,-1,-1,1,-1,-1,-1
352,23,906.1680297851562,649.53466796875,-1,-1,1,-1,-1,-1
353,23,941.7333374023438,656.87451171875,-1,-1,1,-1,-1,-1
354,23,977.1893310546875,649.6788330078125,-1,-1,1,-1,-1,-1
355,23,1005.646484375,649.6011352539062,-1,-1,1,-1,-1,-1
356,23,1040.93212890625,649.69384765625,-1,-1,1,-1,-1,-1
356,25,1304.1474609375,592.952392578125,-1,-1,1,-1,-1,-1
357,23,1076.552001953125,649.6934204101562,-1,-1,1,-1,-1,-1
358,23,1119.2205810546875,649.7308959960938,-1,-1,1,-1,-1,-1
358,25,1368.107666015625,593.1547241210938,-1,-1,1,-1,-1,-1
359,23,1154.798583984375,649.7633666992188,-1,-1,1,-1,-1,-1
360,23,1190.52294921875,649.71826171875,-1,-1,1,-1,-1,-1
