183,5,707.4472045898438,841.2198486328125,-1,-1,1,-1,-1,-1
184,4,1432.37890625,806.6347045898438,-1,-1,1,-1,-1,-1
184,6,96.22785186767578,557.022705078125,-1,-1,1,-1,-1,-1
185,4,1475.168701171875,799.509521484375,-1,-1,1,-1,-1,-1
185,5,885.1829833984375,813.3336181640625,-1,-1,1,-1,-1,-1
185,6,124.76107788085938,557.03173828125,-1,-1,1,-1,-1,-1
186,4,1517.7518310546875,799.9829711914062,-1,-1,1,-1,-1,-1
186,6,160.142578125,557.032470703125,-1,-1,1,-1,-1,-1
187,4,1567.324951171875,792.6497802734375,-1,-1,1,-1,-1,-1
187,6,181.594970703125,556.9378051757812,-1,-1,1,-1,-1,-1
188,4,1609.935546875,799.86474609375,-1,-1,1,-1,-1,-1
188,6,210.10211181640625,556.8970947265625,-1,-1,1,-1,-1,-1
189,6,238.38455200195312,556.9630126953125,-1,-1,1,-1,-1,-1
189,7,1290.121826171875,806.006591796875,-1,-1,1,-1,-1,-1
190,4,1715.872314453125,807.1787109375,-1,-1,1,-1,-1,-1
190,6,266.56597900390625,557.0911254882812,-1,-1,1,-1,-1,-1
191,6,288.01495361328125,557.1871948242188,-1,-1,1,-1,-1,-1
192,6,316.3653564453125,557.0496826171875,-1,-1,1,-1,-1,-1
193,6,330.8019714355469,564.26416015625,-1,-1,1,-1,-1,-1
194,6,359.08697509765625,564.1409912109375,-1,-1,1,-1,-1,-1
195,6,380.44036865234375,557.0507202148438,-1,-1,1,-1,-1,-1
196,6,401.91778564453125,557.0469970703125,-1,-1,1,-1,-1,-1
197,6,423.04608154296875,557.141357421875,-1,-1,1,-1,-1,-1
198,6,444.31951904296875,549.953369140625,-1,-1,1,-1,-1,-1
199,6,465.69720458984375,550.0929565429688,-1,-1,1,-1,-1,-1
200,6,486.9090881347656,543.0043334960938,-1,-1,1,-1,-1,-1
200,7,1780.3280029296875,798.8757934570312,-1,-1,1,-1,-1,-1
201,5,1417.861328125,727.4083251953125,-1,-1,1,-1,-1,-1
201,6,508.3674011230469,542.8350830078125,-1,-1,1,-1,-1,-1
202,6,529.582275390625,535.6864013671875,-1,-1,1,-1,-1,-1
202,7,1879.939453125,791.3902587890625,-1,-1,1,-1,-1,-1
202,8,1680.5875244140625,798.9534301757812,-1,-1,1,-1,-1,-1
203,6,543.7745971679688,535.857177734375,-1,-1,1,-1,-1,-1
203,8,1723.69091796875,791.5524291992188,-1,-1,1,-1,-1,-1
204,6,558.042724609375,536.009521484375,-1,-1,1,-1,-1,-1
205,6,579.2566528320312,528.7029418945312,-1,-1,1,-1,-1,-1
206,6,600.6139526367188,528.62841796875,-1,-1,1,-1,-1,-1
207,6,614.78125,521.4575805664062,-1,-1,1,-1,-1,-1
208,6,629.090576171875,521.65478515625,-1,-1,1,-1,-1,-1
209,6,636.197021484375,521.7113647460938,-1,-1,1,-1,-1,-1
210,6,650.4024047851562,521.6343994140625,-1,-1,1,-1,-1,-1
211,6,657.6461181640625,514.390625,-1,-1,1,-1,-1,-1
212,6,671.6834106445312,514.2838134765625,-1,-1,1,-1,-1,-1
213,6,671.7374267578125,521.6317138671875,-1,-1,1,-1,-1,-1
214,6,686.0438842773438,514.2892456054688,-1,-1,1,-1,-1,-1
215,6,685.8369140625,521.5293579101562,-1,-1,1,-1,-1,-1
216,6,692.9796752929688,521.6683349609375,-1,-1,1,-1,-1,-1
217,6,707.1512451171875,521.566162109375,-1,-1,1,-1,-1,-1
217,9,429.8267517089844,400.8089599609375,-1,-1,1,-1,-1,-1
218,6,714.390869140625,514.28076171875,-1,-1,1,-1,-1,-1
219,6,714.1771240234375,521.5160522460938,-1,-1,1,-1,-1,-1
219,9,436.9609375,400.98260498046875,-1,-1,1,-1,-1,-1
220,6,721.39599609375,521.4420166015625,-1,-1,1,-1,-1,-1
220,9,444.155029296875,400.91259765625,-1,-1,1,-1,-1,-1
221,6,728.4102783203125,521.5349731445312,-1,-1,1,-1,-1,-1
222,6,728.5457763671875,521.4415283203125,-1,-1,1,-1,-1,-1
223,6,735.6768188476562,521.4497680664062,-1,-1,1,-1,-1,-1
224,6,742.647705078125,521.4444580078125,-1,-1,1,-1,-1,-1
224,9,458.4183044433594,386.593017578125,-1,-1,1,-1,-1,-1
225,6,749.73779296875,521.5177001953125,-1,-1,1,-1,-1,-1
226,6,756.8501586914062,514.3359985351562,-1,-1,1,-1,-1,-1
227,6,763.962158203125,514.2525634765625,-1,-1,1,-1,-1,-1
228,6,778.0917358398438,514.3818359375,-1,-1,1,-1,-1,-1
229,6,785.326416015625,514.3326416015625,-1,-1,1,-1,-1,-1
230,6,792.41357421875,514.33447265625,-1,-1,1,-1,-1,-1
231,6,806.6378173828125,514.3797607421875,-1,-1,1,-1,-1,-1
232,6,813.6513061523438,521.6697998046875,-1,-1,1,-1,-1,-1
233,6,820.7283935546875,521.517333984375,-1,-1,1,-1,-1,-1
233,9,536.7583618164062,372.0870666503906,-1,-1,1,-1,-1,-1
234,6,835.0948486328125,521.3172607421875,-1,-1,1,-1,-1,-1
235,6,842.2083740234375,528.4912109375,-1,-1,1,-1,-1,-1
236,6,856.341064453125,528.5922241210938,-1,-1,1,-1,-1,-1
237,6,870.57470703125,528.5279541015625,-1,-1,1,-1,-1,-1
238,6,884.7923583984375,535.6658935546875,-1,-1,1,-1,-1,-1
238,9,614.7269287109375,379.3330078125,-1,-1,1,-1,-1,-1
239,6,899.0847778320312,535.685791015625,-1,-1,1,-1,-1,-1
239,10,1091.38671875,813.2608642578125,-1,-1,1,-1,-1,-1
240,6,913.2379150390625,542.7413940429688,-1,-1,1,-1,-1,-1
240,9,650.0862426757812,386.646484375,-1,-1,1,-1,-1,-1
241,6,927.6409912109375,542.8381958007812,-1,-1,1,-1,-1,-1
242,6,941.7821044921875,542.6865234375,-1,-1,1,-1,-1,-1
242,10,1148.223876953125,820.4658813476562,-1,-1,1,-1,-1,-1
243,6,955.9205322265625,542.8589477539062,-1,-1,1,-1,-1,-1
244,6,963.13427734375,542.8296508789062,-1,-1,1,-1,-1,-1
245,6,977.2054443359375,542.7836303710938,-1,-1,1,-1,-1,-1
245,10,1197.904296875,813.2153930664062,-1,-1,1,-1,-1,-1
246,6,984.2214965820312,542.8570556640625,-1,-1,1,-1,-1,-1
246,10,1212.044921875,813.107421875,-1,-1,1,-1,-1,-1
247,6,991.5897216796875,549.7780151367188,-1,-1,1,-1,-1,-1
248,6,998.6527099609375,549.7859497070312,-1,-1,1,-1,-1,-1
249,6,1012.8641967773438,556.8524169921875,-1,-1,1,-1,-1,-1
250,6,1019.8285522460938,556.9344482421875,-1,-1,1,-1,-1,-1
251,6,1034.001220703125,564.057861328125,-1,-1,1,-1,-1,-1
252,6,1041.255615234375,563.9392700195312,-1,-1,1,-1,-1,-1
253,6,1062.49853515625,556.9591064453125,-1,-1,1,-1,-1,-1
254,6,1076.739501953125,557.0025634765625,-1,-1,1,-1,-1,-1
254,9,849.113037109375,372.61578369140625,-1,-1,1,-1,-1,-1
255,6,1090.994873046875,549.9027709960938,-1,-1,1,-1,-1,-1
256,6,1105.19921875,549.908447265625,-1,-1,1,-1,-1,-1
257,6,1119.331787109375,542.7556762695312,-1,-1,1,-1,-1,-1
258,6,1133.677490234375,542.72265625,-1,-1,1,-1,-1,-1
258,9,920.1468505859375,351.4573669433594,-1,-1,1,-1,-1,-1
259,6,1140.7425537109375,535.52392578125,-1,-1,1,-1,-1,-1
259,9,934.1903076171875,344.478515625,-1,-1,1,-1,-1,-1
260,6,1154.886474609375,528.4732055664062,-1,-1,1,-1,-1,-1
260,9,941.4739379882812,337.02587890625,-1,-1,1,-1,-1,-1
261,6,1161.96728515625,528.531005859375,-1,-1,1,-1,-1,-1
261,9,955.5685424804688,337.2152099609375,-1,-1,1,-1,-1,-1
262,6,1161.99169921875,528.6043090820312,-1,-1,1,-1,-1,-1
262,9,962.8204956054688,330.22705078125,-1,-1,1,-1,-1,-1
263,6,1169.24609375,528.6556396484375,-1,-1,1,-1,-1,-1
263,9,976.8480224609375,330.4105224609375,-1,-1,1,-1,-1,-1
264,6,1176.265380859375,528.5963134765625,-1,-1,1,-1,-1,-1
265,6,1176.066650390625,528.552734375,-1,-1,1,-1,-1,-1
266,6,1183.237548828125,528.46826171875,-1,-1,1,-1,-1,-1
266,9,1012.1958618164062,323.31201171875,-1,-1,1,-1,-1,-1
267,6,1190.394287109375,528.5408325195312,-1,-1,1,-1,-1,-1
268,6,1197.729248046875,528.5709228515625,-1,-1,1,-1,-1,-1
268,9,1033.662109375,323.33251953125,-1,-1,1,-1,-1,-1
269,6,1204.7734375,528.555419921875,-1,-1,1,-1,-1,-1
270,6,1204.76806640625,535.8038330078125,-1,-1,1,-1,-1,-1
270,9,1054.634521484375,323.25726318359375,-1,-1,1,-1,-1,-1
271,6,1211.91845703125,528.5194091796875,-1,-1,1,-1,-1,-1
271,9,1069.042236328125,323.4022216796875,-1,-1,1,-1,-1,-1
272,6,1211.811767578125,528.5045166015625,-1,-1,1,-1,-1,-1
272,9,1090.241943359375,316.4910888671875,-1,-1,1,-1,-1,-1
273,6,1218.91796875,528.626953125,-1,-1,1,-1,-1,-1
273,9,1097.400146484375,323.4197692871094,-1,-1,1,-1,-1,-1
274,6,1226.069091796875,528.6492309570312,-1,-1,1,-1,-1,-1
275,6,1233.061279296875,528.826416015625,-1,-1,1,-1,-1,-1
276,6,1233.13720703125,528.75732421875,-1,-1,1,-1,-1,-1
277,6,1240.232421875,528.7507934570312,-1,-1,1,-1,-1,-1
278,6,1247.30908203125,528.7376708984375,-1,-1,1,-1,-1,-1
279,6,1261.4658203125,528.8060302734375,-1,-1,1,-1,-1,-1
280,6,1268.5986328125,528.9154052734375,-1,-1,1,-1,-1,-1
281,6,1282.9178466796875,521.4873657226562,-1,-1,1,-1,-1,-1
282,6,1297.042236328125,521.6131591796875,-1,-1,1,-1,-1,-1
283,6,1318.39404296875,514.4564208984375,-1,-1,1,-1,-1,-1
284,6,1339.746337890625,507.209716796875,-1,-1,1,-1,-1,-1
284,11,266.81134033203125,1040.6243896484375,-1,-1,1,-1,-1,-1
285,6,1361.10498046875,500.3194580078125,-1,-1,1,-1,-1,-1
285,11,309.54150390625,1026.0333251953125,-1,-1,1,-1,-1,-1
286,6,1382.406005859375,493.186279296875,-1,-1,1,-1,-1,-1
286,11,359.0447998046875,1019.2271728515625,-1,-1,1,-1,-1,-1
287,6,1410.736572265625,486.16619873046875,-1,-1,1,-1,-1,-1
287,11,408.9737243652344,1005.0198974609375,-1,-1,1,-1,-1,-1
288,6,1432.01123046875,478.79656982421875,-1,-1,1,-1,-1,-1
288,11,458.346923828125,998.0198974609375,-1,-1,1,-1,-1,-1
289,6,1460.4298095703125,471.69964599609375,-1,-1,1,-1,-1,-1
289,11,501.12738037109375,983.6197509765625,-1,-1,1,-1,-1,-1
290,6,1488.72216796875,471.85211181640625,-1,-1,1,-1,-1,-1
290,11,550.907470703125,976.6941528320312,-1,-1,1,-1,-1,-1
291,6,1517.091796875,464.73406982421875,-1,-1,1,-1,-1,-1
291,11,600.780517578125,962.3652954101562,-1,-1,1,-1,-1,-1
292,6,1552.666748046875,457.6092529296875,-1,-1,1,-1,-1,-1
292,11,657.4736328125,955.3199462890625,-1,-1,1,-1,-1,-1
293,6,1588.349853515625,450.4393615722656,-1,-1,1,-1,-1,-1
293,11,693.1848754882812,948.130126953125,-1,-1,1,-1,-1,-1
293,12,615.0517578125,820.2025146484375,-1,-1,1,-1,-1,-1
294,6,1616.7388916015625,443.37640380859375,-1,-1,1,-1,-1,-1
294,11,749.8828125,941.1246337890625,-1,-1,1,-1,-1,-1
294,12,650.4755859375,813.036376953125,-1,-1,1,-1,-1,-1
294,13,1027.197265625,798.927978515625,-1,-1,1,-1,-1,-1
295,6,1652.2325439453125,436.408935546875,-1,-1,1,-1,-1,-1
295,11,799.5404663085938,933.9791259765625,-1,-1,1,-1,-1,-1
295,12,686.0400390625,805.8631591796875,-1,-1,1,-1,-1,-1
295,13,1062.74560546875,791.770751953125,-1,-1,1,-1,-1,-1
296,6,1688.002197265625,429.1218566894531,-1,-1,1,-1,-1,-1
296,11,849.3533935546875,926.851806640625,-1,-1,1,-1,-1,-1
296,12,714.3526000976562,798.7352905273438,-1,-1,1,-1,-1,-1
297,6,1723.137451171875,429.28240966796875,-1,-1,1,-1,-1,-1
297,11,892.0125732421875,919.5076293945312,-1,-1,1,-1,-1,-1
297,12,750.052978515625,798.911865234375,-1,-1,1,-1,-1,-1
298,6,1758.8299560546875,421.9286193847656,-1,-1,1,-1,-1,-1
298,11,934.4841918945312,912.5081787109375,-1,-1,1,-1,-1,-1
298,12,785.3912353515625,791.755615234375,-1,-1,1,-1,-1,-1
298,14,46.35880661010742,777.4647827148438,-1,-1,1,-1,-1,-1
299,6,1801.41943359375,414.9452819824219,-1,-1,1,-1,-1,-1
299,11,991.5208740234375,905.31640625,-1,-1,1,-1,-1,-1
299,12,820.7908325195312,784.76318359375,-1,-1,1,-1,-1,-1
299,14,96.2276840209961,763.2484741210938,-1,-1,1,-1,-1,-1
299,15,139.01016235351562,912.7493896484375,-1,-1,1,-1,-1,-1
300,6,1843.7630615234375,407.92529296875,-1,-1,1,-1,-1,-1
300,11,1041.2066650390625,905.558837890625,-1,-1,1,-1,-1,-1
300,12,856.3963623046875,784.6826171875,-1,-1,1,-1,-1,-1
300,13,1247.4892578125,770.6456298828125,-1,-1,1,-1,-1,-1
300,14,145.78953552246094,763.1953125,-1,-1,1,-1,-1,-1
300,15,188.7150421142578,905.5462036132812,-1,-1,1,-1,-1,-1
301,6,1865.58740234375,408.2388916015625,-1,-1,1,-1,-1,-1
301,12,898.8245849609375,777.733154296875,-1,-1,1,-1,-1,-1
301,14,195.41836547851562,755.993896484375,-1,-1,1,-1,-1,-1
301,15,238.27415466308594,898.5380859375,-1,-1,1,-1,-1,-1
302,11,1147.72021484375,898.43798828125,-1,-1,1,-1,-1,-1
302,12,920.535400390625,770.5421142578125,-1,-1,1,-1,-1,-1
302,13,1346.7666015625,756.31982421875,-1,-1,1,-1,-1,-1
302,14,238.10845947265625,748.8343505859375,-1,-1,1,-1,-1,-1
302,15,288.432861328125,883.7635498046875,-1,-1,1,-1,-1,-1
302,16,46.719478607177734,678.1776123046875,-1,-1,1,-1,-1,-1
303,11,1197.44091796875,891.1925048828125,-1,-1,1,-1,-1,-1
303,12,963.1041259765625,770.6307373046875,-1,-1,1,-1,-1,-1
303,14,280.553466796875,741.7489013671875,-1,-1,1,-1,-1,-1
303,15,338.1551818847656,876.76708984375,-1,-1,1,-1,-1,-1
303,16,74.83497619628906,677.89111328125,-1,-1,1,-1,-1,-1
304,11,1247.141845703125,884.1016235351562,-1,-1,1,-1,-1,-1
304,12,998.3366088867188,763.5474243164062,-1,-1,1,-1,-1,-1
304,14,323.4989929199219,741.8023681640625,-1,-1,1,-1,-1,-1
304,15,387.52752685546875,877.254638671875,-1,-1,1,-1,-1,-1
304,16,117.67549896240234,671.0374755859375,-1,-1,1,-1,-1,-1
305,11,1303.956787109375,884.1592407226562,-1,-1,1,-1,-1,-1
305,12,1033.9910888671875,756.41748046875,-1,-1,1,-1,-1,-1
305,14,366.110107421875,734.6961669921875,-1,-1,1,-1,-1,-1
305,15,430.40753173828125,869.8525390625,-1,-1,1,-1,-1,-1
305,16,153.2860107421875,663.44921875,-1,-1,1,-1,-1,-1
306,11,1360.8076171875,877.045166015625,-1,-1,1,-1,-1,-1
306,12,1069.591552734375,756.526123046875,-1,-1,1,-1,-1,-1
306,14,408.75189208984375,727.4883422851562,-1,-1,1,-1,-1,-1
306,16,188.665771484375,663.3702392578125,-1,-1,1,-1,-1,-1
307,12,1097.7867431640625,749.46435546875,-1,-1,1,-1,-1,-1
307,14,451.2726745605469,727.58642578125,-1,-1,1,-1,-1,-1
307,15,522.5126953125,862.8654174804688,-1,-1,1,-1,-1,-1
307,16,224.34979248046875,656.190185546875,-1,-1,1,-1,-1,-1
308,11,1467.3916015625,870.2451782226562,-1,-1,1,-1,-1,-1
308,12,1133.3040771484375,742.1822509765625,-1,-1,1,-1,-1,-1
308,14,493.7747802734375,720.441162109375,-1,-1,1,-1,-1,-1
308,15,565.22705078125,855.6366577148438,-1,-1,1,-1,-1,-1
308,16,259.7406005859375,656.2775268554688,-1,-1,1,-1,-1,-1
309,11,1517.1910400390625,862.6444091796875,-1,-1,1,-1,-1,-1
309,12,1168.7957763671875,742.3423461914062,-1,-1,1,-1,-1,-1
309,14,529.4146728515625,720.381591796875,-1,-1,1,-1,-1,-1
309,15,607.7227172851562,855.835205078125,-1,-1,1,-1,-1,-1
309,16,288.1352844238281,649.2090454101562,-1,-1,1,-1,-1,-1
310,11,1574.171142578125,862.4818115234375,-1,-1,1,-1,-1,-1
310,12,1204.396240234375,742.3838500976562,-1,-1,1,-1,-1,-1
310,14,557.8631591796875,713.3151245117188,-1,-1,1,-1,-1,-1
310,15,650.6278686523438,848.418212890625,-1,-1,1,-1,-1,-1
310,16,316.54180908203125,649.162353515625,-1,-1,1,-1,-1,-1
311,11,1623.790771484375,863.014892578125,-1,-1,1,-1,-1,-1
311,12,1232.6898193359375,735.1065673828125,-1,-1,1,-1,-1,-1
311,14,586.289306640625,706.3648071289062,-1,-1,1,-1,-1,-1
311,15,685.957275390625,848.4744262695312,-1,-1,1,-1,-1,-1
311,16,337.88458251953125,649.1470947265625,-1,-1,1,-1,-1,-1
312,11,1680.7911376953125,855.7966918945312,-1,-1,1,-1,-1,-1
312,12,1261.213623046875,735.3768310546875,-1,-1,1,-1,-1,-1
312,14,614.8468017578125,706.3074951171875,-1,-1,1,-1,-1,-1
312,15,728.3720703125,848.5568237304688,-1,-1,1,-1,-1,-1
312,16,366.23248291015625,642.0538330078125,-1,-1,1,-1,-1,-1
313,12,1282.521240234375,728.0579833984375,-1,-1,1,-1,-1,-1
313,14,650.1817626953125,699.21923828125,-1,-1,1,-1,-1,-1
313,15,764.0020751953125,841.3816528320312,-1,-1,1,-1,-1,-1
313,16,373.3138427734375,634.992431640625,-1,-1,1,-1,-1,-1
314,12,1303.748046875,720.9779052734375,-1,-1,1,-1,-1,-1
314,14,678.4459228515625,699.1749267578125,-1,-1,1,-1,-1,-1
314,15,792.696044921875,834.1765747070312,-1,-1,1,-1,-1,-1
314,16,387.4775390625,627.8031616210938,-1,-1,1,-1,-1,-1
315,12,1325.369873046875,721.107421875,-1,-1,1,-1,-1,-1
315,15,820.5787353515625,834.3916015625,-1,-1,1,-1,-1,-1
315,16,401.8074951171875,627.9456787109375,-1,-1,1,-1,-1,-1
316,11,1851.49560546875,834.2313232421875,-1,-1,1,-1,-1,-1
316,12,1339.536865234375,713.8914794921875,-1,-1,1,-1,-1,-1
316,14,707.0787353515625,685.0299072265625,-1,-1,1,-1,-1,-1
316,15,849.4160766601562,827.1071166992188,-1,-1,1,-1,-1,-1
316,16,408.64678955078125,620.72998046875,-1,-1,1,-1,-1,-1
317,12,1353.6568603515625,706.7647705078125,-1,-1,1,-1,-1,-1
317,14,735.3713989257812,677.9100341796875,-1,-1,1,-1,-1,-1
317,15,877.9082641601562,819.96337890625,-1,-1,1,-1,-1,-1
317,16,415.89691162109375,613.7322998046875,-1,-1,1,-1,-1,-1
318,12,1368.03564453125,699.6175537109375,-1,-1,1,-1,-1,-1
318,15,906.163330078125,819.875732421875,-1,-1,1,-1,-1,-1
318,16,430.12396240234375,613.7277221679688,-1,-1,1,-1,-1,-1
319,12,1382.235107421875,699.8460693359375,-1,-1,1,-1,-1,-1
319,14,799.606201171875,670.8735961914062,-1,-1,1,-1,-1,-1
319,15,948.4017333984375,820.0277099609375,-1,-1,1,-1,-1,-1
320,12,1403.70361328125,699.5441284179688,-1,-1,1,-1,-1,-1
320,14,820.871826171875,670.836181640625,-1,-1,1,-1,-1,-1
320,15,984.3193359375,812.68896484375,-1,-1,1,-1,-1,-1
320,16,422.85626220703125,592.7786254882812,-1,-1,1,-1,-1,-1
321,12,1410.6605224609375,692.3740844726562,-1,-1,1,-1,-1,-1
321,14,842.1121826171875,663.7699584960938,-1,-1,1,-1,-1,-1
321,15,1012.3969116210938,812.9779052734375,-1,-1,1,-1,-1,-1
321,16,465.637939453125,599.6064453125,-1,-1,1,-1,-1,-1
322,12,1424.812744140625,692.468017578125,-1,-1,1,-1,-1,-1
322,14,863.332763671875,656.4545288085938,-1,-1,1,-1,-1,-1
322,15,1041.15966796875,805.638427734375,-1,-1,1,-1,-1,-1
323,12,1431.902099609375,685.22509765625,-1,-1,1,-1,-1,-1
323,14,884.5853881835938,656.541015625,-1,-1,1,-1,-1,-1
323,15,1069.7657470703125,798.4951782226562,-1,-1,1,-1,-1,-1
323,16,479.8081359863281,585.34814453125,-1,-1,1,-1,-1,-1
324,12,1424.932861328125,678.2485961914062,-1,-1,1,-1,-1,-1
324,14,899.0291748046875,649.3975830078125,-1,-1,1,-1,-1,-1
324,15,1090.72998046875,798.923095703125,-1,-1,1,-1,-1,-1
324,16,493.9276123046875,578.3121337890625,-1,-1,1,-1,-1,-1
325,12,1431.9444580078125,671.2685546875,-1,-1,1,-1,-1,-1
325,14,912.99267578125,649.5137939453125,-1,-1,1,-1,-1,-1
325,15,1119.234619140625,791.865966796875,-1,-1,1,-1,-1,-1
325,16,501.0401611328125,578.448974609375,-1,-1,1,-1,-1,-1
325,17,408.8486328125,521.709228515625,-1,-1,1,-1,-1,-1
326,12,1439.052001953125,664.27587890625,-1,-1,1,-1,-1,-1
326,15,1140.686279296875,784.53515625,-1,-1,1,-1,-1,-1
326,16,515.330810546875,571.2290649414062,-1,-1,1,-1,-1,-1
326,17,408.9349670410156,514.5118408203125,-1,-1,1,-1,-1,-1
327,12,1439.0068359375,657.0726928710938,-1,-1,1,-1,-1,-1
327,15,1169.055419921875,777.3491821289062,-1,-1,1,-1,-1,-1
327,16,522.2609252929688,564.1434326171875,-1,-1,1,-1,-1,-1
327,17,423.07879638671875,507.46893310546875,-1,-1,1,-1,-1,-1
328,12,1439.192138671875,649.8428955078125,-1,-1,1,-1,-1,-1
328,15,1190.1640625,770.4182739257812,-1,-1,1,-1,-1,-1
328,16,536.6129760742188,556.9095458984375,-1,-1,1,-1,-1,-1
328,17,430.28076171875,500.39569091796875,-1,-1,1,-1,-1,-1
329,12,1446.2220458984375,642.958251953125,-1,-1,1,-1,-1,-1
329,15,1211.718017578125,756.2548828125,-1,-1,1,-1,-1,-1
329,16,543.720947265625,549.6884765625,-1,-1,1,-1,-1,-1
330,14,998.5885009765625,613.7279663085938,-1,-1,1,-1,-1,-1
330,15,1225.808349609375,749.1563110351562,-1,-1,1,-1,-1,-1
330,17,444.72174072265625,478.849609375,-1,-1,1,-1,-1,-1
331,14,1019.9178466796875,606.619140625,-1,-1,1,-1,-1,-1
331,15,1240.2376708984375,734.7171630859375,-1,-1,1,-1,-1,-1
331,17,451.6902770996094,471.8711853027344,-1,-1,1,-1,-1,-1
332,14,1034.211181640625,599.5518188476562,-1,-1,1,-1,-1,-1
332,15,1261.3955078125,727.8790283203125,-1,-1,1,-1,-1,-1
332,17,451.49029541015625,464.7088623046875,-1,-1,1,-1,-1,-1
333,14,1048.292236328125,585.448974609375,-1,-1,1,-1,-1,-1
333,15,1275.7506103515625,713.4248046875,-1,-1,1,-1,-1,-1
333,17,465.6090087890625,457.56463623046875,-1,-1,1,-1,-1,-1
334,14,1069.671630859375,585.1663208007812,-1,-1,1,-1,-1,-1
334,15,1296.923095703125,713.8175048828125,-1,-1,1,-1,-1,-1
334,17,472.75994873046875,450.42095947265625,-1,-1,1,-1,-1,-1
335,14,1083.88427734375,578.1531372070312,-1,-1,1,-1,-1,-1
