86,4,877.6627807617188,414.77069091796875,-1,-1,1,-1,-1,-1
95,5,1411.27197265625,627.9752197265625,-1,-1,1,-1,-1,-1
97,5,1489.070068359375,621.0425415039062,-1,-1,1,-1,-1,-1
98,5,1531.981201171875,628.2413330078125,-1,-1,1,-1,-1,-1
106,6,643.1605224609375,408.123046875,-1,-1,1,-1,-1,-1
107,6,657.3564453125,415.27923583984375,-1,-1,1,-1,-1,-1
109,6,678.7725830078125,436.55377197265625,-1,-1,1,-1,-1,-1
110,6,692.950439453125,437.01068115234375,-1,-1,1,-1,-1,-1
111,6,707.1766357421875,444.00299072265625,-1,-1,1,-1,-1,-1
112,6,714.2689208984375,443.9154052734375,-1,-1,1,-1,-1,-1
115,6,749.79150390625,450.76434326171875,-1,-1,1,-1,-1,-1
116,6,756.9285888671875,450.77740478515625,-1,-1,1,-1,-1,-1
117,6,771.1754150390625,450.90985107421875,-1,-1,1,-1,-1,-1
118,6,778.3656616210938,451.0684814453125,-1,-1,1,-1,-1,-1
119,6,785.462158203125,451.1226806640625,-1,-1,1,-1,-1,-1
120,6,792.4176025390625,451.2124938964844,-1,-1,1,-1,-1,-1
121,6,799.6124267578125,451.02557373046875,-1,-1,1,-1,-1,-1
122,6,806.7987060546875,451.1370849609375,-1,-1,1,-1,-1,-1
123,6,813.7164306640625,458.12860107421875,-1,-1,1,-1,-1,-1
124,6,821.0091552734375,464.9764404296875,-1,-1,1,-1,-1,-1
125,6,828.0546875,465.4024658203125,-1,-1,1,-1,-1,-1
126,6,835.1207885742188,472.4668273925781,-1,-1,1,-1,-1,-1
127,6,842.1634521484375,479.3042907714844,-1,-1,1,-1,-1,-1
129,6,849.3504638671875,486.59234619140625,-1,-1,1,-1,-1,-1
130,6,856.4615478515625,493.7796630859375,-1,-1,1,-1,-1,-1
131,6,863.4591064453125,500.7894287109375,-1,-1,1,-1,-1,-1
132,6,870.6040649414062,507.81890869140625,-1,-1,1,-1,-1,-1
133,6,884.8414916992188,514.8800659179688,-1,-1,1,-1,-1,-1
134,6,892.021240234375,522.0505981445312,-1,-1,1,-1,-1,-1
136,6,913.3301391601562,536.2985229492188,-1,-1,1,-1,-1,-1
137,6,920.5316162109375,543.3986206054688,-1,-1,1,-1,-1,-1
138,6,934.7574462890625,550.1482543945312,-1,-1,1,-1,-1,-1
139,6,941.7054443359375,557.3237915039062,-1,-1,1,-1,-1,-1
140,6,949.0328369140625,557.5806884765625,-1,-1,1,-1,-1,-1
141,6,955.8818359375,564.1364135742188,-1,-1,1,-1,-1,-1
142,6,963.259521484375,564.555908203125,-1,-1,1,-1,-1,-1
143,6,970.1118774414062,571.4173583984375,-1,-1,1,-1,-1,-1
144,6,977.5232543945312,571.75830078125,-1,-1,1,-1,-1,-1
145,6,984.5569458007812,571.7268676757812,-1,-1,1,-1,-1,-1
146,6,991.599365234375,571.6903076171875,-1,-1,1,-1,-1,-1
147,6,1005.848388671875,578.65966796875,-1,-1,1,-1,-1,-1
148,6,1012.9024658203125,578.7393798828125,-1,-1,1,-1,-1,-1
149,6,1020.1034545898438,578.892822265625,-1,-1,1,-1,-1,-1
150,6,1034.2742919921875,578.705810546875,-1,-1,1,-1,-1,-1
151,6,1041.349365234375,578.6320190429688,-1,-1,1,-1,-1,-1
152,6,1055.625,578.787353515625,-1,-1,1,-1,-1,-1
153,6,1062.728271484375,578.6917724609375,-1,-1,1,-1,-1,-1
154,6,1076.979248046875,578.7039794921875,-1,-1,1,-1,-1,-1
155,6,1091.12939453125,578.5430908203125,-1,-1,1,-1,-1,-1
156,6,1098.30078125,578.794677734375,-1,-1,1,-1,-1,-1
157,6,1112.51708984375,579.0467529296875,-1,-1,1,-1,-1,-1
158,6,1119.66455078125,579.1094360351562,-1,-1,1,-1,-1,-1
159,6,1126.75146484375,586.035888671875,-1,-1,1,-1,-1,-1
160,6,1133.866943359375,586.1514892578125,-1,-1,1,-1,-1,-1
161,6,1140.9439697265625,586.0970458984375,-1,-1,1,-1,-1,-1
162,6,1148.1207275390625,586.0440673828125,-1,-1,1,-1,-1,-1
163,6,1155.265869140625,586.0101318359375,-1,-1,1,-1,-1,-1
164,6,1162.3455810546875,578.9924926757812,-1,-1,1,-1,-1,-1
165,6,1169.318359375,579.1331787109375,-1,-1,1,-1,-1,-1
166,6,1176.409423828125,579.0885009765625,-1,-1,1,-1,-1,-1
167,6,1183.54052734375,579.080810546875,-1,-1,1,-1,-1,-1
168,6,1190.7071533203125,578.8987426757812,-1,-1,1,-1,-1,-1
169,6,1197.689453125,571.795166015625,-1,-1,1,-1,-1,-1
170,6,1204.83203125,572.0276489257812,-1,-1,1,-1,-1,-1
171,6,1219.01806640625,571.99658203125,-1,-1,1,-1,-1,-1
172,6,1226.09130859375,571.9471435546875,-1,-1,1,-1,-1,-1
173,6,1240.3773193359375,564.9815673828125,-1,-1,1,-1,-1,-1
174,6,1247.3975830078125,564.8701171875,-1,-1,1,-1,-1,-1
175,6,1261.698486328125,564.8642578125,-1,-1,1,-1,-1,-1
176,6,1275.864013671875,557.6033935546875,-1,-1,1,-1,-1,-1
177,6,1290.1038818359375,557.9329833984375,-1,-1,1,-1,-1,-1
178,6,1304.3870849609375,557.7656860351562,-1,-1,1,-1,-1,-1
179,6,1325.58544921875,550.7210693359375,-1,-1,1,-1,-1,-1
180,6,1339.943359375,550.7615966796875,-1,-1,1,-1,-1,-1
181,6,1361.2628173828125,543.2069091796875,-1,-1,1,-1,-1,-1
182,6,1375.295166015625,543.1876831054688,-1,-1,1,-1,-1,-1
183,6,1389.4781494140625,543.4822387695312,-1,-1,1,-1,-1,-1
184,6,1403.8427734375,543.5653076171875,-1,-1,1,-1,-1,-1
185,6,1418.02880859375,543.7063598632812,-1,-1,1,-1,-1,-1
186,6,1432.2808837890625,543.6061401367188,-1,-1,1,-1,-1,-1
187,6,1453.44970703125,543.622314453125,-1,-1,1,-1,-1,-1
188,6,1467.660888671875,543.4130859375,-1,-1,1,-1,-1,-1
189,6,1481.92431640625,543.5099487304688,-1,-1,1,-1,-1,-1
190,6,1496.211669921875,543.55908203125,-1,-1,1,-1,-1,-1
191,6,1510.376220703125,543.539794921875,-1,-1,1,-1,-1,-1
192,6,1517.4808349609375,536.15087890625,-1,-1,1,-1,-1,-1
193,6,1531.87353515625,543.633544921875,-1,-1,1,-1,-1,-1
194,6,1545.8997802734375,543.401123046875,-1,-1,1,-1,-1,-1
195,6,1553.11083984375,543.4421997070312,-1,-1,1,-1,-1,-1
196,6,1560.125732421875,543.3245239257812,-1,-1,1,-1,-1,-1
197,6,1567.1201171875,543.3325805664062,-1,-1,1,-1,-1,-1
198,6,1567.3424072265625,550.5773315429688,-1,-1,1,-1,-1,-1
199,6,1574.2978515625,550.560546875,-1,-1,1,-1,-1,-1
200,6,1574.32421875,550.5082397460938,-1,-1,1,-1,-1,-1
201,6,1574.30615234375,550.564453125,-1,-1,1,-1,-1,-1
202,6,1574.3095703125,550.5736083984375,-1,-1,1,-1,-1,-1
203,6,1574.3367919921875,550.349609375,-1,-1,1,-1,-1,-1
204,6,1574.3125,557.671630859375,-1,-1,1,-1,-1,-1
205,6,1574.44482421875,557.65087890625,-1,-1,1,-1,-1,-1
206,6,1574.3359375,557.6764526367188,-1,-1,1,-1,-1,-1
207,6,1581.3118896484375,557.634033203125,-1,-1,1,-1,-1,-1
208,6,1595.512939453125,557.82275390625,-1,-1,1,-1,-1,-1
209,6,1609.636962890625,550.4668579101562,-1,-1,1,-1,-1,-1
210,6,1624.052001953125,550.52978515625,-1,-1,1,-1,-1,-1
211,6,1645.314453125,543.4850463867188,-1,-1,1,-1,-1,-1
212,6,1666.538330078125,543.3358154296875,-1,-1,1,-1,-1,-1
213,6,1687.826904296875,536.400634765625,-1,-1,1,-1,-1,-1
214,6,1716.393310546875,536.367919921875,-1,-1,1,-1,-1,-1
215,6,1744.7513427734375,529.2532958984375,-1,-1,1,-1,-1,-1
216,6,1765.998046875,529.2190551757812,-1,-1,1,-1,-1,-1
217,6,1794.41064453125,529.1680908203125,-1,-1,1,-1,-1,-1
218,6,1822.69482421875,529.1026611328125,-1,-1,1,-1,-1,-1
219,6,1851.174560546875,529.085693359375,-1,-1,1,-1,-1,-1
220,6,1879.5775146484375,528.9524536132812,-1,-1,1,-1,-1,-1
228,7,1233.1787109375,905.5149536132812,-1,-1,1,-1,-1,-1
237,7,1687.9100341796875,926.8060302734375,-1,-1,1,-1,-1,-1
239,8,984.382568359375,699.4549560546875,-1,-1,1,-1,-1,-1
243,8,1119.018798828125,607.7064208984375,-1,-1,1,-1,-1,-1
268,9,984.07275390625,756.7674560546875,-1,-1,1,-1,-1,-1
268,10,508.392333984375,372.2228088378906,-1,-1,1,-1,-1,-1
269,9,1040.9483642578125,756.583251953125,-1,-1,1,-1,-1,-1
270,9,1105.070068359375,749.2594604492188,-1,-1,1,-1,-1,-1
270,10,607.5804443359375,379.52984619140625,-1,-1,1,-1,-1,-1
271,9,1169.2115478515625,749.587890625,-1,-1,1,-1,-1,-1
271,11,145.6913604736328,344.36663818359375,-1,-1,1,-1,-1,-1
272,9,1226.0224609375,756.605712890625,-1,-1,1,-1,-1,-1
272,11,223.71939086914062,351.37628173828125,-1,-1,1,-1,-1,-1
274,11,394.5030212402344,337.1688537597656,-1,-1,1,-1,-1,-1
275,11,536.3178100585938,351.5461120605469,-1,-1,1,-1,-1,-1
276,11,621.8511962890625,358.3985595703125,-1,-1,1,-1,-1,-1
277,11,721.3292846679688,372.74041748046875,-1,-1,1,-1,-1,-1
278,11,813.9503784179688,372.6064453125,-1,-1,1,-1,-1,-1
281,11,1105.2347412109375,379.4284362792969,-1,-1,1,-1,-1,-1
309,12,1389.37744140625,749.578125,-1,-1,1,-1,-1,-1
313,12,1503.1199951171875,756.5197143554688,-1,-1,1,-1,-1,-1
318,12,1630.767578125,785.0736083984375,-1,-1,1,-1,-1,-1
319,12,1659.147705078125,792.0062255859375,-1,-1,1,-1,-1,-1
350,13,1303.797119140625,216.5448760986328,-1,-1,1,-1,-1,-1
353,13,1375.18798828125,223.0092010498047,-1,-1,1,-1,-1,-1
