13,2,1183.2734375,471.6788635253906,-1,-1,1,-1,-1,-1
13,3,912.84326171875,755.667724609375,-1,-1,1,-1,-1,-1
14,1,877.186767578125,642.133544921875,-1,-1,1,-1,-1,-1
14,2,1204.2164306640625,471.52166748046875,-1,-1,1,-1,-1,-1
14,3,926.9877319335938,755.8394775390625,-1,-1,1,-1,-1,-1
15,1,898.5064086914062,635.0757446289062,-1,-1,1,-1,-1,-1
15,2,1218.608154296875,464.52532958984375,-1,-1,1,-1,-1,-1
15,3,948.3443603515625,755.6415405273438,-1,-1,1,-1,-1,-1
16,1,919.7402954101562,635.0419921875,-1,-1,1,-1,-1,-1
16,2,1239.760009765625,464.56494140625,-1,-1,1,-1,-1,-1
16,3,969.6162109375,748.7340087890625,-1,-1,1,-1,-1,-1
17,1,941.0438232421875,635.1041259765625,-1,-1,1,-1,-1,-1
17,2,1261.210693359375,457.6009521484375,-1,-1,1,-1,-1,-1
17,3,990.994384765625,748.6148681640625,-1,-1,1,-1,-1,-1
18,1,955.395751953125,627.7047119140625,-1,-1,1,-1,-1,-1
18,2,1282.3758544921875,457.5340576171875,-1,-1,1,-1,-1,-1
18,3,1012.303466796875,748.657958984375,-1,-1,1,-1,-1,-1
19,1,983.5557250976562,628.08349609375,-1,-1,1,-1,-1,-1
19,2,1310.707275390625,457.28948974609375,-1,-1,1,-1,-1,-1
19,3,1033.5059814453125,748.52197265625,-1,-1,1,-1,-1,-1
20,1,1005.1765747070312,620.7827758789062,-1,-1,1,-1,-1,-1
20,2,1332.3416748046875,450.43707275390625,-1,-1,1,-1,-1,-1
20,3,1062.1224365234375,741.4884033203125,-1,-1,1,-1,-1,-1
21,1,1026.496826171875,620.9166870117188,-1,-1,1,-1,-1,-1
21,2,1353.731201171875,450.326904296875,-1,-1,1,-1,-1,-1
21,3,1083.4495849609375,741.6806640625,-1,-1,1,-1,-1,-1
22,1,1047.7333984375,620.9915771484375,-1,-1,1,-1,-1,-1
22,2,1382.3282470703125,443.3243103027344,-1,-1,1,-1,-1,-1
22,3,1104.59228515625,734.6873779296875,-1,-1,1,-1,-1,-1
23,1,1062.125732421875,613.717041015625,-1,-1,1,-1,-1,-1
23,2,1403.3048095703125,443.2626953125,-1,-1,1,-1,-1,-1
23,3,1133.140869140625,734.4549560546875,-1,-1,1,-1,-1,-1
24,1,1083.34130859375,613.7911987304688,-1,-1,1,-1,-1,-1
24,2,1424.679931640625,436.248779296875,-1,-1,1,-1,-1,-1
24,3,1154.549072265625,734.37353515625,-1,-1,1,-1,-1,-1
25,1,1111.7442626953125,613.740478515625,-1,-1,1,-1,-1,-1
25,2,1453.252685546875,436.2956848144531,-1,-1,1,-1,-1,-1
25,3,1175.66650390625,734.526123046875,-1,-1,1,-1,-1,-1
26,1,1133.09716796875,613.58642578125,-1,-1,1,-1,-1,-1
26,3,1197.24755859375,734.2725830078125,-1,-1,1,-1,-1,-1
27,1,1154.248779296875,613.70556640625,-1,-1,1,-1,-1,-1
27,3,1225.412841796875,734.4266357421875,-1,-1,1,-1,-1,-1
28,1,1175.701904296875,613.399169921875,-1,-1,1,-1,-1,-1
28,3,1246.909912109375,734.2039794921875,-1,-1,1,-1,-1,-1
29,1,1204.142333984375,613.752685546875,-1,-1,1,-1,-1,-1
29,2,1552.45458984375,435.8240051269531,-1,-1,1,-1,-1,-1
29,3,1275.2154541015625,727.498046875,-1,-1,1,-1,-1,-1
30,1,1225.4599609375,613.6502685546875,-1,-1,1,-1,-1,-1
30,3,1296.5263671875,727.4981689453125,-1,-1,1,-1,-1,-1
31,1,1246.842529296875,613.5496826171875,-1,-1,1,-1,-1,-1
31,2,1609.29296875,429.00732421875,-1,-1,1,-1,-1,-1
31,3,1325.146240234375,727.2283935546875,-1,-1,1,-1,-1,-1
32,1,1275.031005859375,613.7724609375,-1,-1,1,-1,-1,-1
32,3,1353.267822265625,734.2183837890625,-1,-1,1,-1,-1,-1
33,1,1296.3828125,613.6558837890625,-1,-1,1,-1,-1,-1
33,3,1374.67138671875,727.6213989257812,-1,-1,1,-1,-1,-1
34,1,1324.7265625,613.7260131835938,-1,-1,1,-1,-1,-1
34,3,1402.953369140625,734.6229858398438,-1,-1,1,-1,-1,-1
35,1,1346.248046875,613.5751953125,-1,-1,1,-1,-1,-1
35,3,1431.57666015625,734.47509765625,-1,-1,1,-1,-1,-1
36,1,1374.549560546875,620.8939819335938,-1,-1,1,-1,-1,-1
36,3,1459.996826171875,734.5247802734375,-1,-1,1,-1,-1,-1
37,1,1402.984130859375,620.7855834960938,-1,-1,1,-1,-1,-1
37,3,1488.62548828125,741.4536743164062,-1,-1,1,-1,-1,-1
38,1,1424.27099609375,620.7216796875,-1,-1,1,-1,-1,-1
38,3,1516.98876953125,741.505859375,-1,-1,1,-1,-1,-1
39,1,1452.891845703125,620.5672607421875,-1,-1,1,-1,-1,-1
40,1,1481.41064453125,620.3743896484375,-1,-1,1,-1,-1,-1
41,1,1502.607421875,627.7037353515625,-1,-1,1,-1,-1,-1
42,1,1530.9765625,627.7606811523438,-1,-1,1,-1,-1,-1
43,1,1559.36767578125,627.6802978515625,-1,-1,1,-1,-1,-1
44,1,1580.843017578125,627.480224609375,-1,-1,1,-1,-1,-1
45,1,1609.2099609375,627.42041015625,-1,-1,1,-1,-1,-1
46,1,1637.548095703125,627.46044921875,-1,-1,1,-1,-1,-1
47,1,1665.99853515625,627.3628540039062,-1,-1,1,-1,-1,-1
48,1,1694.448974609375,627.3900146484375,-1,-1,1,-1,-1,-1
49,1,1722.896240234375,627.4664306640625,-1,-1,1,-1,-1,-1
68,4,1069.2298583984375,762.4361572265625,-1,-1,1,-1,-1,-1
69,4,1090.48876953125,755.34814453125,-1,-1,1,-1,-1,-1
70,4,1111.910400390625,762.368896484375,-1,-1,1,-1,-1,-1
72,4,1154.5987548828125,762.5631103515625,-1,-1,1,-1,-1,-1
74,4,1197.1258544921875,762.5462646484375,-1,-1,1,-1,-1,-1
75,4,1225.403564453125,762.420654296875,-1,-1,1,-1,-1,-1
77,4,1268.16015625,762.522216796875,-1,-1,1,-1,-1,-1
79,4,1310.80712890625,755.352294921875,-1,-1,1,-1,-1,-1
80,4,1339.198486328125,748.2093505859375,-1,-1,1,-1,-1,-1
81,4,1353.492431640625,748.1820068359375,-1,-1,1,-1,-1,-1
82,4,1381.8388671875,741.1246948242188,-1,-1,1,-1,-1,-1
83,4,1403.129638671875,741.2483520507812,-1,-1,1,-1,-1,-1
84,4,1424.652099609375,733.9644775390625,-1,-1,1,-1,-1,-1
85,4,1452.698486328125,734.3431396484375,-1,-1,1,-1,-1,-1
88,4,1530.92236328125,719.77880859375,-1,-1,1,-1,-1,-1
90,5,436.6484680175781,464.30865478515625,-1,-1,1,-1,-1,-1
91,4,1616.1875,719.7904663085938,-1,-1,1,-1,-1,-1
92,5,465.20391845703125,457.00238037109375,-1,-1,1,-1,-1,-1
93,5,472.23028564453125,457.4431457519531,-1,-1,1,-1,-1,-1
94,5,486.6380615234375,456.96343994140625,-1,-1,1,-1,-1,-1
95,5,500.75921630859375,457.01458740234375,-1,-1,1,-1,-1,-1
96,5,514.9308471679688,457.1244812011719,-1,-1,1,-1,-1,-1
97,5,529.22705078125,457.0990295410156,-1,-1,1,-1,-1,-1
101,5,578.7801513671875,457.2675476074219,-1,-1,1,-1,-1,-1
102,5,593.2568359375,456.96942138671875,-1,-1,1,-1,-1,-1
110,5,692.6600341796875,456.89105224609375,-1,-1,1,-1,-1,-1
124,6,827.715087890625,578.3333740234375,-1,-1,1,-1,-1,-1
125,6,834.54052734375,578.1019897460938,-1,-1,1,-1,-1,-1
126,6,848.8156127929688,571.2155151367188,-1,-1,1,-1,-1,-1
127,6,862.9327392578125,571.1400756835938,-1,-1,1,-1,-1,-1
128,6,877.24462890625,571.0887451171875,-1,-1,1,-1,-1,-1
129,6,891.6793212890625,564.0905151367188,-1,-1,1,-1,-1,-1
130,6,905.8613891601562,564.0780639648438,-1,-1,1,-1,-1,-1
131,6,920.052001953125,563.99755859375,-1,-1,1,-1,-1,-1
132,6,934.2850341796875,564.1172485351562,-1,-1,1,-1,-1,-1
133,6,948.5640869140625,557.0726318359375,-1,-1,1,-1,-1,-1
134,6,962.731689453125,557.11474609375,-1,-1,1,-1,-1,-1
135,6,976.90185546875,557.1046752929688,-1,-1,1,-1,-1,-1
136,6,991.240966796875,557.094970703125,-1,-1,1,-1,-1,-1
137,6,1005.5498046875,549.9073486328125,-1,-1,1,-1,-1,-1
138,6,1019.9124145507812,549.796142578125,-1,-1,1,-1,-1,-1
139,6,1034.064208984375,549.9584350585938,-1,-1,1,-1,-1,-1
140,6,1041.2855224609375,549.8883666992188,-1,-1,1,-1,-1,-1
141,6,1055.18701171875,557.2211303710938,-1,-1,1,-1,-1,-1
142,6,1076.61279296875,557.2257080078125,-1,-1,1,-1,-1,-1
143,6,1090.7489013671875,557.3225708007812,-1,-1,1,-1,-1,-1
144,6,1105.164794921875,557.2109985351562,-1,-1,1,-1,-1,-1
145,6,1119.36572265625,557.1806640625,-1,-1,1,-1,-1,-1
146,6,1133.4093017578125,564.452880859375,-1,-1,1,-1,-1,-1
147,6,1147.5540771484375,564.4764404296875,-1,-1,1,-1,-1,-1
148,6,1161.77099609375,564.438720703125,-1,-1,1,-1,-1,-1
149,6,1176.0673828125,564.2615966796875,-1,-1,1,-1,-1,-1
150,6,1190.260498046875,564.435546875,-1,-1,1,-1,-1,-1
150,7,273.458251953125,677.5511474609375,-1,-1,1,-1,-1,-1
151,6,1204.60400390625,571.66259765625,-1,-1,1,-1,-1,-1
151,7,280.6317138671875,677.6578369140625,-1,-1,1,-1,-1,-1
152,6,1225.68115234375,571.5711669921875,-1,-1,1,-1,-1,-1
152,7,287.79681396484375,684.7794189453125,-1,-1,1,-1,-1,-1
153,6,1240.0439453125,571.2756958007812,-1,-1,1,-1,-1,-1
153,7,294.736083984375,684.85888671875,-1,-1,1,-1,-1,-1
154,6,1254.169677734375,571.3133544921875,-1,-1,1,-1,-1,-1
154,7,301.8840637207031,684.6212158203125,-1,-1,1,-1,-1,-1
155,6,1268.1796875,578.6895751953125,-1,-1,1,-1,-1,-1
156,6,1282.3919677734375,578.5556640625,-1,-1,1,-1,-1,-1
156,7,315.897705078125,684.6900024414062,-1,-1,1,-1,-1,-1
157,6,1303.6197509765625,578.6648559570312,-1,-1,1,-1,-1,-1
157,7,330.2628479003906,684.635498046875,-1,-1,1,-1,-1,-1
158,6,1318.149658203125,571.2872314453125,-1,-1,1,-1,-1,-1
158,7,337.3139343261719,684.7018432617188,-1,-1,1,-1,-1,-1
159,6,1332.090576171875,571.154296875,-1,-1,1,-1,-1,-1
159,7,344.48187255859375,684.670166015625,-1,-1,1,-1,-1,-1
160,6,1353.55908203125,571.127197265625,-1,-1,1,-1,-1,-1
160,7,358.5260009765625,684.7568359375,-1,-1,1,-1,-1,-1
161,6,1367.7374267578125,571.1124267578125,-1,-1,1,-1,-1,-1
161,7,365.61358642578125,684.70068359375,-1,-1,1,-1,-1,-1
162,6,1381.683837890625,578.409912109375,-1,-1,1,-1,-1,-1
162,7,372.551025390625,684.727294921875,-1,-1,1,-1,-1,-1
163,6,1402.988525390625,585.7821044921875,-1,-1,1,-1,-1,-1
163,7,386.85174560546875,692.114013671875,-1,-1,1,-1,-1,-1
164,6,1417.531494140625,585.4986572265625,-1,-1,1,-1,-1,-1
164,7,393.831298828125,691.8487548828125,-1,-1,1,-1,-1,-1
165,6,1438.482421875,592.6619873046875,-1,-1,1,-1,-1,-1
165,7,400.8828125,691.83447265625,-1,-1,1,-1,-1,-1
166,6,1452.63623046875,599.9678955078125,-1,-1,1,-1,-1,-1
166,7,408.21435546875,699.2271728515625,-1,-1,1,-1,-1,-1
167,6,1459.883056640625,599.627685546875,-1,-1,1,-1,-1,-1
167,7,408.1700134277344,698.9393310546875,-1,-1,1,-1,-1,-1
168,6,1474.0087890625,606.7412109375,-1,-1,1,-1,-1,-1
168,7,408.2384033203125,698.98291015625,-1,-1,1,-1,-1,-1
169,6,1481.1195068359375,613.907958984375,-1,-1,1,-1,-1,-1
169,7,408.1600341796875,706.246826171875,-1,-1,1,-1,-1,-1
170,6,1495.52392578125,613.7440185546875,-1,-1,1,-1,-1,-1
170,7,408.05780029296875,706.1259155273438,-1,-1,1,-1,-1,-1
171,6,1502.48486328125,621.2530517578125,-1,-1,1,-1,-1,-1
171,7,408.14019775390625,713.4229736328125,-1,-1,1,-1,-1,-1
172,6,1516.71728515625,620.9862060546875,-1,-1,1,-1,-1,-1
172,7,408.1533203125,713.1749267578125,-1,-1,1,-1,-1,-1
173,6,1523.8497314453125,628.3580322265625,-1,-1,1,-1,-1,-1
173,7,401.08770751953125,720.5643310546875,-1,-1,1,-1,-1,-1
174,6,1530.88525390625,628.304931640625,-1,-1,1,-1,-1,-1
174,7,401.0364990234375,720.4053955078125,-1,-1,1,-1,-1,-1
175,6,1537.8731689453125,628.2152099609375,-1,-1,1,-1,-1,-1
175,7,400.9543762207031,720.4197998046875,-1,-1,1,-1,-1,-1
176,6,1552.154541015625,628.02978515625,-1,-1,1,-1,-1,-1
176,7,393.90167236328125,720.372314453125,-1,-1,1,-1,-1,-1
177,6,1559.305908203125,628.0501708984375,-1,-1,1,-1,-1,-1
177,7,394.0428161621094,727.4939575195312,-1,-1,1,-1,-1,-1
178,6,1573.6431884765625,628.0296630859375,-1,-1,1,-1,-1,-1
178,7,393.9322509765625,727.526611328125,-1,-1,1,-1,-1,-1
179,6,1580.52734375,628.1328735351562,-1,-1,1,-1,-1,-1
179,7,393.77117919921875,727.5741577148438,-1,-1,1,-1,-1,-1
179,8,841.327392578125,756.0294799804688,-1,-1,1,-1,-1,-1
180,6,1594.9246826171875,628.0458374023438,-1,-1,1,-1,-1,-1
180,7,400.87335205078125,727.292236328125,-1,-1,1,-1,-1,-1
181,6,1601.951904296875,628.1013793945312,-1,-1,1,-1,-1,-1
181,7,401.0608825683594,734.7525024414062,-1,-1,1,-1,-1,-1
182,6,1616.2099609375,628.0183715820312,-1,-1,1,-1,-1,-1
182,7,401.0270690917969,734.60009765625,-1,-1,1,-1,-1,-1
183,6,1630.428466796875,628.0947265625,-1,-1,1,-1,-1,-1
183,7,400.96734619140625,734.7305908203125,-1,-1,1,-1,-1,-1
184,6,1637.3214111328125,628.2322998046875,-1,-1,1,-1,-1,-1
184,7,408.216064453125,734.6737060546875,-1,-1,1,-1,-1,-1
184,8,891.142578125,763.36669921875,-1,-1,1,-1,-1,-1
185,6,1651.4892578125,628.3320922851562,-1,-1,1,-1,-1,-1
185,7,408.187744140625,734.6683349609375,-1,-1,1,-1,-1,-1
185,8,898.3734130859375,763.1766357421875,-1,-1,1,-1,-1,-1
186,6,1658.6064453125,628.4039306640625,-1,-1,1,-1,-1,-1
186,7,415.2192077636719,734.7164306640625,-1,-1,1,-1,-1,-1
186,8,912.56591796875,763.2683715820312,-1,-1,1,-1,-1,-1
187,6,1672.918701171875,628.3777465820312,-1,-1,1,-1,-1,-1
187,7,415.19366455078125,734.6798095703125,-1,-1,1,-1,-1,-1
187,8,919.5894165039062,763.2992553710938,-1,-1,1,-1,-1,-1
188,6,1687.09912109375,628.3394775390625,-1,-1,1,-1,-1,-1
188,7,422.30340576171875,734.6417236328125,-1,-1,1,-1,-1,-1
189,6,1694.301025390625,620.8824462890625,-1,-1,1,-1,-1,-1
189,7,422.2567138671875,734.6414794921875,-1,-1,1,-1,-1,-1
189,8,948.208251953125,763.20361328125,-1,-1,1,-1,-1,-1
190,6,1715.703857421875,621.1051025390625,-1,-1,1,-1,-1,-1
190,7,429.3924560546875,734.7249145507812,-1,-1,1,-1,-1,-1
191,6,1729.86767578125,621.2131958007812,-1,-1,1,-1,-1,-1
191,7,443.64959716796875,734.3987426757812,-1,-1,1,-1,-1,-1
192,6,1744.133544921875,613.8596801757812,-1,-1,1,-1,-1,-1
192,7,450.6827392578125,734.5734252929688,-1,-1,1,-1,-1,-1
192,8,990.9439697265625,763.2059326171875,-1,-1,1,-1,-1,-1
193,6,1758.3106689453125,613.98828125,-1,-1,1,-1,-1,-1
193,7,457.8097839355469,734.7413330078125,-1,-1,1,-1,-1,-1
194,6,1779.47607421875,613.9195556640625,-1,-1,1,-1,-1,-1
194,7,472.0594482421875,734.524658203125,-1,-1,1,-1,-1,-1
194,8,1033.657470703125,763.0714111328125,-1,-1,1,-1,-1,-1
195,6,1793.64599609375,606.7861328125,-1,-1,1,-1,-1,-1
195,7,486.3765869140625,734.542236328125,-1,-1,1,-1,-1,-1
196,6,1814.781982421875,606.6144409179688,-1,-1,1,-1,-1,-1
196,7,500.57958984375,734.47314453125,-1,-1,1,-1,-1,-1
197,6,1836.1622314453125,606.69189453125,-1,-1,1,-1,-1,-1
197,7,507.74176025390625,734.6678466796875,-1,-1,1,-1,-1,-1
198,6,1850.3951416015625,606.5196533203125,-1,-1,1,-1,-1,-1
198,7,529.0404052734375,734.46728515625,-1,-1,1,-1,-1,-1
199,6,1872.1368408203125,606.5078125,-1,-1,1,-1,-1,-1
199,7,543.284423828125,734.499755859375,-1,-1,1,-1,-1,-1
200,7,557.4493408203125,734.52587890625,-1,-1,1,-1,-1,-1
201,7,578.9127197265625,734.5653076171875,-1,-1,1,-1,-1,-1
202,7,593.2060546875,734.462646484375,-1,-1,1,-1,-1,-1
202,8,1203.835693359375,756.0093994140625,-1,-1,1,-1,-1,-1
203,7,607.435302734375,734.4285888671875,-1,-1,1,-1,-1,-1
203,8,1225.18115234375,756.0751342773438,-1,-1,1,-1,-1,-1
204,7,628.76708984375,734.4815673828125,-1,-1,1,-1,-1,-1
204,8,1246.506103515625,756.0293579101562,-1,-1,1,-1,-1,-1
205,7,642.9095458984375,734.43994140625,-1,-1,1,-1,-1,-1
205,8,1267.957763671875,755.865478515625,-1,-1,1,-1,-1,-1
206,7,664.35693359375,734.4453125,-1,-1,1,-1,-1,-1
206,8,1296.2591552734375,763.2625122070312,-1,-1,1,-1,-1,-1
207,7,678.5308227539062,741.6800537109375,-1,-1,1,-1,-1,-1
207,8,1317.500244140625,763.21630859375,-1,-1,1,-1,-1,-1
208,7,699.981689453125,741.6603393554688,-1,-1,1,-1,-1,-1
208,8,1338.9425048828125,762.9820556640625,-1,-1,1,-1,-1,-1
209,8,1367.3006591796875,763.0421142578125,-1,-1,1,-1,-1,-1
210,7,735.36279296875,741.5887451171875,-1,-1,1,-1,-1,-1
211,7,756.64892578125,741.6668701171875,-1,-1,1,-1,-1,-1
211,8,1416.915771484375,762.9783935546875,-1,-1,1,-1,-1,-1
212,7,778.0441284179688,741.5704345703125,-1,-1,1,-1,-1,-1
212,8,1445.2734375,762.9447631835938,-1,-1,1,-1,-1,-1
213,7,799.38232421875,741.6641845703125,-1,-1,1,-1,-1,-1
213,8,1473.8297119140625,770.1021728515625,-1,-1,1,-1,-1,-1
214,7,813.572998046875,741.53955078125,-1,-1,1,-1,-1,-1
214,8,1495.1690673828125,770.0040893554688,-1,-1,1,-1,-1,-1
215,7,835.00244140625,748.7310791015625,-1,-1,1,-1,-1,-1
215,9,188.25634765625,613.7574462890625,-1,-1,1,-1,-1,-1
216,7,849.1405029296875,748.7005004882812,-1,-1,1,-1,-1,-1
216,8,1551.795654296875,769.9514770507812,-1,-1,1,-1,-1,-1
216,9,202.40374755859375,613.856689453125,-1,-1,1,-1,-1,-1
217,7,870.5279541015625,748.70751953125,-1,-1,1,-1,-1,-1
217,8,1573.287109375,776.846435546875,-1,-1,1,-1,-1,-1
217,9,216.77536010742188,613.8377075195312,-1,-1,1,-1,-1,-1
218,7,891.7503051757812,748.7542114257812,-1,-1,1,-1,-1,-1
218,8,1608.6693115234375,776.9993286132812,-1,-1,1,-1,-1,-1
218,9,223.9026336669922,613.8050537109375,-1,-1,1,-1,-1,-1
219,7,913.2696533203125,755.685546875,-1,-1,1,-1,-1,-1
219,9,238.325439453125,613.935791015625,-1,-1,1,-1,-1,-1
220,7,927.2046508789062,755.6976318359375,-1,-1,1,-1,-1,-1
220,9,252.36500549316406,620.9886474609375,-1,-1,1,-1,-1,-1
221,7,948.606201171875,755.9989013671875,-1,-1,1,-1,-1,-1
221,9,266.4293212890625,621.001220703125,-1,-1,1,-1,-1,-1
222,7,969.89404296875,755.70166015625,-1,-1,1,-1,-1,-1
222,9,273.62237548828125,621.1016845703125,-1,-1,1,-1,-1,-1
223,7,983.97314453125,755.9298095703125,-1,-1,1,-1,-1,-1
223,9,287.75958251953125,621.0762329101562,-1,-1,1,-1,-1,-1
224,7,1005.4453125,755.87451171875,-1,-1,1,-1,-1,-1
224,9,294.9001770019531,621.0123291015625,-1,-1,1,-1,-1,-1
225,7,1019.4895629882812,755.9160766601562,-1,-1,1,-1,-1,-1
225,9,309.05303955078125,620.9608154296875,-1,-1,1,-1,-1,-1
226,7,1040.7642822265625,755.912353515625,-1,-1,1,-1,-1,-1
226,9,316.199951171875,621.0242919921875,-1,-1,1,-1,-1,-1
227,7,1054.9500732421875,755.9814453125,-1,-1,1,-1,-1,-1
227,9,323.3315124511719,621.0457153320312,-1,-1,1,-1,-1,-1
228,7,1069.168701171875,755.6088256835938,-1,-1,1,-1,-1,-1
228,9,330.4607238769531,621.0211181640625,-1,-1,1,-1,-1,-1
229,7,1090.415771484375,748.5242919921875,-1,-1,1,-1,-1,-1
229,9,337.4910888671875,621.03125,-1,-1,1,-1,-1,-1
230,7,1104.6617431640625,748.6001586914062,-1,-1,1,-1,-1,-1
230,9,344.64593505859375,613.9964599609375,-1,-1,1,-1,-1,-1
231,7,1119.02099609375,748.7591552734375,-1,-1,1,-1,-1,-1
231,9,351.78564453125,613.9254760742188,-1,-1,1,-1,-1,-1
232,7,1140.3505859375,748.9210205078125,-1,-1,1,-1,-1,-1
232,9,358.83154296875,613.8861083984375,-1,-1,1,-1,-1,-1
233,7,1154.552001953125,748.8436279296875,-1,-1,1,-1,-1,-1
233,9,365.9175720214844,614.0228881835938,-1,-1,1,-1,-1,-1
234,7,1168.850830078125,748.8858642578125,-1,-1,1,-1,-1,-1
234,9,380.3206787109375,614.0675048828125,-1,-1,1,-1,-1,-1
235,7,1189.994873046875,748.7426147460938,-1,-1,1,-1,-1,-1
235,9,387.23162841796875,613.967041015625,-1,-1,1,-1,-1,-1
236,7,1204.18603515625,748.803466796875,-1,-1,1,-1,-1,-1
236,9,394.11566162109375,620.8890380859375,-1,-1,1,-1,-1,-1
237,7,1218.4617919921875,748.8712158203125,-1,-1,1,-1,-1,-1
237,9,408.51739501953125,620.93359375,-1,-1,1,-1,-1,-1
238,7,1232.63623046875,748.8804931640625,-1,-1,1,-1,-1,-1
238,9,415.6410827636719,613.8982543945312,-1,-1,1,-1,-1,-1
239,7,1253.83251953125,748.80712890625,-1,-1,1,-1,-1,-1
239,9,422.67633056640625,613.9308471679688,-1,-1,1,-1,-1,-1
240,7,1275.195556640625,748.87451171875,-1,-1,1,-1,-1,-1
240,9,437.08099365234375,614.0813598632812,-1,-1,1,-1,-1,-1
241,7,1289.366455078125,748.9169921875,-1,-1,1,-1,-1,-1
241,9,444.0865478515625,613.9459228515625,-1,-1,1,-1,-1,-1
242,7,1303.541259765625,748.8486328125,-1,-1,1,-1,-1,-1
242,9,458.3919372558594,614.0364990234375,-1,-1,1,-1,-1,-1
243,7,1324.814208984375,748.95361328125,-1,-1,1,-1,-1,-1
243,9,465.4935302734375,613.99609375,-1,-1,1,-1,-1,-1
244,7,1338.9720458984375,748.5462646484375,-1,-1,1,-1,-1,-1
244,9,479.78564453125,614.2186889648438,-1,-1,1,-1,-1,-1
245,7,1360.3155517578125,748.6836547851562,-1,-1,1,-1,-1,-1
245,9,486.59136962890625,613.9303588867188,-1,-1,1,-1,-1,-1
246,7,1381.5699462890625,748.828369140625,-1,-1,1,-1,-1,-1
246,9,501.04351806640625,613.98974609375,-1,-1,1,-1,-1,-1
247,7,1395.570068359375,748.6279296875,-1,-1,1,-1,-1,-1
247,9,515.2152099609375,613.9962768554688,-1,-1,1,-1,-1,-1
248,7,1409.895263671875,748.6552734375,-1,-1,1,-1,-1,-1
248,9,522.2510986328125,620.9146728515625,-1,-1,1,-1,-1,-1
249,7,1431.20654296875,755.8536376953125,-1,-1,1,-1,-1,-1
249,9,536.3763427734375,621.067626953125,-1,-1,1,-1,-1,-1
250,7,1452.7197265625,755.7789916992188,-1,-1,1,-1,-1,-1
250,9,550.53271484375,621.1156005859375,-1,-1,1,-1,-1,-1
251,7,1466.935791015625,755.5316162109375,-1,-1,1,-1,-1,-1
251,9,564.8087158203125,621.1824951171875,-1,-1,1,-1,-1,-1
252,7,1481.030029296875,755.547607421875,-1,-1,1,-1,-1,-1
252,9,579.0784301757812,621.1827392578125,-1,-1,1,-1,-1,-1
253,7,1502.392822265625,755.3260498046875,-1,-1,1,-1,-1,-1
253,9,586.0030517578125,628.0823974609375,-1,-1,1,-1,-1,-1
254,7,1523.9599609375,762.55224609375,-1,-1,1,-1,-1,-1
254,9,600.1075439453125,628.1153564453125,-1,-1,1,-1,-1,-1
255,7,1537.9344482421875,762.6961669921875,-1,-1,1,-1,-1,-1
255,9,614.4862060546875,621.023193359375,-1,-1,1,-1,-1,-1
256,7,1559.341796875,762.6041259765625,-1,-1,1,-1,-1,-1
256,9,628.6674194335938,628.122314453125,-1,-1,1,-1,-1,-1
257,7,1580.6826171875,762.67138671875,-1,-1,1,-1,-1,-1
257,9,643.091796875,628.1829833984375,-1,-1,1,-1,-1,-1
