275,2,756.8186645507812,457.7864685058594,-1,-1,1,-1,-1,-1
276,2,777.9974365234375,450.77294921875,-1,-1,1,-1,-1,-1
276,3,1062.234130859375,698.76806640625,-1,-1,1,-1,-1,-1
277,2,792.3170776367188,443.6813049316406,-1,-1,1,-1,-1,-1
277,3,1083.499755859375,691.6239624023438,-1,-1,1,-1,-1,-1
278,2,813.5152587890625,436.43426513671875,-1,-1,1,-1,-1,-1
278,3,1104.5947265625,684.671630859375,-1,-1,1,-1,-1,-1
279,2,827.7958984375,429.412109375,-1,-1,1,-1,-1,-1
279,3,1118.97998046875,684.50537109375,-1,-1,1,-1,-1,-1
280,2,842.0848388671875,429.4563293457031,-1,-1,1,-1,-1,-1
280,3,1140.26318359375,677.4171142578125,-1,-1,1,-1,-1,-1
281,2,856.3978271484375,422.33367919921875,-1,-1,1,-1,-1,-1
281,3,1154.42724609375,677.5004272460938,-1,-1,1,-1,-1,-1
282,2,877.3671875,422.3109130859375,-1,-1,1,-1,-1,-1
282,3,1175.923095703125,677.4517822265625,-1,-1,1,-1,-1,-1
283,2,891.74365234375,422.42340087890625,-1,-1,1,-1,-1,-1
283,3,1197.198486328125,677.4578857421875,-1,-1,1,-1,-1,-1
284,2,913.0706176757812,415.139892578125,-1,-1,1,-1,-1,-1
284,3,1218.4403076171875,677.3942260742188,-1,-1,1,-1,-1,-1
285,2,927.4310302734375,415.20269775390625,-1,-1,1,-1,-1,-1
285,3,1240.107666015625,684.4444580078125,-1,-1,1,-1,-1,-1
286,2,941.509033203125,422.4141845703125,-1,-1,1,-1,-1,-1
286,3,1254.234130859375,684.369873046875,-1,-1,1,-1,-1,-1
287,2,955.61865234375,422.42230224609375,-1,-1,1,-1,-1,-1
287,3,1275.4078369140625,684.6610107421875,-1,-1,1,-1,-1,-1
288,2,969.91162109375,422.412841796875,-1,-1,1,-1,-1,-1
288,3,1289.801513671875,691.5642700195312,-1,-1,1,-1,-1,-1
289,2,984.1693115234375,422.44140625,-1,-1,1,-1,-1,-1
289,3,1310.9437255859375,691.6861572265625,-1,-1,1,-1,-1,-1
290,2,998.4305419921875,422.1986083984375,-1,-1,1,-1,-1,-1
291,2,1005.331298828125,429.4024658203125,-1,-1,1,-1,-1,-1
292,2,1012.5289306640625,429.35345458984375,-1,-1,1,-1,-1,-1
293,2,1026.82421875,429.3511962890625,-1,-1,1,-1,-1,-1
294,2,1041.06884765625,429.3313903808594,-1,-1,1,-1,-1,-1
295,2,1047.80322265625,436.4918212890625,-1,-1,1,-1,-1,-1
296,2,1062.2598876953125,436.51214599609375,-1,-1,1,-1,-1,-1
297,2,1076.510498046875,443.66436767578125,-1,-1,1,-1,-1,-1
298,2,1090.728515625,443.6569519042969,-1,-1,1,-1,-1,-1
299,2,1097.7706298828125,443.4585266113281,-1,-1,1,-1,-1,-1
300,2,1112.16796875,443.50286865234375,-1,-1,1,-1,-1,-1
301,2,1126.45166015625,443.4927978515625,-1,-1,1,-1,-1,-1
302,2,1147.6636962890625,443.47100830078125,-1,-1,1,-1,-1,-1
303,2,1161.80517578125,443.44110107421875,-1,-1,1,-1,-1,-1
304,2,1176.0543212890625,450.795654296875,-1,-1,1,-1,-1,-1
305,2,1197.388916015625,450.68658447265625,-1,-1,1,-1,-1,-1
306,2,1218.6474609375,450.5693664550781,-1,-1,1,-1,-1,-1
307,2,1240.1956787109375,450.667236328125,-1,-1,1,-1,-1,-1
308,2,1261.323486328125,450.56512451171875,-1,-1,1,-1,-1,-1
309,2,1282.95361328125,450.6744689941406,-1,-1,1,-1,-1,-1
310,2,1303.936767578125,457.79425048828125,-1,-1,1,-1,-1,-1
311,2,1325.3994140625,457.9100036621094,-1,-1,1,-1,-1,-1
312,2,1346.8037109375,457.8424987792969,-1,-1,1,-1,-1,-1
313,2,1368.0543212890625,457.80548095703125,-1,-1,1,-1,-1,-1
314,2,1389.045166015625,464.9263916015625,-1,-1,1,-1,-1,-1
315,2,1410.61279296875,464.8179931640625,-1,-1,1,-1,-1,-1
316,2,1431.875,464.6011657714844,-1,-1,1,-1,-1,-1
317,2,1453.058837890625,471.8262634277344,-1,-1,1,-1,-1,-1
318,2,1481.671142578125,464.59375,-1,-1,1,-1,-1,-1
319,2,1502.78369140625,471.8283386230469,-1,-1,1,-1,-1,-1
320,2,1524.148681640625,471.7738952636719,-1,-1,1,-1,-1,-1
325,2,1644.85205078125,443.245849609375,-1,-1,1,-1,-1,-1
