221,3,1289.4710693359375,393.41754150390625,-1,-1,1,-1,-1,-1
222,3,1304.1068115234375,386.48516845703125,-1,-1,1,-1,-1,-1
223,3,1311.10986328125,386.39111328125,-1,-1,1,-1,-1,-1
224,3,1325.2655029296875,386.44195556640625,-1,-1,1,-1,-1,-1
225,3,1332.302001953125,386.4959716796875,-1,-1,1,-1,-1,-1
226,3,1346.504150390625,386.49432373046875,-1,-1,1,-1,-1,-1
227,3,1353.758544921875,386.424560546875,-1,-1,1,-1,-1,-1
228,3,1367.96826171875,386.2831726074219,-1,-1,1,-1,-1,-1
229,3,1382.130126953125,386.1807556152344,-1,-1,1,-1,-1,-1
230,3,1396.3253173828125,386.3816833496094,-1,-1,1,-1,-1,-1
232,3,1417.531982421875,386.48602294921875,-1,-1,1,-1,-1,-1
234,3,1438.908447265625,379.3505554199219,-1,-1,1,-1,-1,-1
235,3,1453.0582275390625,379.34735107421875,-1,-1,1,-1,-1,-1
236,3,1467.4051513671875,379.3362731933594,-1,-1,1,-1,-1,-1
237,3,1481.5615234375,379.33245849609375,-1,-1,1,-1,-1,-1
238,3,1495.8048095703125,372.2688293457031,-1,-1,1,-1,-1,-1
239,3,1510.0537109375,372.37652587890625,-1,-1,1,-1,-1,-1
240,3,1524.28271484375,372.3954772949219,-1,-1,1,-1,-1,-1
241,3,1538.40185546875,365.1873779296875,-1,-1,1,-1,-1,-1
242,3,1559.9375,365.30145263671875,-1,-1,1,-1,-1,-1
243,3,1573.97998046875,358.3076171875,-1,-1,1,-1,-1,-1
244,3,1595.167236328125,351.0794372558594,-1,-1,1,-1,-1,-1
246,3,1630.7794189453125,344.0484924316406,-1,-1,1,-1,-1,-1
247,3,1652.152099609375,336.82952880859375,-1,-1,1,-1,-1,-1
248,3,1673.3968505859375,329.71856689453125,-1,-1,1,-1,-1,-1
248,4,699.622314453125,684.796142578125,-1,-1,1,-1,-1,-1
249,5,934.0787353515625,826.7930908203125,-1,-1,1,-1,-1,-1
250,5,969.26416015625,819.5360107421875,-1,-1,1,-1,-1,-1
253,3,1801.097412109375,301.0677490234375,-1,-1,1,-1,-1,-1
253,5,1061.82275390625,819.607177734375,-1,-1,1,-1,-1,-1
254,5,1104.4832763671875,812.3211669921875,-1,-1,1,-1,-1,-1
255,5,1146.99462890625,812.7295532226562,-1,-1,1,-1,-1,-1
256,5,1182.71337890625,805.0953979492188,-1,-1,1,-1,-1,-1
259,5,1296.516845703125,812.8438720703125,-1,-1,1,-1,-1,-1
260,4,933.9642944335938,670.5439453125,-1,-1,1,-1,-1,-1
260,5,1338.8892822265625,812.828857421875,-1,-1,1,-1,-1,-1
263,5,1474.208740234375,819.8993530273438,-1,-1,1,-1,-1,-1
264,5,1523.8173828125,826.9892578125,-1,-1,1,-1,-1,-1
265,4,1054.774169921875,677.8499755859375,-1,-1,1,-1,-1,-1
265,5,1573.095703125,826.6718139648438,-1,-1,1,-1,-1,-1
266,4,1075.976806640625,677.7093505859375,-1,-1,1,-1,-1,-1
266,5,1623.3013916015625,826.5611572265625,-1,-1,1,-1,-1,-1
267,4,1104.400390625,677.740966796875,-1,-1,1,-1,-1,-1
268,4,1132.947265625,677.7333984375,-1,-1,1,-1,-1,-1
268,5,1722.5673828125,818.9376220703125,-1,-1,1,-1,-1,-1
270,4,1182.735107421875,677.76904296875,-1,-1,1,-1,-1,-1
271,4,1211.18994140625,677.6027221679688,-1,-1,1,-1,-1,-1
272,4,1232.392578125,677.5314331054688,-1,-1,1,-1,-1,-1
273,4,1260.92236328125,677.4190063476562,-1,-1,1,-1,-1,-1
274,4,1289.237060546875,677.4920654296875,-1,-1,1,-1,-1,-1
275,4,1317.82763671875,684.82958984375,-1,-1,1,-1,-1,-1
276,4,1346.261474609375,684.8133544921875,-1,-1,1,-1,-1,-1
277,4,1374.684326171875,684.7672119140625,-1,-1,1,-1,-1,-1
278,4,1403.169189453125,684.7322387695312,-1,-1,1,-1,-1,-1
279,4,1431.513671875,684.6240234375,-1,-1,1,-1,-1,-1
280,4,1459.9603271484375,684.6290893554688,-1,-1,1,-1,-1,-1
281,4,1488.3260498046875,684.6795654296875,-1,-1,1,-1,-1,-1
282,4,1524.059326171875,684.5839233398438,-1,-1,1,-1,-1,-1
283,4,1552.41357421875,684.6617431640625,-1,-1,1,-1,-1,-1
284,4,1588.041748046875,684.6536254882812,-1,-1,1,-1,-1,-1
285,4,1616.637939453125,691.858154296875,-1,-1,1,-1,-1,-1
286,4,1652.252197265625,691.7984008789062,-1,-1,1,-1,-1,-1
288,4,1716.328125,698.9892578125,-1,-1,1,-1,-1,-1
304,6,466.391357421875,670.2483520507812,-1,-1,1,-1,-1,-1
305,6,480.4810791015625,655.664794921875,-1,-1,1,-1,-1,-1
306,6,495.028564453125,655.5816650390625,-1,-1,1,-1,-1,-1
307,6,515.5634765625,641.5152587890625,-1,-1,1,-1,-1,-1
308,6,530.15478515625,634.331787109375,-1,-1,1,-1,-1,-1
309,6,544.1952514648438,634.6458740234375,-1,-1,1,-1,-1,-1
310,6,565.7673950195312,634.5718994140625,-1,-1,1,-1,-1,-1
311,6,586.5360107421875,606.5533447265625,-1,-1,1,-1,-1,-1
314,6,629.1166381835938,613.0309448242188,-1,-1,1,-1,-1,-1
315,6,636.2979125976562,620.0070190429688,-1,-1,1,-1,-1,-1
316,6,650.8533935546875,627.0797729492188,-1,-1,1,-1,-1,-1
317,6,657.8935546875,605.6424560546875,-1,-1,1,-1,-1,-1
318,6,672.4844360351562,605.5831298828125,-1,-1,1,-1,-1,-1
318,7,394.5177917480469,798.1021728515625,-1,-1,1,-1,-1,-1
319,6,686.6697387695312,605.4185180664062,-1,-1,1,-1,-1,-1
319,7,408.78070068359375,798.2286987304688,-1,-1,1,-1,-1,-1
320,6,708.1587524414062,612.6451416015625,-1,-1,1,-1,-1,-1
321,6,715.3355102539062,619.7982788085938,-1,-1,1,-1,-1,-1
321,7,430.2707824707031,791.0225830078125,-1,-1,1,-1,-1,-1
322,6,736.3699951171875,605.3681030273438,-1,-1,1,-1,-1,-1
322,7,451.33526611328125,791.0003662109375,-1,-1,1,-1,-1,-1
323,7,472.6904296875,791.11572265625,-1,-1,1,-1,-1,-1
324,7,494.1956787109375,791.2677001953125,-1,-1,1,-1,-1,-1
325,7,508.25494384765625,783.7489624023438,-1,-1,1,-1,-1,-1
326,6,864.5327758789062,612.95263671875,-1,-1,1,-1,-1,-1
326,7,529.773681640625,791.1821899414062,-1,-1,1,-1,-1,-1
327,6,892.6600341796875,613.37109375,-1,-1,1,-1,-1,-1
327,7,551.2183837890625,791.0277709960938,-1,-1,1,-1,-1,-1
328,6,913.8712158203125,613.4950561523438,-1,-1,1,-1,-1,-1
328,7,572.220703125,791.07470703125,-1,-1,1,-1,-1,-1
330,6,963.480712890625,591.985107421875,-1,-1,1,-1,-1,-1
331,6,984.7222900390625,606.2324829101562,-1,-1,1,-1,-1,-1
332,6,1006.6088256835938,605.5631713867188,-1,-1,1,-1,-1,-1
333,6,1027.9473876953125,605.7422485351562,-1,-1,1,-1,-1,-1
334,6,1056.176025390625,605.505615234375,-1,-1,1,-1,-1,-1
335,6,1077.7509765625,605.4107055664062,-1,-1,1,-1,-1,-1
344,6,1332.5369873046875,655.6383056640625,-1,-1,1,-1,-1,-1
350,8,216.3193359375,514.4351806640625,-1,-1,1,-1,-1,-1
351,6,1495.393798828125,755.5274658203125,-1,-1,1,-1,-1,-1
351,8,230.36355590820312,514.426513671875,-1,-1,1,-1,-1,-1
352,8,244.76409912109375,514.3870849609375,-1,-1,1,-1,-1,-1
353,8,259.09814453125,507.4991149902344,-1,-1,1,-1,-1,-1
354,8,273.3239440917969,507.55181884765625,-1,-1,1,-1,-1,-1
355,8,287.487548828125,507.49444580078125,-1,-1,1,-1,-1,-1
356,8,308.9132385253906,507.3568115234375,-1,-1,1,-1,-1,-1
357,8,323.0924072265625,514.5678100585938,-1,-1,1,-1,-1,-1
358,8,337.3048095703125,514.4688720703125,-1,-1,1,-1,-1,-1
359,8,351.59185791015625,521.6397705078125,-1,-1,1,-1,-1,-1
360,8,365.7810363769531,521.6360473632812,-1,-1,1,-1,-1,-1
