176,1,1616.7978515625,628.5535888671875,-1,-1,1,-1,-1,-1
177,1,1602.617919921875,621.1728515625,-1,-1,1,-1,-1,-1
178,1,1588.3310546875,621.2069702148438,-1,-1,1,-1,-1,-1
179,1,1574.16650390625,621.4337158203125,-1,-1,1,-1,-1,-1
179,2,1666.44140625,564.3154296875,-1,-1,1,-1,-1,-1
180,1,1559.8203125,621.6388549804688,-1,-1,1,-1,-1,-1
181,1,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
181,2,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
182,1,1531.5018310546875,614.1412963867188,-1,-1,1,-1,-1,-1
183,1,1517.270263671875,621.58056640625,-1,-1,1,-1,-1,-1
184,1,1495.850830078125,621.50048828125,-1,-1,1,-1,-1,-1
185,1,1481.7442626953125,621.5097045898438,-1,-1,1,-1,-1,-1
186,1,1460.4443359375,621.4052124023438,-1,-1,1,-1,-1,-1
187,1,1446.329345703125,621.28759765625,-1,-1,1,-1,-1,-1
188,1,1432.11328125,621.258056640625,-1,-1,1,-1,-1,-1
189,1,1410.619384765625,628.6900634765625,-1,-1,1,-1,-1,-1
190,1,1396.343505859375,628.684326171875,-1,-1,1,-1,-1,-1
191,1,1382.275390625,628.7198486328125,-1,-1,1,-1,-1,-1
192,1,1360.885986328125,628.6285400390625,-1,-1,1,-1,-1,-1
193,1,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
194,1,1325.4483642578125,628.6552734375,-1,-1,1,-1,-1,-1
195,1,1311.224853515625,628.6589965820312,-1,-1,1,-1,-1,-1
196,1,1297.042236328125,628.6641235351562,-1,-1,1,-1,-1,-1
197,1,1275.678955078125,628.6241455078125,-1,-1,1,-1,-1,-1
198,1,1261.46435546875,628.672607421875,-1,-1,1,-1,-1,-1
199,1,1247.267333984375,628.6016845703125,-1,-1,1,-1,-1,-1
200,1,1225.913818359375,628.57958984375,-1,-1,1,-1,-1,-1
201,1,1211.781005859375,628.5308837890625,-1,-1,1,-1,-1,-1
202,1,1197.5494384765625,628.55810546875,-1,-1,1,-1,-1,-1
203,1,1183.30712890625,628.5972900390625,-1,-1,1,-1,-1,-1
204,1,1169.139404296875,628.6964111328125,-1,-1,1,-1,-1,-1
205,1,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
206,1,1133.56787109375,621.5167236328125,-1,-1,1,-1,-1,-1
206,3,835.456787109375,343.948974609375,-1,-1,1,-1,-1,-1
207,1,1119.308349609375,621.6129150390625,-1,-1,1,-1,-1,-1
207,3,814.1875,343.8223876953125,-1,-1,1,-1,-1,-1
208,1,1105.109619140625,621.7176513671875,-1,-1,1,-1,-1,-1
208,3,806.924072265625,344.26641845703125,-1,-1,1,-1,-1,-1
209,1,1091.018310546875,614.2652587890625,-1,-1,1,-1,-1,-1
209,3,793.005615234375,343.86834716796875,-1,-1,1,-1,-1,-1
210,1,1076.789794921875,614.337158203125,-1,-1,1,-1,-1,-1
210,3,778.5570678710938,344.1905517578125,-1,-1,1,-1,-1,-1
211,1,1062.579833984375,614.5332641601562,-1,-1,1,-1,-1,-1
211,3,771.5258178710938,336.76837158203125,-1,-1,1,-1,-1,-1
212,1,1048.39404296875,607.045654296875,-1,-1,1,-1,-1,-1
212,3,757.1734619140625,329.8977966308594,-1,-1,1,-1,-1,-1
213,1,1034.272216796875,607.303466796875,-1,-1,1,-1,-1,-1
214,1,1012.8575439453125,607.4335327148438,-1,-1,1,-1,-1,-1
214,3,729.2091064453125,322.1649475097656,-1,-1,1,-1,-1,-1
215,1,998.6693115234375,600.0942993164062,-1,-1,1,-1,-1,-1
216,1,984.4464111328125,600.199462890625,-1,-1,1,-1,-1,-1
217,1,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
218,1,956.0088500976562,592.9053344726562,-1,-1,1,-1,-1,-1
219,1,941.793212890625,593.11279296875,-1,-1,1,-1,-1,-1
220,1,927.480224609375,585.68017578125,-1,-1,1,-1,-1,-1
221,1,906.225341796875,585.8488159179688,-1,-1,1,-1,-1,-1
222,1,892.0262451171875,585.97412109375,-1,-1,1,-1,-1,-1
222,2,1026.9776611328125,585.7769775390625,-1,-1,1,-1,-1,-1
223,1,877.862548828125,585.9338989257812,-1,-1,1,-1,-1,-1
223,2,1012.8158569335938,585.7047119140625,-1,-1,1,-1,-1,-1
224,1,863.6019897460938,585.8956298828125,-1,-1,1,-1,-1,-1
224,2,998.696044921875,585.66455078125,-1,-1,1,-1,-1,-1
225,1,849.4301147460938,585.8653564453125,-1,-1,1,-1,-1,-1
226,1,835.104248046875,585.880859375,-1,-1,1,-1,-1,-1
227,1,827.9832763671875,593.1531372070312,-1,-1,1,-1,-1,-1
228,1,813.7716064453125,593.097900390625,-1,-1,1,-1,-1,-1
229,1,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
230,1,799.5840454101562,593.0296020507812,-1,-1,1,-1,-1,-1
231,1,792.509521484375,592.8857421875,-1,-1,1,-1,-1,-1
231,2,934.5884399414062,592.8182373046875,-1,-1,1,-1,-1,-1
232,1,778.1484375,600.3436889648438,-1,-1,1,-1,-1,-1
232,2,920.3483276367188,592.9400634765625,-1,-1,1,-1,-1,-1
233,1,771.2345581054688,600.219482421875,-1,-1,1,-1,-1,-1
233,2,913.1688232421875,600.0888671875,-1,-1,1,-1,-1,-1
234,1,756.9383544921875,600.1195068359375,-1,-1,1,-1,-1,-1
234,2,898.9133911132812,600.0648193359375,-1,-1,1,-1,-1,-1
235,1,749.8491821289062,607.2996826171875,-1,-1,1,-1,-1,-1
235,2,891.9029541015625,599.910400390625,-1,-1,1,-1,-1,-1
236,1,735.644775390625,607.45166015625,-1,-1,1,-1,-1,-1
237,1,728.607177734375,607.3154907226562,-1,-1,1,-1,-1,-1
238,1,714.3683471679688,607.2928466796875,-1,-1,1,-1,-1,-1
239,1,707.21630859375,607.0707397460938,-1,-1,1,-1,-1,-1
240,1,693.0225830078125,607.2150268554688,-1,-1,1,-1,-1,-1
241,1,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
241,3,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
242,1,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
242,3,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
243,1,657.4718627929688,614.5595703125,-1,-1,1,-1,-1,-1
243,3,465.8374938964844,337.0313720703125,-1,-1,1,-1,-1,-1
244,1,650.3983764648438,614.38916015625,-1,-1,1,-1,-1,-1
244,3,458.749267578125,336.9874267578125,-1,-1,1,-1,-1,-1
245,1,636.154052734375,614.4722900390625,-1,-1,1,-1,-1,-1
246,1,622.0133056640625,614.47998046875,-1,-1,1,-1,-1,-1
246,3,437.5215759277344,336.9225158691406,-1,-1,1,-1,-1,-1
247,1,614.8360595703125,614.431884765625,-1,-1,1,-1,-1,-1
247,3,437.406005859375,344.305419921875,-1,-1,1,-1,-1,-1
248,1,607.7285766601562,614.4188232421875,-1,-1,1,-1,-1,-1
249,1,593.600341796875,614.1904296875,-1,-1,1,-1,-1,-1
249,3,423.1929626464844,344.1298828125,-1,-1,1,-1,-1,-1
250,1,579.3729248046875,614.3494873046875,-1,-1,1,-1,-1,-1
250,3,416.22393798828125,344.1461181640625,-1,-1,1,-1,-1,-1
251,1,565.08984375,621.603271484375,-1,-1,1,-1,-1,-1
251,3,401.9513854980469,344.0980224609375,-1,-1,1,-1,-1,-1
252,1,550.8694458007812,621.7333374023438,-1,-1,1,-1,-1,-1
252,3,394.9089660644531,344.0123291015625,-1,-1,1,-1,-1,-1
253,1,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
254,1,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
255,1,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
256,1,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
257,1,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
258,1,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
259,1,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
260,1,429.73052978515625,600.022216796875,-1,-1,1,-1,-1,-1
261,1,415.824462890625,593.0863037109375,-1,-1,1,-1,-1,-1
262,1,401.7778625488281,585.7916259765625,-1,-1,1,-1,-1,-1
263,1,380.44683837890625,585.9497680664062,-1,-1,1,-1,-1,-1
264,1,366.15740966796875,585.941650390625,-1,-1,1,-1,-1,-1
265,1,344.87103271484375,578.5933837890625,-1,-1,1,-1,-1,-1
266,1,323.69293212890625,578.6444702148438,-1,-1,1,-1,-1,-1
267,1,302.18511962890625,578.715576171875,-1,-1,1,-1,-1,-1
268,1,288.04815673828125,578.4825439453125,-1,-1,1,-1,-1,-1
269,1,266.6287841796875,585.98193359375,-1,-1,1,-1,-1,-1
270,1,245.3260498046875,585.9982299804688,-1,-1,1,-1,-1,-1
271,1,224.04986572265625,585.955078125,-1,-1,1,-1,-1,-1
272,1,202.68515014648438,585.9105224609375,-1,-1,1,-1,-1,-1
273,1,181.45748901367188,585.828369140625,-1,-1,1,-1,-1,-1
274,1,153.04489135742188,585.804443359375,-1,-1,1,-1,-1,-1
275,1,131.53652954101562,578.5570068359375,-1,-1,1,-1,-1,-1
276,1,110.30462646484375,578.6735229492188,-1,-1,1,-1,-1,-1
277,1,81.96637725830078,578.79248046875,-1,-1,1,-1,-1,-1
278,1,60.71169662475586,578.9366455078125,-1,-1,1,-1,-1,-1
326,4,1808.4041748046875,798.7093505859375,-1,-1,1,-1,-1,-1
328,4,1772.999755859375,798.7879638671875,-1,-1,1,-1,-1,-1
329,4,1758.79248046875,798.7330322265625,-1,-1,1,-1,-1,-1
330,4,1744.4473876953125,798.7601318359375,-1,-1,1,-1,-1,-1
331,4,1730.4417724609375,798.6224365234375,-1,-1,1,-1,-1,-1
332,4,1709.230224609375,798.5618896484375,-1,-1,1,-1,-1,-1
333,4,1695.0521240234375,798.5693359375,-1,-1,1,-1,-1,-1
334,4,1680.680419921875,798.7236328125,-1,-1,1,-1,-1,-1
335,4,1659.445556640625,798.8434448242188,-1,-1,1,-1,-1,-1
336,4,1638.091796875,798.7130126953125,-1,-1,1,-1,-1,-1
337,4,1623.69970703125,798.6612548828125,-1,-1,1,-1,-1,-1
338,4,1609.76123046875,798.8233032226562,-1,-1,1,-1,-1,-1
339,4,1588.4566650390625,798.5255126953125,-1,-1,1,-1,-1,-1
340,4,1567.109619140625,791.556884765625,-1,-1,1,-1,-1,-1
341,4,1545.846923828125,791.6484375,-1,-1,1,-1,-1,-1
342,4,1517.475830078125,791.4243774414062,-1,-1,1,-1,-1,-1
343,4,1503.33984375,791.3743896484375,-1,-1,1,-1,-1,-1
344,4,1481.910400390625,784.5078125,-1,-1,1,-1,-1,-1
345,4,1460.4775390625,784.5234375,-1,-1,1,-1,-1,-1
346,4,1446.22607421875,784.3653564453125,-1,-1,1,-1,-1,-1
347,4,1424.61181640625,777.4923706054688,-1,-1,1,-1,-1,-1
348,4,1403.4921875,777.2500610351562,-1,-1,1,-1,-1,-1
349,4,1375.075439453125,777.3280029296875,-1,-1,1,-1,-1,-1
350,4,1353.598388671875,770.2484130859375,-1,-1,1,-1,-1,-1
351,4,1332.224365234375,770.2193603515625,-1,-1,1,-1,-1,-1
352,4,1318.174560546875,770.2286987304688,-1,-1,1,-1,-1,-1
353,4,1296.62158203125,763.2200317382812,-1,-1,1,-1,-1,-1
354,4,1275.439208984375,763.2332153320312,-1,-1,1,-1,-1,-1
355,4,1247.1104736328125,763.29638671875,-1,-1,1,-1,-1,-1
356,4,1225.399658203125,756.4046630859375,-1,-1,1,-1,-1,-1
357,4,1204.21923828125,756.3169555664062,-1,-1,1,-1,-1,-1
358,4,1182.91796875,756.2227783203125,-1,-1,1,-1,-1,-1
359,4,1161.67333984375,756.0836181640625,-1,-1,1,-1,-1,-1
360,4,1133.31689453125,756.0262451171875,-1,-1,1,-1,-1,-1
