629,18,1439.3472900390625,379.84356689453125,-1,-1,1,-1,-1,-1
630,18,1453.57861328125,379.840576171875,-1,-1,1,-1,-1,-1
631,18,1467.8782958984375,379.83062744140625,-1,-1,1,-1,-1,-1
632,18,1481.990966796875,379.82427978515625,-1,-1,1,-1,-1,-1
633,18,1496.334228515625,372.79083251953125,-1,-1,1,-1,-1,-1
634,18,1510.483642578125,372.8897705078125,-1,-1,1,-1,-1,-1
635,18,1524.835693359375,372.91009521484375,-1,-1,1,-1,-1,-1
636,18,1538.863525390625,365.6736755371094,-1,-1,1,-1,-1,-1
637,18,1560.369873046875,365.80975341796875,-1,-1,1,-1,-1,-1
638,18,1574.48681640625,358.803466796875,-1,-1,1,-1,-1,-1
639,18,1595.6683349609375,351.56683349609375,-1,-1,1,-1,-1,-1
641,18,1631.24560546875,344.58367919921875,-1,-1,1,-1,-1,-1
642,18,1652.6461181640625,337.3618469238281,-1,-1,1,-1,-1,-1
643,18,1673.90625,330.2732849121094,-1,-1,1,-1,-1,-1
643,20,700.2215576171875,685.2366943359375,-1,-1,1,-1,-1,-1
645,19,969.652099609375,820.0772094726562,-1,-1,1,-1,-1,-1
648,19,1069.40966796875,820.1138916015625,-1,-1,1,-1,-1,-1
650,19,1147.55859375,813.2288818359375,-1,-1,1,-1,-1,-1
651,19,1183.2291259765625,805.7196044921875,-1,-1,1,-1,-1,-1
653,19,1261.214111328125,805.5989990234375,-1,-1,1,-1,-1,-1
655,19,1339.42138671875,813.323974609375,-1,-1,1,-1,-1,-1
655,20,934.5162353515625,671.0878295898438,-1,-1,1,-1,-1,-1
656,19,1382.22216796875,813.0899658203125,-1,-1,1,-1,-1,-1
658,19,1474.647705078125,820.4183349609375,-1,-1,1,-1,-1,-1
659,19,1517.35888671875,827.452392578125,-1,-1,1,-1,-1,-1
660,19,1573.641357421875,827.4166259765625,-1,-1,1,-1,-1,-1
660,20,1055.2552490234375,678.39892578125,-1,-1,1,-1,-1,-1
661,20,1076.5242919921875,678.1904296875,-1,-1,1,-1,-1,-1
662,20,1104.8916015625,678.27587890625,-1,-1,1,-1,-1,-1
663,20,1133.436767578125,678.31201171875,-1,-1,1,-1,-1,-1
665,20,1183.16357421875,678.2512817382812,-1,-1,1,-1,-1,-1
666,20,1211.6806640625,678.08154296875,-1,-1,1,-1,-1,-1
667,20,1232.8857421875,677.9967041015625,-1,-1,1,-1,-1,-1
668,20,1261.392333984375,677.960693359375,-1,-1,1,-1,-1,-1
669,20,1289.6796875,677.9689331054688,-1,-1,1,-1,-1,-1
670,20,1318.3773193359375,685.26318359375,-1,-1,1,-1,-1,-1
671,20,1346.765625,685.2250366210938,-1,-1,1,-1,-1,-1
672,20,1368.0048828125,685.1988525390625,-1,-1,1,-1,-1,-1
673,20,1403.70654296875,685.20458984375,-1,-1,1,-1,-1,-1
674,20,1432.0186767578125,685.12451171875,-1,-1,1,-1,-1,-1
675,20,1460.52587890625,685.137451171875,-1,-1,1,-1,-1,-1
676,20,1488.92724609375,685.166015625,-1,-1,1,-1,-1,-1
677,20,1524.725830078125,685.1016845703125,-1,-1,1,-1,-1,-1
678,20,1553.1181640625,685.2532348632812,-1,-1,1,-1,-1,-1
679,21,302.40789794921875,521.3760375976562,-1,-1,1,-1,-1,-1
680,20,1617.1409912109375,692.3904418945312,-1,-1,1,-1,-1,-1
680,21,323.6634216308594,521.7845458984375,-1,-1,1,-1,-1,-1
682,20,1681.11279296875,692.232666015625,-1,-1,1,-1,-1,-1
683,20,1716.85595703125,699.4952392578125,-1,-1,1,-1,-1,-1
684,20,1752.226318359375,699.27734375,-1,-1,1,-1,-1,-1
685,20,1787.60546875,706.54833984375,-1,-1,1,-1,-1,-1
698,22,452.21771240234375,677.9453735351562,-1,-1,1,-1,-1,-1
698,23,835.2525024414062,800.2589111328125,-1,-1,1,-1,-1,-1
699,22,466.8038635253906,670.7049560546875,-1,-1,1,-1,-1,-1
699,23,878.769775390625,792.2393798828125,-1,-1,1,-1,-1,-1
700,22,480.9774169921875,656.2708740234375,-1,-1,1,-1,-1,-1
700,23,900.8451538085938,784.0526123046875,-1,-1,1,-1,-1,-1
701,22,495.443359375,656.1912841796875,-1,-1,1,-1,-1,-1
702,22,516.12890625,642.12158203125,-1,-1,1,-1,-1,-1
703,22,530.6151733398438,634.8026733398438,-1,-1,1,-1,-1,-1
704,22,544.69384765625,635.0728759765625,-1,-1,1,-1,-1,-1
704,24,267.10296630859375,820.3790283203125,-1,-1,1,-1,-1,-1
705,22,566.2225341796875,635.1063842773438,-1,-1,1,-1,-1,-1
706,22,586.8859252929688,607.1613159179688,-1,-1,1,-1,-1,-1
709,22,629.5614013671875,613.6493530273438,-1,-1,1,-1,-1,-1
710,22,629.9234008789062,620.443359375,-1,-1,1,-1,-1,-1
711,22,644.3590087890625,627.7628173828125,-1,-1,1,-1,-1,-1
712,22,651.5316772460938,620.4066162109375,-1,-1,1,-1,-1,-1
713,22,665.9939575195312,605.9442138671875,-1,-1,1,-1,-1,-1
713,24,395.04400634765625,798.62158203125,-1,-1,1,-1,-1,-1
714,22,680.2235107421875,613.0728149414062,-1,-1,1,-1,-1,-1
714,24,409.29925537109375,798.71044921875,-1,-1,1,-1,-1,-1
715,22,701.5557861328125,613.1011962890625,-1,-1,1,-1,-1,-1
716,22,715.821533203125,613.03076171875,-1,-1,1,-1,-1,-1
716,24,430.74169921875,791.5044555664062,-1,-1,1,-1,-1,-1
717,22,736.9729614257812,605.9161376953125,-1,-1,1,-1,-1,-1
717,24,451.8804931640625,791.5468139648438,-1,-1,1,-1,-1,-1
718,22,772.3798217773438,606.0150146484375,-1,-1,1,-1,-1,-1
718,24,465.94036865234375,791.6724243164062,-1,-1,1,-1,-1,-1
719,24,494.66778564453125,791.764892578125,-1,-1,1,-1,-1,-1
720,24,508.82012939453125,791.6161499023438,-1,-1,1,-1,-1,-1
721,22,864.674072265625,620.609130859375,-1,-1,1,-1,-1,-1
721,24,530.2689208984375,791.657470703125,-1,-1,1,-1,-1,-1
722,22,893.1354370117188,613.83984375,-1,-1,1,-1,-1,-1
722,24,551.7283935546875,791.5215454101562,-1,-1,1,-1,-1,-1
723,24,572.783447265625,791.525634765625,-1,-1,1,-1,-1,-1
724,22,907.5462646484375,620.3298950195312,-1,-1,1,-1,-1,-1
726,22,985.2002563476562,606.4332885742188,-1,-1,1,-1,-1,-1
727,22,1007.1590576171875,605.9862670898438,-1,-1,1,-1,-1,-1
727,25,1020.0963134765625,521.8790893554688,-1,-1,1,-1,-1,-1
728,22,1028.418701171875,606.2783203125,-1,-1,1,-1,-1,-1
729,22,1056.6580810546875,606.0195922851562,-1,-1,1,-1,-1,-1
730,22,1078.370849609375,605.8741455078125,-1,-1,1,-1,-1,-1
730,25,1091.208984375,528.818359375,-1,-1,1,-1,-1,-1
731,22,1098.5205078125,620.499755859375,-1,-1,1,-1,-1,-1
731,25,1112.131103515625,529.1458129882812,-1,-1,1,-1,-1,-1
732,25,1140.857666015625,536.1524047851562,-1,-1,1,-1,-1,-1
733,25,1169.111083984375,536.2314453125,-1,-1,1,-1,-1,-1
734,25,1197.673828125,536.2034912109375,-1,-1,1,-1,-1,-1
735,25,1233.368896484375,536.2159423828125,-1,-1,1,-1,-1,-1
736,25,1261.6656494140625,536.1124267578125,-1,-1,1,-1,-1,-1
737,25,1290.249267578125,543.122802734375,-1,-1,1,-1,-1,-1
739,22,1333.020263671875,656.2794189453125,-1,-1,1,-1,-1,-1
744,26,195.42759704589844,515.0545654296875,-1,-1,1,-1,-1,-1
745,26,209.62542724609375,515.2091064453125,-1,-1,1,-1,-1,-1
746,22,1495.872802734375,756.1563720703125,-1,-1,1,-1,-1,-1
746,26,230.85720825195312,514.9287109375,-1,-1,1,-1,-1,-1
747,22,1510.18310546875,763.2574462890625,-1,-1,1,-1,-1,-1
747,26,245.226318359375,514.8380126953125,-1,-1,1,-1,-1,-1
748,26,259.5306396484375,507.99365234375,-1,-1,1,-1,-1,-1
749,26,273.767333984375,508.0115661621094,-1,-1,1,-1,-1,-1
750,26,288.00244140625,507.9869384765625,-1,-1,1,-1,-1,-1
751,26,309.42681884765625,507.8542785644531,-1,-1,1,-1,-1,-1
752,26,323.5959167480469,515.0531616210938,-1,-1,1,-1,-1,-1
753,26,337.7989807128906,514.9808959960938,-1,-1,1,-1,-1,-1
754,26,352.1002197265625,522.1138305664062,-1,-1,1,-1,-1,-1
755,26,366.27935791015625,522.140869140625,-1,-1,1,-1,-1,-1
756,26,380.50885009765625,522.001708984375,-1,-1,1,-1,-1,-1
756,27,1574.55810546875,805.9239501953125,-1,-1,1,-1,-1,-1
757,26,401.62945556640625,528.8961181640625,-1,-1,1,-1,-1,-1
757,27,1588.67041015625,798.5715942382812,-1,-1,1,-1,-1,-1
758,26,416.04241943359375,529.1235961914062,-1,-1,1,-1,-1,-1
759,26,430.26226806640625,529.27490234375,-1,-1,1,-1,-1,-1
759,27,1638.435546875,812.4979248046875,-1,-1,1,-1,-1,-1
760,26,444.5054931640625,529.1956787109375,-1,-1,1,-1,-1,-1
760,28,181.60272216796875,677.7949829101562,-1,-1,1,-1,-1,-1
761,26,458.5985412597656,529.2218627929688,-1,-1,1,-1,-1,-1
761,28,188.75209045410156,685.0679931640625,-1,-1,1,-1,-1,-1
762,26,480.19891357421875,529.2225952148438,-1,-1,1,-1,-1,-1
762,28,202.81301879882812,684.93701171875,-1,-1,1,-1,-1,-1
763,26,494.1727294921875,536.239501953125,-1,-1,1,-1,-1,-1
764,26,508.43756103515625,536.3394775390625,-1,-1,1,-1,-1,-1
764,28,238.41973876953125,684.908203125,-1,-1,1,-1,-1,-1
764,29,230.8399658203125,798.965576171875,-1,-1,1,-1,-1,-1
765,26,529.7559204101562,536.2119750976562,-1,-1,1,-1,-1,-1
766,26,543.962158203125,536.3348999023438,-1,-1,1,-1,-1,-1
766,28,266.7530212402344,692.273193359375,-1,-1,1,-1,-1,-1
767,26,565.2173461914062,543.1305541992188,-1,-1,1,-1,-1,-1
767,28,280.9782409667969,692.0053100585938,-1,-1,1,-1,-1,-1
768,26,579.493408203125,543.142578125,-1,-1,1,-1,-1,-1
768,28,302.22210693359375,692.1201171875,-1,-1,1,-1,-1,-1
768,29,302.04833984375,805.9267578125,-1,-1,1,-1,-1,-1
769,26,601.0437622070312,543.2702026367188,-1,-1,1,-1,-1,-1
769,28,316.5846862792969,691.9808349609375,-1,-1,1,-1,-1,-1
769,29,316.29913330078125,806.2293701171875,-1,-1,1,-1,-1,-1
770,26,615.2213745117188,543.4775390625,-1,-1,1,-1,-1,-1
770,28,330.6877136230469,699.2893676757812,-1,-1,1,-1,-1,-1
770,29,330.64410400390625,806.2439575195312,-1,-1,1,-1,-1,-1
771,26,636.56396484375,543.3381958007812,-1,-1,1,-1,-1,-1
771,28,351.8323974609375,699.4644775390625,-1,-1,1,-1,-1,-1
771,29,352.055419921875,813.0289306640625,-1,-1,1,-1,-1,-1
772,26,650.7588500976562,543.3282470703125,-1,-1,1,-1,-1,-1
772,28,366.0950012207031,699.4656372070312,-1,-1,1,-1,-1,-1
772,29,373.4674377441406,813.0222778320312,-1,-1,1,-1,-1,-1
773,26,672.1209716796875,543.357421875,-1,-1,1,-1,-1,-1
773,28,387.35723876953125,699.56103515625,-1,-1,1,-1,-1,-1
773,29,394.8033447265625,812.78564453125,-1,-1,1,-1,-1,-1
774,26,686.2474365234375,543.2339477539062,-1,-1,1,-1,-1,-1
774,28,401.6551818847656,699.496337890625,-1,-1,1,-1,-1,-1
774,29,409.00885009765625,813.0712280273438,-1,-1,1,-1,-1,-1
775,26,700.4404296875,543.1915283203125,-1,-1,1,-1,-1,-1
775,28,415.96417236328125,699.4365844726562,-1,-1,1,-1,-1,-1
775,29,423.27410888671875,813.0262451171875,-1,-1,1,-1,-1,-1
776,26,721.6978759765625,543.336181640625,-1,-1,1,-1,-1,-1
776,28,430.11407470703125,699.5936279296875,-1,-1,1,-1,-1,-1
776,29,444.6195068359375,812.8887939453125,-1,-1,1,-1,-1,-1
777,26,735.83740234375,543.4324951171875,-1,-1,1,-1,-1,-1
777,28,444.3958435058594,699.4261474609375,-1,-1,1,-1,-1,-1
777,29,458.7964172363281,812.7791748046875,-1,-1,1,-1,-1,-1
778,26,750.0458374023438,543.1943359375,-1,-1,1,-1,-1,-1
778,28,458.4214782714844,699.6065673828125,-1,-1,1,-1,-1,-1
778,29,479.99114990234375,812.93310546875,-1,-1,1,-1,-1,-1
779,26,764.2939453125,536.178466796875,-1,-1,1,-1,-1,-1
779,28,472.66510009765625,699.568359375,-1,-1,1,-1,-1,-1
780,26,778.5338134765625,536.349365234375,-1,-1,1,-1,-1,-1
780,28,486.75677490234375,699.6691284179688,-1,-1,1,-1,-1,-1
780,29,501.3690185546875,805.693359375,-1,-1,1,-1,-1,-1
781,26,792.7223510742188,536.3480224609375,-1,-1,1,-1,-1,-1
781,28,501.2405090332031,692.2947998046875,-1,-1,1,-1,-1,-1
781,29,515.650634765625,805.796875,-1,-1,1,-1,-1,-1
782,26,806.9674072265625,529.0240478515625,-1,-1,1,-1,-1,-1
782,28,515.3182373046875,692.6373291015625,-1,-1,1,-1,-1,-1
782,29,536.933349609375,805.7891845703125,-1,-1,1,-1,-1,-1
783,26,828.232666015625,529.3589477539062,-1,-1,1,-1,-1,-1
783,28,529.3882446289062,692.412109375,-1,-1,1,-1,-1,-1
783,29,558.087890625,805.90185546875,-1,-1,1,-1,-1,-1
784,26,842.525146484375,529.16357421875,-1,-1,1,-1,-1,-1
784,28,543.8051147460938,685.083984375,-1,-1,1,-1,-1,-1
784,29,572.328125,798.7567138671875,-1,-1,1,-1,-1,-1
785,26,856.8040161132812,522.1669921875,-1,-1,1,-1,-1,-1
785,28,557.8956298828125,685.1641845703125,-1,-1,1,-1,-1,-1
785,29,586.581298828125,798.7169189453125,-1,-1,1,-1,-1,-1
786,26,878.0816650390625,514.9859619140625,-1,-1,1,-1,-1,-1
786,28,571.9462890625,685.1573486328125,-1,-1,1,-1,-1,-1
786,29,600.8659057617188,798.8341064453125,-1,-1,1,-1,-1,-1
787,26,892.2449951171875,515.1219482421875,-1,-1,1,-1,-1,-1
787,28,593.5135498046875,678.0633544921875,-1,-1,1,-1,-1,-1
787,29,614.9027709960938,791.6563110351562,-1,-1,1,-1,-1,-1
788,26,906.3856201171875,507.8096923828125,-1,-1,1,-1,-1,-1
788,28,607.7661743164062,670.8703002929688,-1,-1,1,-1,-1,-1
788,29,636.4196166992188,791.6529541015625,-1,-1,1,-1,-1,-1
789,26,920.6435546875,507.7376403808594,-1,-1,1,-1,-1,-1
789,28,621.804443359375,671.0967407226562,-1,-1,1,-1,-1,-1
789,29,650.6597900390625,784.44384765625,-1,-1,1,-1,-1,-1
790,26,949.0460205078125,500.71240234375,-1,-1,1,-1,-1,-1
790,28,643.022705078125,671.17333984375,-1,-1,1,-1,-1,-1
790,29,679.0912475585938,784.4544677734375,-1,-1,1,-1,-1,-1
791,26,963.119873046875,500.666015625,-1,-1,1,-1,-1,-1
791,28,657.19287109375,671.0504150390625,-1,-1,1,-1,-1,-1
791,29,693.2646484375,784.587646484375,-1,-1,1,-1,-1,-1
792,26,984.8071899414062,500.775146484375,-1,-1,1,-1,-1,-1
792,28,671.587646484375,663.8530883789062,-1,-1,1,-1,-1,-1
792,29,707.39111328125,777.4773559570312,-1,-1,1,-1,-1,-1
793,26,998.8253784179688,500.87750244140625,-1,-1,1,-1,-1,-1
793,28,692.7238159179688,664.0902099609375,-1,-1,1,-1,-1,-1
793,29,728.7515869140625,777.4003295898438,-1,-1,1,-1,-1,-1
794,26,1012.9848022460938,500.66021728515625,-1,-1,1,-1,-1,-1
794,28,707.1617431640625,663.9752197265625,-1,-1,1,-1,-1,-1
794,29,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,26,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,28,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,29,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,26,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,28,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,29,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,26,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,28,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,29,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,26,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,28,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,29,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,26,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,28,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,29,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,26,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,28,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,29,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,26,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,28,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,29,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,26,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,28,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,29,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,26,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,28,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,29,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,26,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,28,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,29,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,26,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,28,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,29,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,26,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,28,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,29,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,26,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,28,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,29,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,26,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,28,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,29,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,26,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,28,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,29,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,26,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,28,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,29,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,26,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,28,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,29,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,26,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,28,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,29,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,26,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,28,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,29,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,28,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,29,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,26,1453.7882080078125,436.7724304199219,-1,-1,1,-1,-1,-1
815,28,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,29,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,28,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,29,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
816,30,821.09228515625,756.159423828125,-1,-1,1,-1,-1,-1
817,26,1503.367919921875,436.5830078125,-1,-1,1,-1,-1,-1
817,28,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,29,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
817,30,849.3368530273438,756.351318359375,-1,-1,1,-1,-1,-1
818,28,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,29,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
818,30,877.86474609375,749.1896362304688,-1,-1,1,-1,-1,-1
819,26,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,28,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,29,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,28,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,29,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
820,30,927.5205078125,749.219482421875,-1,-1,1,-1,-1,-1
821,28,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,29,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
821,30,948.7876586914062,749.07666015625,-1,-1,1,-1,-1,-1
822,28,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,29,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,28,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,29,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
823,30,1005.9469604492188,756.1041259765625,-1,-1,1,-1,-1,-1
824,28,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,29,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,28,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,29,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,28,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,29,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,28,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,29,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,28,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,29,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
828,30,1133.87744140625,756.1068115234375,-1,-1,1,-1,-1,-1
829,28,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
829,30,1155.086669921875,763.257080078125,-1,-1,1,-1,-1,-1
830,28,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,28,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
831,30,1211.78662109375,763.4107055664062,-1,-1,1,-1,-1,-1
832,28,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,28,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,28,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,28,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
835,30,1318.4617919921875,770.48583984375,-1,-1,1,-1,-1,-1
836,28,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,28,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,28,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,28,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
858,31,1069.61767578125,762.998046875,-1,-1,1,-1,-1,-1
859,32,1318.136474609375,741.6414184570312,-1,-1,1,-1,-1,-1
862,31,1155.0272216796875,763.0443115234375,-1,-1,1,-1,-1,-1
864,31,1197.544921875,763.0367431640625,-1,-1,1,-1,-1,-1
865,31,1225.832763671875,763.0894775390625,-1,-1,1,-1,-1,-1
867,31,1268.614990234375,763.0054931640625,-1,-1,1,-1,-1,-1
869,31,1311.3271484375,755.8654174804688,-1,-1,1,-1,-1,-1
870,31,1332.7626953125,748.7723999023438,-1,-1,1,-1,-1,-1
871,31,1360.828369140625,748.8466796875,-1,-1,1,-1,-1,-1
872,31,1382.336181640625,741.7015380859375,-1,-1,1,-1,-1,-1
874,31,1424.869384765625,741.8284912109375,-1,-1,1,-1,-1,-1
875,31,1453.3192138671875,734.7249145507812,-1,-1,1,-1,-1,-1
876,32,1758.635498046875,713.1983032226562,-1,-1,1,-1,-1,-1
878,31,1531.35107421875,727.5701904296875,-1,-1,1,-1,-1,-1
880,33,437.10430908203125,464.8147888183594,-1,-1,1,-1,-1,-1
881,31,1616.63818359375,720.389404296875,-1,-1,1,-1,-1,-1
882,33,465.7455749511719,457.52337646484375,-1,-1,1,-1,-1,-1
883,33,472.6912841796875,457.93011474609375,-1,-1,1,-1,-1,-1
884,33,487.095458984375,457.4402160644531,-1,-1,1,-1,-1,-1
885,33,501.21527099609375,457.58843994140625,-1,-1,1,-1,-1,-1
886,33,515.4624633789062,457.531005859375,-1,-1,1,-1,-1,-1
887,33,529.57373046875,457.7323303222656,-1,-1,1,-1,-1,-1
889,33,550.96337890625,457.5358581542969,-1,-1,1,-1,-1,-1
890,33,565.2929077148438,457.5389404296875,-1,-1,1,-1,-1,-1
891,33,579.248046875,457.8540344238281,-1,-1,1,-1,-1,-1
892,33,593.5916748046875,457.6580810546875,-1,-1,1,-1,-1,-1
900,33,692.962646484375,457.40277099609375,-1,-1,1,-1,-1,-1
914,34,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,34,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,34,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,34,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,34,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,34,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,34,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,34,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,34,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,34,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,34,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,34,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,34,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,34,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,34,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,34,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,34,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,34,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,34,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
932,35,202.94357299804688,670.865234375,-1,-1,1,-1,-1,-1
933,34,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,34,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,34,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,34,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,34,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,34,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
