286,2,1382.406005859375,493.186279296875,-1,-1,1,-1,-1,-1
287,2,1410.736572265625,486.16619873046875,-1,-1,1,-1,-1,-1
288,2,1432.01123046875,478.79656982421875,-1,-1,1,-1,-1,-1
289,2,1460.4298095703125,471.69964599609375,-1,-1,1,-1,-1,-1
290,2,1488.72216796875,471.85211181640625,-1,-1,1,-1,-1,-1
291,2,1517.091796875,464.73406982421875,-1,-1,1,-1,-1,-1
292,2,1552.666748046875,457.6092529296875,-1,-1,1,-1,-1,-1
293,2,1588.349853515625,450.4393615722656,-1,-1,1,-1,-1,-1
293,3,615.0517578125,820.2025146484375,-1,-1,1,-1,-1,-1
294,2,1616.7388916015625,443.37640380859375,-1,-1,1,-1,-1,-1
294,3,650.4755859375,813.036376953125,-1,-1,1,-1,-1,-1
295,2,1652.2325439453125,436.408935546875,-1,-1,1,-1,-1,-1
295,3,686.0400390625,805.8631591796875,-1,-1,1,-1,-1,-1
296,2,1688.002197265625,429.1218566894531,-1,-1,1,-1,-1,-1
296,3,714.3526000976562,798.7352905273438,-1,-1,1,-1,-1,-1
297,2,1723.137451171875,429.28240966796875,-1,-1,1,-1,-1,-1
297,3,750.052978515625,798.911865234375,-1,-1,1,-1,-1,-1
298,2,1758.8299560546875,421.9286193847656,-1,-1,1,-1,-1,-1
298,3,785.3912353515625,791.755615234375,-1,-1,1,-1,-1,-1
298,4,46.35880661010742,777.4647827148438,-1,-1,1,-1,-1,-1
299,2,1801.41943359375,414.9452819824219,-1,-1,1,-1,-1,-1
299,3,820.7908325195312,784.76318359375,-1,-1,1,-1,-1,-1
299,4,96.2276840209961,763.2484741210938,-1,-1,1,-1,-1,-1
299,5,139.01016235351562,912.7493896484375,-1,-1,1,-1,-1,-1
300,2,1843.7630615234375,407.92529296875,-1,-1,1,-1,-1,-1
300,3,856.3963623046875,784.6826171875,-1,-1,1,-1,-1,-1
300,4,145.78953552246094,763.1953125,-1,-1,1,-1,-1,-1
300,5,188.7150421142578,905.5462036132812,-1,-1,1,-1,-1,-1
301,2,1865.58740234375,408.2388916015625,-1,-1,1,-1,-1,-1
301,3,898.8245849609375,777.733154296875,-1,-1,1,-1,-1,-1
301,4,195.41836547851562,755.993896484375,-1,-1,1,-1,-1,-1
301,5,238.27415466308594,898.5380859375,-1,-1,1,-1,-1,-1
302,3,920.535400390625,770.5421142578125,-1,-1,1,-1,-1,-1
302,4,238.10845947265625,748.8343505859375,-1,-1,1,-1,-1,-1
302,5,288.432861328125,883.7635498046875,-1,-1,1,-1,-1,-1
303,3,963.1041259765625,770.6307373046875,-1,-1,1,-1,-1,-1
303,4,280.553466796875,741.7489013671875,-1,-1,1,-1,-1,-1
303,5,338.1551818847656,876.76708984375,-1,-1,1,-1,-1,-1
304,3,998.3366088867188,763.5474243164062,-1,-1,1,-1,-1,-1
304,4,323.4989929199219,741.8023681640625,-1,-1,1,-1,-1,-1
304,5,387.52752685546875,877.254638671875,-1,-1,1,-1,-1,-1
305,3,1033.9910888671875,756.41748046875,-1,-1,1,-1,-1,-1
305,4,366.110107421875,734.6961669921875,-1,-1,1,-1,-1,-1
305,5,430.40753173828125,869.8525390625,-1,-1,1,-1,-1,-1
306,3,1069.591552734375,756.526123046875,-1,-1,1,-1,-1,-1
306,4,408.75189208984375,727.4883422851562,-1,-1,1,-1,-1,-1
307,3,1097.7867431640625,749.46435546875,-1,-1,1,-1,-1,-1
307,4,451.2726745605469,727.58642578125,-1,-1,1,-1,-1,-1
307,5,522.5126953125,862.8654174804688,-1,-1,1,-1,-1,-1
308,3,1133.3040771484375,742.1822509765625,-1,-1,1,-1,-1,-1
308,4,493.7747802734375,720.441162109375,-1,-1,1,-1,-1,-1
308,5,565.22705078125,855.6366577148438,-1,-1,1,-1,-1,-1
309,3,1168.7957763671875,742.3423461914062,-1,-1,1,-1,-1,-1
309,4,529.4146728515625,720.381591796875,-1,-1,1,-1,-1,-1
309,5,607.7227172851562,855.835205078125,-1,-1,1,-1,-1,-1
310,3,1204.396240234375,742.3838500976562,-1,-1,1,-1,-1,-1
310,4,557.8631591796875,713.3151245117188,-1,-1,1,-1,-1,-1
310,5,650.6278686523438,848.418212890625,-1,-1,1,-1,-1,-1
311,3,1232.6898193359375,735.1065673828125,-1,-1,1,-1,-1,-1
311,4,586.289306640625,706.3648071289062,-1,-1,1,-1,-1,-1
311,5,685.957275390625,848.4744262695312,-1,-1,1,-1,-1,-1
312,3,1261.213623046875,735.3768310546875,-1,-1,1,-1,-1,-1
312,4,614.8468017578125,706.3074951171875,-1,-1,1,-1,-1,-1
312,5,728.3720703125,848.5568237304688,-1,-1,1,-1,-1,-1
313,3,1282.521240234375,728.0579833984375,-1,-1,1,-1,-1,-1
313,4,650.1817626953125,699.21923828125,-1,-1,1,-1,-1,-1
313,5,764.0020751953125,841.3816528320312,-1,-1,1,-1,-1,-1
314,3,1303.748046875,720.9779052734375,-1,-1,1,-1,-1,-1
314,4,678.4459228515625,699.1749267578125,-1,-1,1,-1,-1,-1
314,5,792.696044921875,834.1765747070312,-1,-1,1,-1,-1,-1
315,3,1325.369873046875,721.107421875,-1,-1,1,-1,-1,-1
315,5,820.5787353515625,834.3916015625,-1,-1,1,-1,-1,-1
316,3,1339.536865234375,713.8914794921875,-1,-1,1,-1,-1,-1
316,4,707.0787353515625,685.0299072265625,-1,-1,1,-1,-1,-1
316,5,849.4160766601562,827.1071166992188,-1,-1,1,-1,-1,-1
317,3,1353.6568603515625,706.7647705078125,-1,-1,1,-1,-1,-1
317,4,735.3713989257812,677.9100341796875,-1,-1,1,-1,-1,-1
317,5,877.9082641601562,819.96337890625,-1,-1,1,-1,-1,-1
318,3,1368.03564453125,699.6175537109375,-1,-1,1,-1,-1,-1
318,5,906.163330078125,819.875732421875,-1,-1,1,-1,-1,-1
319,3,1382.235107421875,699.8460693359375,-1,-1,1,-1,-1,-1
319,4,799.606201171875,670.8735961914062,-1,-1,1,-1,-1,-1
319,5,948.4017333984375,820.0277099609375,-1,-1,1,-1,-1,-1
320,3,1403.70361328125,699.5441284179688,-1,-1,1,-1,-1,-1
320,4,820.871826171875,670.836181640625,-1,-1,1,-1,-1,-1
320,5,984.3193359375,812.68896484375,-1,-1,1,-1,-1,-1
321,3,1410.6605224609375,692.3740844726562,-1,-1,1,-1,-1,-1
321,4,842.1121826171875,663.7699584960938,-1,-1,1,-1,-1,-1
321,5,1012.3969116210938,812.9779052734375,-1,-1,1,-1,-1,-1
322,3,1424.812744140625,692.468017578125,-1,-1,1,-1,-1,-1
322,4,863.332763671875,656.4545288085938,-1,-1,1,-1,-1,-1
322,5,1041.15966796875,805.638427734375,-1,-1,1,-1,-1,-1
323,3,1431.902099609375,685.22509765625,-1,-1,1,-1,-1,-1
323,4,884.5853881835938,656.541015625,-1,-1,1,-1,-1,-1
323,5,1069.7657470703125,798.4951782226562,-1,-1,1,-1,-1,-1
324,3,1424.932861328125,678.2485961914062,-1,-1,1,-1,-1,-1
324,4,899.0291748046875,649.3975830078125,-1,-1,1,-1,-1,-1
324,5,1090.72998046875,798.923095703125,-1,-1,1,-1,-1,-1
325,3,1431.9444580078125,671.2685546875,-1,-1,1,-1,-1,-1
325,4,912.99267578125,649.5137939453125,-1,-1,1,-1,-1,-1
325,5,1119.234619140625,791.865966796875,-1,-1,1,-1,-1,-1
325,6,408.8486328125,521.709228515625,-1,-1,1,-1,-1,-1
326,3,1439.052001953125,664.27587890625,-1,-1,1,-1,-1,-1
326,5,1140.686279296875,784.53515625,-1,-1,1,-1,-1,-1
326,6,408.9349670410156,514.5118408203125,-1,-1,1,-1,-1,-1
327,3,1439.0068359375,657.0726928710938,-1,-1,1,-1,-1,-1
327,5,1169.055419921875,777.3491821289062,-1,-1,1,-1,-1,-1
327,6,423.07879638671875,507.46893310546875,-1,-1,1,-1,-1,-1
328,3,1439.192138671875,649.8428955078125,-1,-1,1,-1,-1,-1
328,5,1190.1640625,770.4182739257812,-1,-1,1,-1,-1,-1
328,6,430.28076171875,500.39569091796875,-1,-1,1,-1,-1,-1
329,3,1446.2220458984375,642.958251953125,-1,-1,1,-1,-1,-1
329,5,1211.718017578125,756.2548828125,-1,-1,1,-1,-1,-1
330,4,998.5885009765625,613.7279663085938,-1,-1,1,-1,-1,-1
330,5,1225.808349609375,749.1563110351562,-1,-1,1,-1,-1,-1
330,6,444.72174072265625,478.849609375,-1,-1,1,-1,-1,-1
331,4,1019.9178466796875,606.619140625,-1,-1,1,-1,-1,-1
331,5,1240.2376708984375,734.7171630859375,-1,-1,1,-1,-1,-1
331,6,451.6902770996094,471.8711853027344,-1,-1,1,-1,-1,-1
332,4,1034.211181640625,599.5518188476562,-1,-1,1,-1,-1,-1
332,5,1261.3955078125,727.8790283203125,-1,-1,1,-1,-1,-1
332,6,451.49029541015625,464.7088623046875,-1,-1,1,-1,-1,-1
333,4,1048.292236328125,585.448974609375,-1,-1,1,-1,-1,-1
333,5,1275.7506103515625,713.4248046875,-1,-1,1,-1,-1,-1
333,6,465.6090087890625,457.56463623046875,-1,-1,1,-1,-1,-1
334,4,1069.671630859375,585.1663208007812,-1,-1,1,-1,-1,-1
334,5,1296.923095703125,713.8175048828125,-1,-1,1,-1,-1,-1
334,6,472.75994873046875,450.42095947265625,-1,-1,1,-1,-1,-1
335,4,1083.88427734375,578.1531372070312,-1,-1,1,-1,-1,-1
335,5,1311.2979736328125,706.4202880859375,-1,-1,1,-1,-1,-1
335,6,494.0597839355469,450.5581359863281,-1,-1,1,-1,-1,-1
336,4,1112.4156494140625,578.2543334960938,-1,-1,1,-1,-1,-1
336,5,1332.4149169921875,706.5606689453125,-1,-1,1,-1,-1,-1
336,6,515.3125,443.44281005859375,-1,-1,1,-1,-1,-1
337,4,1140.9344482421875,585.3524780273438,-1,-1,1,-1,-1,-1
337,5,1360.7633056640625,706.6133422851562,-1,-1,1,-1,-1,-1
337,6,536.5762939453125,443.27496337890625,-1,-1,1,-1,-1,-1
338,4,1169.079345703125,585.370849609375,-1,-1,1,-1,-1,-1
338,5,1389.357421875,706.5673217773438,-1,-1,1,-1,-1,-1
338,6,572.0261840820312,443.3615417480469,-1,-1,1,-1,-1,-1
339,4,1197.5087890625,585.2359619140625,-1,-1,1,-1,-1,-1
339,5,1417.839111328125,706.50927734375,-1,-1,1,-1,-1,-1
339,6,600.3887939453125,443.2694396972656,-1,-1,1,-1,-1,-1
340,4,1233.123291015625,585.3709716796875,-1,-1,1,-1,-1,-1
340,5,1453.3760986328125,706.4835205078125,-1,-1,1,-1,-1,-1
340,6,635.988037109375,443.38092041015625,-1,-1,1,-1,-1,-1
341,4,1268.50390625,585.3707275390625,-1,-1,1,-1,-1,-1
341,5,1488.9764404296875,706.482666015625,-1,-1,1,-1,-1,-1
341,6,664.720703125,443.2559814453125,-1,-1,1,-1,-1,-1
342,4,1296.920166015625,592.3870239257812,-1,-1,1,-1,-1,-1
342,6,700.1085205078125,443.27130126953125,-1,-1,1,-1,-1,-1
343,4,1332.3233642578125,599.5694580078125,-1,-1,1,-1,-1,-1
343,6,735.70361328125,450.375244140625,-1,-1,1,-1,-1,-1
344,4,1367.93505859375,606.6334228515625,-1,-1,1,-1,-1,-1
344,6,778.3157958984375,457.52264404296875,-1,-1,1,-1,-1,-1
345,4,1410.334228515625,606.7467041015625,-1,-1,1,-1,-1,-1
345,5,1638.245361328125,720.4354248046875,-1,-1,1,-1,-1,-1
345,6,827.89306640625,464.7535400390625,-1,-1,1,-1,-1,-1
346,4,1467.4901123046875,642.4758911132812,-1,-1,1,-1,-1,-1
346,5,1687.8558349609375,727.6788330078125,-1,-1,1,-1,-1,-1
346,6,877.7998046875,464.7261962890625,-1,-1,1,-1,-1,-1
347,4,1509.9619140625,621.0232543945312,-1,-1,1,-1,-1,-1
347,6,920.5137939453125,478.87481689453125,-1,-1,1,-1,-1,-1
348,4,1559.635498046875,628.1932373046875,-1,-1,1,-1,-1,-1
348,6,970.214599609375,478.8402099609375,-1,-1,1,-1,-1,-1
349,4,1616.538330078125,628.11767578125,-1,-1,1,-1,-1,-1
350,4,1673.3045654296875,635.2933349609375,-1,-1,1,-1,-1,-1
350,6,1069.635986328125,493.13006591796875,-1,-1,1,-1,-1,-1
351,4,1730.315673828125,642.4805908203125,-1,-1,1,-1,-1,-1
351,6,1112.31884765625,493.186767578125,-1,-1,1,-1,-1,-1
352,4,1787.16162109375,642.596435546875,-1,-1,1,-1,-1,-1
352,6,1162.0308837890625,493.123779296875,-1,-1,1,-1,-1,-1
353,4,1843.9530029296875,649.6944580078125,-1,-1,1,-1,-1,-1
353,6,1211.7220458984375,493.2049560546875,-1,-1,1,-1,-1,-1
354,4,1879.7672119140625,642.30029296875,-1,-1,1,-1,-1,-1
354,6,1254.216064453125,493.20111083984375,-1,-1,1,-1,-1,-1
355,6,1375.322998046875,535.54052734375,-1,-1,1,-1,-1,-1
356,6,1346.771240234375,493.1731262207031,-1,-1,1,-1,-1,-1
357,6,1389.3720703125,500.22442626953125,-1,-1,1,-1,-1,-1
358,6,1439.20068359375,500.171630859375,-1,-1,1,-1,-1,-1
359,6,1481.7491455078125,507.3470153808594,-1,-1,1,-1,-1,-1
360,6,1524.60888671875,507.23382568359375,-1,-1,1,-1,-1,-1
