102,4,949.3042602539062,550.953369140625,-1,-1,1,-1,-1,-1
103,4,970.6109008789062,550.990478515625,-1,-1,1,-1,-1,-1
104,4,991.89501953125,550.9970703125,-1,-1,1,-1,-1,-1
105,4,1020.4959106445312,543.8760986328125,-1,-1,1,-1,-1,-1
106,4,1041.7584228515625,544.0223999023438,-1,-1,1,-1,-1,-1
107,4,1063.0894775390625,543.8082275390625,-1,-1,1,-1,-1,-1
108,4,1091.2901611328125,543.9423828125,-1,-1,1,-1,-1,-1
109,4,1112.5908203125,543.9520263671875,-1,-1,1,-1,-1,-1
110,4,1141.23291015625,536.905517578125,-1,-1,1,-1,-1,-1
111,4,1169.5845947265625,536.7420654296875,-1,-1,1,-1,-1,-1
112,4,1197.9459228515625,536.8679809570312,-1,-1,1,-1,-1,-1
113,4,1226.4072265625,536.9493408203125,-1,-1,1,-1,-1,-1
114,4,1254.79931640625,536.9525146484375,-1,-1,1,-1,-1,-1
115,4,1283.2508544921875,537.0850219726562,-1,-1,1,-1,-1,-1
116,4,1311.794677734375,536.9744873046875,-1,-1,1,-1,-1,-1
117,4,1340.146240234375,529.6895751953125,-1,-1,1,-1,-1,-1
118,4,1375.8447265625,529.6226806640625,-1,-1,1,-1,-1,-1
119,4,1411.315185546875,529.7278442382812,-1,-1,1,-1,-1,-1
120,4,1446.676513671875,529.8311767578125,-1,-1,1,-1,-1,-1
121,4,1482.3529052734375,522.47705078125,-1,-1,1,-1,-1,-1
122,4,1517.773193359375,522.656982421875,-1,-1,1,-1,-1,-1
123,4,1553.2515869140625,522.703125,-1,-1,1,-1,-1,-1
124,4,1588.712158203125,522.7437744140625,-1,-1,1,-1,-1,-1
125,4,1631.4033203125,515.07568359375,-1,-1,1,-1,-1,-1
126,4,1666.9541015625,515.4718017578125,-1,-1,1,-1,-1,-1
127,4,1709.609130859375,515.6629638671875,-1,-1,1,-1,-1,-1
128,4,1752.22607421875,515.531005859375,-1,-1,1,-1,-1,-1
129,4,1802.01806640625,507.795166015625,-1,-1,1,-1,-1,-1
130,4,1844.5958251953125,508.09716796875,-1,-1,1,-1,-1,-1
148,5,593.7498779296875,792.5389404296875,-1,-1,1,-1,-1,-1
158,5,891.803955078125,821.0264282226562,-1,-1,1,-1,-1,-1
182,6,942.2252197265625,870.6205444335938,-1,-1,1,-1,-1,-1
183,6,977.8646240234375,877.544921875,-1,-1,1,-1,-1,-1
186,6,1105.8096923828125,884.835693359375,-1,-1,1,-1,-1,-1
187,6,1148.5089111328125,891.8958129882812,-1,-1,1,-1,-1,-1
188,6,1190.770263671875,891.8773193359375,-1,-1,1,-1,-1,-1
189,6,1240.658935546875,898.9659423828125,-1,-1,1,-1,-1,-1
191,6,1333.304931640625,906.1000366210938,-1,-1,1,-1,-1,-1
192,6,1382.76904296875,912.94873046875,-1,-1,1,-1,-1,-1
204,7,935.2840576171875,422.72039794921875,-1,-1,1,-1,-1,-1
209,7,1049.187255859375,408.9520568847656,-1,-1,1,-1,-1,-1
210,7,1070.4755859375,408.83966064453125,-1,-1,1,-1,-1,-1
211,7,1091.7896728515625,408.8373718261719,-1,-1,1,-1,-1,-1
212,7,1120.1396484375,408.5751037597656,-1,-1,1,-1,-1,-1
213,7,1141.46240234375,408.5311584472656,-1,-1,1,-1,-1,-1
214,7,1162.884033203125,401.7999267578125,-1,-1,1,-1,-1,-1
215,7,1184.183837890625,401.7752380371094,-1,-1,1,-1,-1,-1
216,7,1212.601318359375,401.65667724609375,-1,-1,1,-1,-1,-1
216,8,479.9949035644531,735.593017578125,-1,-1,1,-1,-1,-1
217,8,486.97723388671875,756.9075927734375,-1,-1,1,-1,-1,-1
218,7,1255.3515625,394.44073486328125,-1,-1,1,-1,-1,-1
219,7,1269.490966796875,394.4730529785156,-1,-1,1,-1,-1,-1
220,7,1283.71923828125,394.50616455078125,-1,-1,1,-1,-1,-1
221,7,1290.4710693359375,394.41754150390625,-1,-1,1,-1,-1,-1
222,7,1305.1068115234375,387.48516845703125,-1,-1,1,-1,-1,-1
222,9,53.88517379760742,621.968017578125,-1,-1,1,-1,-1,-1
223,7,1312.10986328125,387.39111328125,-1,-1,1,-1,-1,-1
224,7,1326.2655029296875,387.44195556640625,-1,-1,1,-1,-1,-1
225,7,1333.302001953125,387.4959716796875,-1,-1,1,-1,-1,-1
226,7,1347.504150390625,387.49432373046875,-1,-1,1,-1,-1,-1
226,10,572.985595703125,663.4815063476562,-1,-1,1,-1,-1,-1
227,7,1354.758544921875,387.424560546875,-1,-1,1,-1,-1,-1
228,7,1368.96826171875,387.2831726074219,-1,-1,1,-1,-1,-1
228,10,573.1412353515625,670.5035400390625,-1,-1,1,-1,-1,-1
229,7,1383.130126953125,387.1807556152344,-1,-1,1,-1,-1,-1
230,7,1397.3253173828125,387.3816833496094,-1,-1,1,-1,-1,-1
232,7,1418.531982421875,387.48602294921875,-1,-1,1,-1,-1,-1
234,7,1439.908447265625,380.3505554199219,-1,-1,1,-1,-1,-1
235,7,1454.0582275390625,380.34735107421875,-1,-1,1,-1,-1,-1
236,7,1468.4051513671875,380.3362731933594,-1,-1,1,-1,-1,-1
237,7,1482.5615234375,380.33245849609375,-1,-1,1,-1,-1,-1
238,7,1496.8048095703125,373.2688293457031,-1,-1,1,-1,-1,-1
239,7,1511.0537109375,373.37652587890625,-1,-1,1,-1,-1,-1
240,7,1525.28271484375,373.3954772949219,-1,-1,1,-1,-1,-1
241,7,1539.40185546875,366.1873779296875,-1,-1,1,-1,-1,-1
242,7,1560.9375,366.30145263671875,-1,-1,1,-1,-1,-1
243,7,1574.97998046875,359.3076171875,-1,-1,1,-1,-1,-1
244,7,1596.167236328125,352.0794372558594,-1,-1,1,-1,-1,-1
246,7,1631.7794189453125,345.0484924316406,-1,-1,1,-1,-1,-1
247,7,1653.152099609375,337.82952880859375,-1,-1,1,-1,-1,-1
248,7,1674.3968505859375,330.71856689453125,-1,-1,1,-1,-1,-1
248,10,700.622314453125,685.796142578125,-1,-1,1,-1,-1,-1
249,8,935.0787353515625,827.7930908203125,-1,-1,1,-1,-1,-1
250,8,970.26416015625,820.5360107421875,-1,-1,1,-1,-1,-1
250,11,416.5814208984375,110.15360260009766,-1,-1,1,-1,-1,-1
252,11,416.6475830078125,103.00785827636719,-1,-1,1,-1,-1,-1
253,7,1802.097412109375,302.0677490234375,-1,-1,1,-1,-1,-1
253,8,1062.82275390625,820.607177734375,-1,-1,1,-1,-1,-1
254,8,1105.4832763671875,813.3211669921875,-1,-1,1,-1,-1,-1
255,8,1147.99462890625,813.7295532226562,-1,-1,1,-1,-1,-1
256,8,1183.71337890625,806.0953979492188,-1,-1,1,-1,-1,-1
259,8,1297.516845703125,813.8438720703125,-1,-1,1,-1,-1,-1
260,8,1339.8892822265625,813.828857421875,-1,-1,1,-1,-1,-1
260,10,934.9642944335938,671.5439453125,-1,-1,1,-1,-1,-1
263,8,1475.208740234375,820.8993530273438,-1,-1,1,-1,-1,-1
263,12,139.4559783935547,706.9491577148438,-1,-1,1,-1,-1,-1
264,8,1524.8173828125,827.9892578125,-1,-1,1,-1,-1,-1
265,8,1574.095703125,827.6718139648438,-1,-1,1,-1,-1,-1
265,10,1055.774169921875,678.8499755859375,-1,-1,1,-1,-1,-1
266,8,1624.3013916015625,827.5611572265625,-1,-1,1,-1,-1,-1
266,10,1076.976806640625,678.7093505859375,-1,-1,1,-1,-1,-1
266,12,167.7669677734375,714.3155517578125,-1,-1,1,-1,-1,-1
266,13,40.105220794677734,529.1259765625,-1,-1,1,-1,-1,-1
267,10,1105.400390625,678.740966796875,-1,-1,1,-1,-1,-1
267,12,175.05435180664062,714.52197265625,-1,-1,1,-1,-1,-1
268,8,1723.5673828125,819.9376220703125,-1,-1,1,-1,-1,-1
268,10,1133.947265625,678.7333984375,-1,-1,1,-1,-1,-1
270,10,1183.735107421875,678.76904296875,-1,-1,1,-1,-1,-1
271,10,1212.18994140625,678.6027221679688,-1,-1,1,-1,-1,-1
272,10,1233.392578125,678.5314331054688,-1,-1,1,-1,-1,-1
273,10,1261.92236328125,678.4190063476562,-1,-1,1,-1,-1,-1
274,10,1290.237060546875,678.4920654296875,-1,-1,1,-1,-1,-1
275,10,1318.82763671875,685.82958984375,-1,-1,1,-1,-1,-1
276,10,1347.261474609375,685.8133544921875,-1,-1,1,-1,-1,-1
277,10,1375.684326171875,685.7672119140625,-1,-1,1,-1,-1,-1
278,10,1404.169189453125,685.7322387695312,-1,-1,1,-1,-1,-1
279,10,1432.513671875,685.6240234375,-1,-1,1,-1,-1,-1
280,10,1460.9603271484375,685.6290893554688,-1,-1,1,-1,-1,-1
281,10,1489.3260498046875,685.6795654296875,-1,-1,1,-1,-1,-1
282,10,1525.059326171875,685.5839233398438,-1,-1,1,-1,-1,-1
283,10,1553.41357421875,685.6617431640625,-1,-1,1,-1,-1,-1
284,10,1589.041748046875,685.6536254882812,-1,-1,1,-1,-1,-1
284,13,302.89141845703125,521.87353515625,-1,-1,1,-1,-1,-1
285,10,1617.637939453125,692.858154296875,-1,-1,1,-1,-1,-1
286,10,1653.252197265625,692.7984008789062,-1,-1,1,-1,-1,-1
288,10,1717.328125,699.9892578125,-1,-1,1,-1,-1,-1
302,14,431.39923095703125,678.5451049804688,-1,-1,1,-1,-1,-1
302,15,735.80712890625,778.9469604492188,-1,-1,1,-1,-1,-1
303,14,452.65777587890625,671.2193603515625,-1,-1,1,-1,-1,-1
303,15,835.77685546875,800.657470703125,-1,-1,1,-1,-1,-1
304,14,467.391357421875,671.2483520507812,-1,-1,1,-1,-1,-1
304,15,886.3516845703125,792.6552124023438,-1,-1,1,-1,-1,-1
305,14,481.4810791015625,656.664794921875,-1,-1,1,-1,-1,-1
305,15,901.1077880859375,785.081787109375,-1,-1,1,-1,-1,-1
306,14,496.028564453125,656.5816650390625,-1,-1,1,-1,-1,-1
307,14,516.5634765625,642.5152587890625,-1,-1,1,-1,-1,-1
307,16,558.8070068359375,891.019775390625,-1,-1,1,-1,-1,-1
308,14,531.15478515625,635.331787109375,-1,-1,1,-1,-1,-1
309,14,545.1952514648438,635.6458740234375,-1,-1,1,-1,-1,-1
309,17,267.59368896484375,820.9219970703125,-1,-1,1,-1,-1,-1
310,14,566.7673950195312,635.5718994140625,-1,-1,1,-1,-1,-1
311,14,587.5360107421875,607.5533447265625,-1,-1,1,-1,-1,-1
314,14,630.1166381835938,614.0309448242188,-1,-1,1,-1,-1,-1
315,14,637.2979125976562,621.0070190429688,-1,-1,1,-1,-1,-1
316,14,651.8533935546875,628.0797729492188,-1,-1,1,-1,-1,-1
317,14,658.8935546875,606.6424560546875,-1,-1,1,-1,-1,-1
317,18,1304.908935546875,693.5656127929688,-1,-1,1,-1,-1,-1
318,14,673.4844360351562,606.5831298828125,-1,-1,1,-1,-1,-1
318,17,395.5177917480469,799.1021728515625,-1,-1,1,-1,-1,-1
319,14,687.6697387695312,606.4185180664062,-1,-1,1,-1,-1,-1
319,17,409.78070068359375,799.2286987304688,-1,-1,1,-1,-1,-1
320,14,709.1587524414062,613.6451416015625,-1,-1,1,-1,-1,-1
321,14,716.3355102539062,620.7982788085938,-1,-1,1,-1,-1,-1
321,17,431.2707824707031,792.0225830078125,-1,-1,1,-1,-1,-1
322,14,737.3699951171875,606.3681030273438,-1,-1,1,-1,-1,-1
322,17,452.33526611328125,792.0003662109375,-1,-1,1,-1,-1,-1
323,17,473.6904296875,792.11572265625,-1,-1,1,-1,-1,-1
324,17,495.1956787109375,792.2677001953125,-1,-1,1,-1,-1,-1
325,17,509.25494384765625,784.7489624023438,-1,-1,1,-1,-1,-1
326,14,865.5327758789062,613.95263671875,-1,-1,1,-1,-1,-1
326,17,530.773681640625,792.1821899414062,-1,-1,1,-1,-1,-1
327,14,893.6600341796875,614.37109375,-1,-1,1,-1,-1,-1
327,17,552.2183837890625,792.0277709960938,-1,-1,1,-1,-1,-1
328,14,914.8712158203125,614.4950561523438,-1,-1,1,-1,-1,-1
328,17,573.220703125,792.07470703125,-1,-1,1,-1,-1,-1
330,14,964.480712890625,592.985107421875,-1,-1,1,-1,-1,-1
331,14,985.7222900390625,607.2324829101562,-1,-1,1,-1,-1,-1
332,14,1007.6088256835938,606.5631713867188,-1,-1,1,-1,-1,-1
333,14,1028.9473876953125,606.7422485351562,-1,-1,1,-1,-1,-1
333,19,1034.80126953125,522.2298583984375,-1,-1,1,-1,-1,-1
334,14,1057.176025390625,606.505615234375,-1,-1,1,-1,-1,-1
335,14,1078.7509765625,606.4107055664062,-1,-1,1,-1,-1,-1
335,19,1091.6783447265625,529.3530883789062,-1,-1,1,-1,-1,-1
336,19,1112.669189453125,529.592529296875,-1,-1,1,-1,-1,-1
337,19,1141.526123046875,529.3553466796875,-1,-1,1,-1,-1,-1
338,19,1169.70849609375,536.779296875,-1,-1,1,-1,-1,-1
339,19,1198.1396484375,536.7011108398438,-1,-1,1,-1,-1,-1
340,19,1233.8076171875,536.7347412109375,-1,-1,1,-1,-1,-1
341,19,1262.226318359375,536.574462890625,-1,-1,1,-1,-1,-1
342,19,1290.626708984375,543.6458740234375,-1,-1,1,-1,-1,-1
343,19,1312.062744140625,543.5328979492188,-1,-1,1,-1,-1,-1
344,14,1333.5369873046875,656.6383056640625,-1,-1,1,-1,-1,-1
349,20,196.00119018554688,515.544189453125,-1,-1,1,-1,-1,-1
350,20,217.3193359375,515.4351806640625,-1,-1,1,-1,-1,-1
350,21,1809.015869140625,401.498291015625,-1,-1,1,-1,-1,-1
351,14,1496.393798828125,756.5274658203125,-1,-1,1,-1,-1,-1
351,20,231.36355590820312,515.426513671875,-1,-1,1,-1,-1,-1
352,20,245.76409912109375,515.3870849609375,-1,-1,1,-1,-1,-1
353,20,260.09814453125,508.4991149902344,-1,-1,1,-1,-1,-1
354,20,274.3239440917969,508.55181884765625,-1,-1,1,-1,-1,-1
355,20,288.487548828125,508.49444580078125,-1,-1,1,-1,-1,-1
355,22,39.98838806152344,671.3448486328125,-1,-1,1,-1,-1,-1
356,20,309.9132385253906,508.3568115234375,-1,-1,1,-1,-1,-1
357,20,324.0924072265625,515.5678100585938,-1,-1,1,-1,-1,-1
358,20,338.3048095703125,515.4688720703125,-1,-1,1,-1,-1,-1
359,20,352.59185791015625,522.6397705078125,-1,-1,1,-1,-1,-1
360,20,366.7810363769531,522.6360473632812,-1,-1,1,-1,-1,-1
