63,6,884.97021484375,557.8758544921875,-1,-1,1,-1,-1,-1
85,7,842.736572265625,422.80975341796875,-1,-1,1,-1,-1,-1
86,7,878.1627807617188,415.27069091796875,-1,-1,1,-1,-1,-1
90,8,1553.2576904296875,934.7037353515625,-1,-1,1,-1,-1,-1
92,9,494.09228515625,344.85211181640625,-1,-1,1,-1,-1,-1
95,10,1411.77197265625,628.4752197265625,-1,-1,1,-1,-1,-1
97,10,1489.570068359375,621.5425415039062,-1,-1,1,-1,-1,-1
98,10,1532.481201171875,628.7413330078125,-1,-1,1,-1,-1,-1
102,11,1190.5328369140625,906.2496948242188,-1,-1,1,-1,-1,-1
106,12,643.6605224609375,408.623046875,-1,-1,1,-1,-1,-1
107,12,657.8564453125,415.77923583984375,-1,-1,1,-1,-1,-1
109,12,679.2725830078125,437.05377197265625,-1,-1,1,-1,-1,-1
110,12,693.450439453125,437.51068115234375,-1,-1,1,-1,-1,-1
111,12,707.6766357421875,444.50299072265625,-1,-1,1,-1,-1,-1
112,12,714.7689208984375,444.4154052734375,-1,-1,1,-1,-1,-1
115,12,750.29150390625,451.26434326171875,-1,-1,1,-1,-1,-1
116,12,757.4285888671875,451.27740478515625,-1,-1,1,-1,-1,-1
117,12,771.6754150390625,451.40985107421875,-1,-1,1,-1,-1,-1
118,12,778.8656616210938,451.5684814453125,-1,-1,1,-1,-1,-1
119,12,785.962158203125,451.6226806640625,-1,-1,1,-1,-1,-1
120,12,792.9176025390625,451.7124938964844,-1,-1,1,-1,-1,-1
121,12,800.1124267578125,451.52557373046875,-1,-1,1,-1,-1,-1
122,12,807.2987060546875,451.6370849609375,-1,-1,1,-1,-1,-1
123,12,814.2164306640625,458.62860107421875,-1,-1,1,-1,-1,-1
124,12,821.5091552734375,465.4764404296875,-1,-1,1,-1,-1,-1
125,12,828.5546875,465.9024658203125,-1,-1,1,-1,-1,-1
126,12,835.6207885742188,472.9668273925781,-1,-1,1,-1,-1,-1
127,12,842.6634521484375,479.8042907714844,-1,-1,1,-1,-1,-1
128,13,828.5584716796875,678.4713745117188,-1,-1,1,-1,-1,-1
129,12,849.8504638671875,487.09234619140625,-1,-1,1,-1,-1,-1
130,12,856.9615478515625,494.2796630859375,-1,-1,1,-1,-1,-1
131,12,863.9591064453125,501.2894287109375,-1,-1,1,-1,-1,-1
132,12,871.1040649414062,508.31890869140625,-1,-1,1,-1,-1,-1
133,12,885.3414916992188,515.3800659179688,-1,-1,1,-1,-1,-1
134,12,892.521240234375,522.5505981445312,-1,-1,1,-1,-1,-1
136,12,913.8301391601562,536.7985229492188,-1,-1,1,-1,-1,-1
137,12,921.0316162109375,543.8986206054688,-1,-1,1,-1,-1,-1
138,12,935.2574462890625,550.6482543945312,-1,-1,1,-1,-1,-1
139,12,942.2054443359375,557.8237915039062,-1,-1,1,-1,-1,-1
140,12,949.5328369140625,558.0806884765625,-1,-1,1,-1,-1,-1
141,12,956.3818359375,564.6364135742188,-1,-1,1,-1,-1,-1
142,12,963.759521484375,565.055908203125,-1,-1,1,-1,-1,-1
143,12,970.6118774414062,571.9173583984375,-1,-1,1,-1,-1,-1
144,12,978.0232543945312,572.25830078125,-1,-1,1,-1,-1,-1
145,12,985.0569458007812,572.2268676757812,-1,-1,1,-1,-1,-1
146,12,992.099365234375,572.1903076171875,-1,-1,1,-1,-1,-1
147,12,1006.348388671875,579.15966796875,-1,-1,1,-1,-1,-1
148,12,1013.4024658203125,579.2393798828125,-1,-1,1,-1,-1,-1
149,12,1020.6034545898438,579.392822265625,-1,-1,1,-1,-1,-1
150,12,1034.7742919921875,579.205810546875,-1,-1,1,-1,-1,-1
151,12,1041.849365234375,579.1320190429688,-1,-1,1,-1,-1,-1
152,12,1056.125,579.287353515625,-1,-1,1,-1,-1,-1
153,12,1063.228271484375,579.1917724609375,-1,-1,1,-1,-1,-1
154,12,1077.479248046875,579.2039794921875,-1,-1,1,-1,-1,-1
155,12,1091.62939453125,579.0430908203125,-1,-1,1,-1,-1,-1
156,12,1098.80078125,579.294677734375,-1,-1,1,-1,-1,-1
157,12,1113.01708984375,579.5467529296875,-1,-1,1,-1,-1,-1
158,12,1120.16455078125,579.6094360351562,-1,-1,1,-1,-1,-1
159,12,1127.25146484375,586.535888671875,-1,-1,1,-1,-1,-1
160,12,1134.366943359375,586.6514892578125,-1,-1,1,-1,-1,-1
161,12,1141.4439697265625,586.5970458984375,-1,-1,1,-1,-1,-1
162,12,1148.6207275390625,586.5440673828125,-1,-1,1,-1,-1,-1
163,12,1155.765869140625,586.5101318359375,-1,-1,1,-1,-1,-1
164,12,1162.8455810546875,579.4924926757812,-1,-1,1,-1,-1,-1
165,12,1169.818359375,579.6331787109375,-1,-1,1,-1,-1,-1
166,12,1176.909423828125,579.5885009765625,-1,-1,1,-1,-1,-1
167,12,1184.04052734375,579.580810546875,-1,-1,1,-1,-1,-1
168,12,1191.2071533203125,579.3987426757812,-1,-1,1,-1,-1,-1
169,12,1198.189453125,572.295166015625,-1,-1,1,-1,-1,-1
170,12,1205.33203125,572.5276489257812,-1,-1,1,-1,-1,-1
171,12,1219.51806640625,572.49658203125,-1,-1,1,-1,-1,-1
172,12,1226.59130859375,572.4471435546875,-1,-1,1,-1,-1,-1
173,12,1240.8773193359375,565.4815673828125,-1,-1,1,-1,-1,-1
174,12,1247.8975830078125,565.3701171875,-1,-1,1,-1,-1,-1
175,12,1262.198486328125,565.3642578125,-1,-1,1,-1,-1,-1
176,12,1276.364013671875,558.1033935546875,-1,-1,1,-1,-1,-1
177,12,1290.6038818359375,558.4329833984375,-1,-1,1,-1,-1,-1
178,12,1304.8870849609375,558.2656860351562,-1,-1,1,-1,-1,-1
179,12,1326.08544921875,551.2210693359375,-1,-1,1,-1,-1,-1
180,12,1340.443359375,551.2615966796875,-1,-1,1,-1,-1,-1
181,12,1361.7628173828125,543.7069091796875,-1,-1,1,-1,-1,-1
182,12,1375.795166015625,543.6876831054688,-1,-1,1,-1,-1,-1
183,12,1389.9781494140625,543.9822387695312,-1,-1,1,-1,-1,-1
184,12,1404.3427734375,544.0653076171875,-1,-1,1,-1,-1,-1
185,12,1418.52880859375,544.2063598632812,-1,-1,1,-1,-1,-1
186,12,1432.7808837890625,544.1061401367188,-1,-1,1,-1,-1,-1
187,12,1453.94970703125,544.122314453125,-1,-1,1,-1,-1,-1
188,12,1468.160888671875,543.9130859375,-1,-1,1,-1,-1,-1
189,12,1482.42431640625,544.0099487304688,-1,-1,1,-1,-1,-1
190,12,1496.711669921875,544.05908203125,-1,-1,1,-1,-1,-1
191,12,1510.876220703125,544.039794921875,-1,-1,1,-1,-1,-1
192,12,1517.9808349609375,536.65087890625,-1,-1,1,-1,-1,-1
193,12,1532.37353515625,544.133544921875,-1,-1,1,-1,-1,-1
194,12,1546.3997802734375,543.901123046875,-1,-1,1,-1,-1,-1
195,12,1553.61083984375,543.9421997070312,-1,-1,1,-1,-1,-1
196,12,1560.625732421875,543.8245239257812,-1,-1,1,-1,-1,-1
197,12,1567.6201171875,543.8325805664062,-1,-1,1,-1,-1,-1
198,12,1567.8424072265625,551.0773315429688,-1,-1,1,-1,-1,-1
199,12,1574.7978515625,551.060546875,-1,-1,1,-1,-1,-1
200,12,1574.82421875,551.0082397460938,-1,-1,1,-1,-1,-1
201,12,1574.80615234375,551.064453125,-1,-1,1,-1,-1,-1
202,12,1574.8095703125,551.0736083984375,-1,-1,1,-1,-1,-1
203,12,1574.8367919921875,550.849609375,-1,-1,1,-1,-1,-1
204,12,1574.8125,558.171630859375,-1,-1,1,-1,-1,-1
205,12,1574.94482421875,558.15087890625,-1,-1,1,-1,-1,-1
206,12,1574.8359375,558.1764526367188,-1,-1,1,-1,-1,-1
207,12,1581.8118896484375,558.134033203125,-1,-1,1,-1,-1,-1
208,12,1596.012939453125,558.32275390625,-1,-1,1,-1,-1,-1
209,12,1610.136962890625,550.9668579101562,-1,-1,1,-1,-1,-1
210,12,1624.552001953125,551.02978515625,-1,-1,1,-1,-1,-1
211,12,1645.814453125,543.9850463867188,-1,-1,1,-1,-1,-1
212,12,1667.038330078125,543.8358154296875,-1,-1,1,-1,-1,-1
213,12,1688.326904296875,536.900634765625,-1,-1,1,-1,-1,-1
214,12,1716.893310546875,536.867919921875,-1,-1,1,-1,-1,-1
215,12,1745.2513427734375,529.7532958984375,-1,-1,1,-1,-1,-1
216,12,1766.498046875,529.7190551757812,-1,-1,1,-1,-1,-1
216,14,1453.37841796875,920.5440673828125,-1,-1,1,-1,-1,-1
217,12,1794.91064453125,529.6680908203125,-1,-1,1,-1,-1,-1
218,12,1823.19482421875,529.6026611328125,-1,-1,1,-1,-1,-1
219,12,1851.674560546875,529.585693359375,-1,-1,1,-1,-1,-1
220,12,1880.0775146484375,529.4524536132812,-1,-1,1,-1,-1,-1
228,15,1233.6787109375,906.0149536132812,-1,-1,1,-1,-1,-1
237,15,1688.4100341796875,927.3060302734375,-1,-1,1,-1,-1,-1
237,16,494.90057373046875,686.11181640625,-1,-1,1,-1,-1,-1
238,17,743.37841796875,700.2337646484375,-1,-1,1,-1,-1,-1
239,18,984.882568359375,699.9549560546875,-1,-1,1,-1,-1,-1
240,19,1226.66357421875,707.113525390625,-1,-1,1,-1,-1,-1
243,18,1119.518798828125,608.2064208984375,-1,-1,1,-1,-1,-1
244,20,1389.623291015625,594.1425170898438,-1,-1,1,-1,-1,-1
268,21,984.57275390625,757.2674560546875,-1,-1,1,-1,-1,-1
268,22,508.892333984375,372.7228088378906,-1,-1,1,-1,-1,-1
269,21,1041.4483642578125,757.083251953125,-1,-1,1,-1,-1,-1
270,21,1105.570068359375,749.7594604492188,-1,-1,1,-1,-1,-1
270,22,608.0804443359375,380.02984619140625,-1,-1,1,-1,-1,-1
271,21,1169.7115478515625,750.087890625,-1,-1,1,-1,-1,-1
271,23,146.1913604736328,344.86663818359375,-1,-1,1,-1,-1,-1
272,21,1226.5224609375,757.105712890625,-1,-1,1,-1,-1,-1
272,23,224.21939086914062,351.87628173828125,-1,-1,1,-1,-1,-1
274,23,395.0030212402344,337.6688537597656,-1,-1,1,-1,-1,-1
275,23,536.8178100585938,352.0461120605469,-1,-1,1,-1,-1,-1
276,23,622.3511962890625,358.8985595703125,-1,-1,1,-1,-1,-1
277,23,721.8292846679688,373.24041748046875,-1,-1,1,-1,-1,-1
278,23,814.4503784179688,373.1064453125,-1,-1,1,-1,-1,-1
281,23,1105.7347412109375,379.9284362792969,-1,-1,1,-1,-1,-1
299,24,1418.25146484375,742.1483154296875,-1,-1,1,-1,-1,-1
309,25,1389.87744140625,750.078125,-1,-1,1,-1,-1,-1
313,25,1503.6199951171875,757.0197143554688,-1,-1,1,-1,-1,-1
318,25,1631.267578125,785.5736083984375,-1,-1,1,-1,-1,-1
319,25,1659.647705078125,792.5062255859375,-1,-1,1,-1,-1,-1
326,26,1112.558837890625,224.31747436523438,-1,-1,1,-1,-1,-1
350,27,1304.297119140625,217.0448760986328,-1,-1,1,-1,-1,-1
353,27,1375.68798828125,223.5092010498047,-1,-1,1,-1,-1,-1
360,28,572.3980102539062,608.342529296875,-1,-1,1,-1,-1,-1
