209,12,1411.3653564453125,707.1685791015625,-1,-1,1,-1,-1,-1
215,13,1481.5181884765625,550.7360229492188,-1,-1,1,-1,-1,-1
238,14,1105.84326171875,649.858154296875,-1,-1,1,-1,-1,-1
239,14,1126.7366943359375,635.6275634765625,-1,-1,1,-1,-1,-1
241,15,494.364013671875,557.7338256835938,-1,-1,1,-1,-1,-1
244,15,522.9475708007812,550.7886962890625,-1,-1,1,-1,-1,-1
246,14,1333.14501953125,671.1920166015625,-1,-1,1,-1,-1,-1
251,14,1439.578857421875,685.644287109375,-1,-1,1,-1,-1,-1
251,15,572.7652587890625,536.27783203125,-1,-1,1,-1,-1,-1
253,15,586.9068603515625,529.4356079101562,-1,-1,1,-1,-1,-1
254,15,594.0506591796875,529.2732543945312,-1,-1,1,-1,-1,-1
255,15,593.9053955078125,529.3258666992188,-1,-1,1,-1,-1,-1
258,15,608.1290283203125,536.3534545898438,-1,-1,1,-1,-1,-1
260,15,615.264892578125,550.5969848632812,-1,-1,1,-1,-1,-1
263,15,622.3909301757812,565.04931640625,-1,-1,1,-1,-1,-1
264,15,629.4337158203125,565.06494140625,-1,-1,1,-1,-1,-1
265,15,629.4274291992188,565.1218872070312,-1,-1,1,-1,-1,-1
266,15,636.609130859375,572.2715454101562,-1,-1,1,-1,-1,-1
267,15,636.4952392578125,572.1865234375,-1,-1,1,-1,-1,-1
268,15,643.5997314453125,579.3009643554688,-1,-1,1,-1,-1,-1
269,15,643.6961669921875,579.1278076171875,-1,-1,1,-1,-1,-1
270,15,650.868408203125,586.5308837890625,-1,-1,1,-1,-1,-1
271,15,650.7064208984375,593.5640869140625,-1,-1,1,-1,-1,-1
271,16,1475.158447265625,756.8657836914062,-1,-1,1,-1,-1,-1
272,15,650.7799072265625,600.5860595703125,-1,-1,1,-1,-1,-1
273,15,650.7449951171875,600.8314208984375,-1,-1,1,-1,-1,-1
274,15,657.8943481445312,600.5043334960938,-1,-1,1,-1,-1,-1
275,15,657.94189453125,607.8974609375,-1,-1,1,-1,-1,-1
276,15,657.6728515625,607.7755126953125,-1,-1,1,-1,-1,-1
277,15,665.0194091796875,607.3786010742188,-1,-1,1,-1,-1,-1
278,15,664.9525756835938,614.7657470703125,-1,-1,1,-1,-1,-1
279,15,665.001708984375,614.8607177734375,-1,-1,1,-1,-1,-1
280,15,665.0361938476562,614.9207153320312,-1,-1,1,-1,-1,-1
281,15,664.972412109375,615.0078125,-1,-1,1,-1,-1,-1
281,17,1198.2281494140625,81.84297180175781,-1,-1,1,-1,-1,-1
282,15,672.0186767578125,614.8201904296875,-1,-1,1,-1,-1,-1
283,15,679.2186889648438,614.7160034179688,-1,-1,1,-1,-1,-1
284,15,679.1572265625,614.9608154296875,-1,-1,1,-1,-1,-1
285,15,686.2286376953125,614.8965454101562,-1,-1,1,-1,-1,-1
286,15,693.4010009765625,614.702392578125,-1,-1,1,-1,-1,-1
287,15,700.321044921875,621.82568359375,-1,-1,1,-1,-1,-1
288,15,707.6781616210938,621.833251953125,-1,-1,1,-1,-1,-1
289,15,714.5942993164062,621.9219970703125,-1,-1,1,-1,-1,-1
290,15,721.70654296875,621.8760986328125,-1,-1,1,-1,-1,-1
291,15,728.7562255859375,621.9615478515625,-1,-1,1,-1,-1,-1
292,15,735.815185546875,621.8419189453125,-1,-1,1,-1,-1,-1
293,15,742.9529418945312,621.6736450195312,-1,-1,1,-1,-1,-1
294,15,750.2225341796875,628.9712524414062,-1,-1,1,-1,-1,-1
294,18,1296.983642578125,877.40185546875,-1,-1,1,-1,-1,-1
295,15,764.3129272460938,628.85986328125,-1,-1,1,-1,-1,-1
296,15,771.4925537109375,628.8986206054688,-1,-1,1,-1,-1,-1
297,15,778.542724609375,628.8953857421875,-1,-1,1,-1,-1,-1
298,15,785.5599365234375,628.8270263671875,-1,-1,1,-1,-1,-1
299,15,792.6130981445312,628.8804321289062,-1,-1,1,-1,-1,-1
300,15,799.875732421875,628.944091796875,-1,-1,1,-1,-1,-1
301,15,806.886962890625,628.91650390625,-1,-1,1,-1,-1,-1
302,15,814.140625,628.8773193359375,-1,-1,1,-1,-1,-1
303,15,821.3441162109375,628.937744140625,-1,-1,1,-1,-1,-1
304,15,835.353515625,621.622802734375,-1,-1,1,-1,-1,-1
305,15,842.4827880859375,621.8732299804688,-1,-1,1,-1,-1,-1
306,15,849.593505859375,614.6716918945312,-1,-1,1,-1,-1,-1
307,15,856.53857421875,607.2817993164062,-1,-1,1,-1,-1,-1
308,15,863.9577026367188,607.6616821289062,-1,-1,1,-1,-1,-1
309,15,870.8465576171875,600.3657836914062,-1,-1,1,-1,-1,-1
310,15,877.9830322265625,600.58447265625,-1,-1,1,-1,-1,-1
311,15,892.1632080078125,593.18603515625,-1,-1,1,-1,-1,-1
312,15,899.3223876953125,593.3587646484375,-1,-1,1,-1,-1,-1
313,15,906.59765625,593.4990234375,-1,-1,1,-1,-1,-1
314,15,913.639892578125,593.59521484375,-1,-1,1,-1,-1,-1
315,15,927.8478393554688,593.5377807617188,-1,-1,1,-1,-1,-1
316,15,942.1448364257812,593.468994140625,-1,-1,1,-1,-1,-1
317,15,956.3685913085938,593.5777587890625,-1,-1,1,-1,-1,-1
318,15,970.44482421875,593.3455810546875,-1,-1,1,-1,-1,-1
319,15,984.4880981445312,593.25439453125,-1,-1,1,-1,-1,-1
320,15,998.6728515625,593.1198120117188,-1,-1,1,-1,-1,-1
321,15,1020.0498657226562,593.0565185546875,-1,-1,1,-1,-1,-1
322,15,1034.3929443359375,600.582763671875,-1,-1,1,-1,-1,-1
323,15,1055.614990234375,600.611328125,-1,-1,1,-1,-1,-1
324,15,1069.86865234375,600.6116943359375,-1,-1,1,-1,-1,-1
325,15,1091.248046875,600.55810546875,-1,-1,1,-1,-1,-1
326,15,1105.314453125,600.7389526367188,-1,-1,1,-1,-1,-1
327,15,1126.63623046875,600.601806640625,-1,-1,1,-1,-1,-1
328,15,1148.0379638671875,600.4690551757812,-1,-1,1,-1,-1,-1
329,15,1162.145751953125,600.2464599609375,-1,-1,1,-1,-1,-1
330,15,1183.59814453125,607.6698608398438,-1,-1,1,-1,-1,-1
331,15,1197.746826171875,607.6875,-1,-1,1,-1,-1,-1
332,15,1211.90380859375,607.7904052734375,-1,-1,1,-1,-1,-1
333,15,1233.233642578125,607.776611328125,-1,-1,1,-1,-1,-1
334,15,1247.556640625,607.6010131835938,-1,-1,1,-1,-1,-1
335,15,1268.8876953125,607.5096435546875,-1,-1,1,-1,-1,-1
336,15,1283.0009765625,607.2337646484375,-1,-1,1,-1,-1,-1
337,15,1304.4228515625,614.6083984375,-1,-1,1,-1,-1,-1
338,15,1318.5302734375,614.6795654296875,-1,-1,1,-1,-1,-1
339,15,1332.6708984375,614.522216796875,-1,-1,1,-1,-1,-1
340,15,1354.1029052734375,621.79736328125,-1,-1,1,-1,-1,-1
341,15,1368.2227783203125,621.75146484375,-1,-1,1,-1,-1,-1
342,15,1389.7080078125,621.5792236328125,-1,-1,1,-1,-1,-1
343,15,1403.8822021484375,621.6134643554688,-1,-1,1,-1,-1,-1
344,15,1417.984130859375,621.50927734375,-1,-1,1,-1,-1,-1
345,15,1432.273681640625,621.386474609375,-1,-1,1,-1,-1,-1
346,15,1453.555419921875,621.3626708984375,-1,-1,1,-1,-1,-1
347,15,1467.8690185546875,621.4196166992188,-1,-1,1,-1,-1,-1
348,15,1482.0086669921875,621.3878784179688,-1,-1,1,-1,-1,-1
349,15,1503.540771484375,628.7218017578125,-1,-1,1,-1,-1,-1
350,15,1517.6201171875,628.843505859375,-1,-1,1,-1,-1,-1
350,19,118.1759033203125,237.873046875,-1,-1,1,-1,-1,-1
351,15,1531.8570556640625,628.757568359375,-1,-1,1,-1,-1,-1
352,15,1553.08544921875,628.743408203125,-1,-1,1,-1,-1,-1
353,15,1567.300537109375,628.8712158203125,-1,-1,1,-1,-1,-1
354,15,1588.73388671875,628.6622314453125,-1,-1,1,-1,-1,-1
355,15,1602.8123779296875,628.6327514648438,-1,-1,1,-1,-1,-1
356,15,1616.977783203125,628.56201171875,-1,-1,1,-1,-1,-1
357,15,1638.450927734375,628.4300537109375,-1,-1,1,-1,-1,-1
358,15,1652.46435546875,628.61474609375,-1,-1,1,-1,-1,-1
359,15,1673.9088134765625,636.0198974609375,-1,-1,1,-1,-1,-1
360,15,1695.240478515625,635.9688720703125,-1,-1,1,-1,-1,-1
