24,1,1084.34130859375,614.7911987304688,-1,-1,1,-1,-1,-1
24,2,1425.679931640625,437.248779296875,-1,-1,1,-1,-1,-1
24,3,1155.549072265625,735.37353515625,-1,-1,1,-1,-1,-1
25,1,1112.7442626953125,614.740478515625,-1,-1,1,-1,-1,-1
25,2,1454.252685546875,437.2956848144531,-1,-1,1,-1,-1,-1
25,3,1176.66650390625,735.526123046875,-1,-1,1,-1,-1,-1
26,1,1134.09716796875,614.58642578125,-1,-1,1,-1,-1,-1
26,3,1198.24755859375,735.2725830078125,-1,-1,1,-1,-1,-1
26,4,821.5894165039062,756.6707763671875,-1,-1,1,-1,-1,-1
27,1,1155.248779296875,614.70556640625,-1,-1,1,-1,-1,-1
27,3,1226.412841796875,735.4266357421875,-1,-1,1,-1,-1,-1
28,1,1176.701904296875,614.399169921875,-1,-1,1,-1,-1,-1
28,3,1247.909912109375,735.2039794921875,-1,-1,1,-1,-1,-1
28,4,878.3190307617188,749.6354370117188,-1,-1,1,-1,-1,-1
29,1,1205.142333984375,614.752685546875,-1,-1,1,-1,-1,-1
29,2,1553.45458984375,436.8240051269531,-1,-1,1,-1,-1,-1
29,3,1276.2154541015625,728.498046875,-1,-1,1,-1,-1,-1
30,1,1226.4599609375,614.6502685546875,-1,-1,1,-1,-1,-1
30,3,1297.5263671875,728.4981689453125,-1,-1,1,-1,-1,-1
30,4,928.0499267578125,749.7283935546875,-1,-1,1,-1,-1,-1
31,1,1247.842529296875,614.5496826171875,-1,-1,1,-1,-1,-1
31,2,1610.29296875,430.00732421875,-1,-1,1,-1,-1,-1
31,3,1326.146240234375,728.2283935546875,-1,-1,1,-1,-1,-1
31,4,949.2830200195312,749.6055908203125,-1,-1,1,-1,-1,-1
32,1,1276.031005859375,614.7724609375,-1,-1,1,-1,-1,-1
32,3,1354.267822265625,735.2183837890625,-1,-1,1,-1,-1,-1
33,1,1297.3828125,614.6558837890625,-1,-1,1,-1,-1,-1
33,3,1375.67138671875,728.6213989257812,-1,-1,1,-1,-1,-1
33,4,999.130615234375,756.7953491210938,-1,-1,1,-1,-1,-1
34,1,1325.7265625,614.7260131835938,-1,-1,1,-1,-1,-1
34,3,1403.953369140625,735.6229858398438,-1,-1,1,-1,-1,-1
35,1,1347.248046875,614.5751953125,-1,-1,1,-1,-1,-1
35,3,1432.57666015625,735.47509765625,-1,-1,1,-1,-1,-1
36,1,1375.549560546875,621.8939819335938,-1,-1,1,-1,-1,-1
36,3,1460.996826171875,735.5247802734375,-1,-1,1,-1,-1,-1
37,1,1403.984130859375,621.7855834960938,-1,-1,1,-1,-1,-1
37,3,1489.62548828125,742.4536743164062,-1,-1,1,-1,-1,-1
38,1,1425.27099609375,621.7216796875,-1,-1,1,-1,-1,-1
38,3,1517.98876953125,742.505859375,-1,-1,1,-1,-1,-1
39,1,1453.891845703125,621.5672607421875,-1,-1,1,-1,-1,-1
39,4,1162.687744140625,763.7152099609375,-1,-1,1,-1,-1,-1
40,1,1482.41064453125,621.3743896484375,-1,-1,1,-1,-1,-1
41,1,1503.607421875,628.7037353515625,-1,-1,1,-1,-1,-1
41,4,1205.165771484375,763.853271484375,-1,-1,1,-1,-1,-1
42,1,1531.9765625,628.7606811523438,-1,-1,1,-1,-1,-1
43,1,1560.36767578125,628.6802978515625,-1,-1,1,-1,-1,-1
44,1,1581.843017578125,628.480224609375,-1,-1,1,-1,-1,-1
45,1,1610.2099609375,628.42041015625,-1,-1,1,-1,-1,-1
46,1,1638.548095703125,628.46044921875,-1,-1,1,-1,-1,-1
47,1,1666.99853515625,628.3628540039062,-1,-1,1,-1,-1,-1
48,1,1695.448974609375,628.3900146484375,-1,-1,1,-1,-1,-1
49,1,1723.896240234375,628.4664306640625,-1,-1,1,-1,-1,-1
61,5,928.0540771484375,763.6287841796875,-1,-1,1,-1,-1,-1
68,5,1070.2298583984375,763.4361572265625,-1,-1,1,-1,-1,-1
69,5,1091.48876953125,756.34814453125,-1,-1,1,-1,-1,-1
69,6,1318.642333984375,742.1495361328125,-1,-1,1,-1,-1,-1
70,5,1112.910400390625,763.368896484375,-1,-1,1,-1,-1,-1
70,6,1347.081787109375,742.296142578125,-1,-1,1,-1,-1,-1
72,5,1155.5987548828125,763.5631103515625,-1,-1,1,-1,-1,-1
74,5,1198.1258544921875,763.5462646484375,-1,-1,1,-1,-1,-1
75,5,1226.403564453125,763.420654296875,-1,-1,1,-1,-1,-1
77,5,1269.16015625,763.522216796875,-1,-1,1,-1,-1,-1
79,5,1311.80712890625,756.352294921875,-1,-1,1,-1,-1,-1
80,5,1340.198486328125,749.2093505859375,-1,-1,1,-1,-1,-1
81,5,1354.492431640625,749.1820068359375,-1,-1,1,-1,-1,-1
82,5,1382.8388671875,742.1246948242188,-1,-1,1,-1,-1,-1
83,5,1404.129638671875,742.2483520507812,-1,-1,1,-1,-1,-1
83,7,352.73541259765625,486.29217529296875,-1,-1,1,-1,-1,-1
84,5,1425.652099609375,734.9644775390625,-1,-1,1,-1,-1,-1
85,5,1453.698486328125,735.3431396484375,-1,-1,1,-1,-1,-1
88,5,1531.92236328125,720.77880859375,-1,-1,1,-1,-1,-1
90,7,437.6484680175781,465.30865478515625,-1,-1,1,-1,-1,-1
91,5,1617.1875,720.7904663085938,-1,-1,1,-1,-1,-1
92,7,466.20391845703125,458.00238037109375,-1,-1,1,-1,-1,-1
93,7,473.23028564453125,458.4431457519531,-1,-1,1,-1,-1,-1
94,7,487.6380615234375,457.96343994140625,-1,-1,1,-1,-1,-1
95,7,501.75921630859375,458.01458740234375,-1,-1,1,-1,-1,-1
96,7,515.9308471679688,458.1244812011719,-1,-1,1,-1,-1,-1
97,7,530.22705078125,458.0990295410156,-1,-1,1,-1,-1,-1
101,7,579.7801513671875,458.2675476074219,-1,-1,1,-1,-1,-1
102,7,594.2568359375,457.96942138671875,-1,-1,1,-1,-1,-1
110,7,693.6600341796875,457.89105224609375,-1,-1,1,-1,-1,-1
123,8,814.3316650390625,586.4674072265625,-1,-1,1,-1,-1,-1
124,8,828.715087890625,579.3333740234375,-1,-1,1,-1,-1,-1
125,8,835.54052734375,579.1019897460938,-1,-1,1,-1,-1,-1
126,8,849.8156127929688,572.2155151367188,-1,-1,1,-1,-1,-1
127,8,863.9327392578125,572.1400756835938,-1,-1,1,-1,-1,-1
128,8,878.24462890625,572.0887451171875,-1,-1,1,-1,-1,-1
129,8,892.6793212890625,565.0905151367188,-1,-1,1,-1,-1,-1
130,8,906.8613891601562,565.0780639648438,-1,-1,1,-1,-1,-1
131,8,921.052001953125,564.99755859375,-1,-1,1,-1,-1,-1
132,8,935.2850341796875,565.1172485351562,-1,-1,1,-1,-1,-1
133,8,949.5640869140625,558.0726318359375,-1,-1,1,-1,-1,-1
134,8,963.731689453125,558.11474609375,-1,-1,1,-1,-1,-1
135,8,977.90185546875,558.1046752929688,-1,-1,1,-1,-1,-1
136,8,992.240966796875,558.094970703125,-1,-1,1,-1,-1,-1
137,8,1006.5498046875,550.9073486328125,-1,-1,1,-1,-1,-1
138,8,1020.9124145507812,550.796142578125,-1,-1,1,-1,-1,-1
139,8,1035.064208984375,550.9584350585938,-1,-1,1,-1,-1,-1
140,8,1042.2855224609375,550.8883666992188,-1,-1,1,-1,-1,-1
141,8,1056.18701171875,558.2211303710938,-1,-1,1,-1,-1,-1
142,8,1077.61279296875,558.2257080078125,-1,-1,1,-1,-1,-1
142,9,203.38372802734375,671.4208984375,-1,-1,1,-1,-1,-1
143,8,1091.7489013671875,558.3225708007812,-1,-1,1,-1,-1,-1
144,8,1106.164794921875,558.2109985351562,-1,-1,1,-1,-1,-1
145,8,1120.36572265625,558.1806640625,-1,-1,1,-1,-1,-1
146,8,1134.4093017578125,565.452880859375,-1,-1,1,-1,-1,-1
147,8,1148.5540771484375,565.4764404296875,-1,-1,1,-1,-1,-1
148,8,1162.77099609375,565.438720703125,-1,-1,1,-1,-1,-1
149,8,1177.0673828125,565.2615966796875,-1,-1,1,-1,-1,-1
150,8,1191.260498046875,565.435546875,-1,-1,1,-1,-1,-1
150,9,274.458251953125,678.5511474609375,-1,-1,1,-1,-1,-1
151,8,1205.60400390625,572.66259765625,-1,-1,1,-1,-1,-1
151,9,281.6317138671875,678.6578369140625,-1,-1,1,-1,-1,-1
152,8,1226.68115234375,572.5711669921875,-1,-1,1,-1,-1,-1
152,9,288.79681396484375,685.7794189453125,-1,-1,1,-1,-1,-1
153,8,1241.0439453125,572.2756958007812,-1,-1,1,-1,-1,-1
153,9,295.736083984375,685.85888671875,-1,-1,1,-1,-1,-1
154,8,1255.169677734375,572.3133544921875,-1,-1,1,-1,-1,-1
154,9,302.8840637207031,685.6212158203125,-1,-1,1,-1,-1,-1
155,8,1269.1796875,579.6895751953125,-1,-1,1,-1,-1,-1
156,8,1283.3919677734375,579.5556640625,-1,-1,1,-1,-1,-1
156,9,316.897705078125,685.6900024414062,-1,-1,1,-1,-1,-1
157,8,1304.6197509765625,579.6648559570312,-1,-1,1,-1,-1,-1
157,9,331.2628479003906,685.635498046875,-1,-1,1,-1,-1,-1
158,8,1319.149658203125,572.2872314453125,-1,-1,1,-1,-1,-1
158,9,338.3139343261719,685.7018432617188,-1,-1,1,-1,-1,-1
159,8,1333.090576171875,572.154296875,-1,-1,1,-1,-1,-1
159,9,345.48187255859375,685.670166015625,-1,-1,1,-1,-1,-1
160,8,1354.55908203125,572.127197265625,-1,-1,1,-1,-1,-1
160,9,359.5260009765625,685.7568359375,-1,-1,1,-1,-1,-1
161,8,1368.7374267578125,572.1124267578125,-1,-1,1,-1,-1,-1
161,9,366.61358642578125,685.70068359375,-1,-1,1,-1,-1,-1
162,8,1382.683837890625,579.409912109375,-1,-1,1,-1,-1,-1
162,9,373.551025390625,685.727294921875,-1,-1,1,-1,-1,-1
163,8,1403.988525390625,586.7821044921875,-1,-1,1,-1,-1,-1
163,9,387.85174560546875,693.114013671875,-1,-1,1,-1,-1,-1
164,8,1418.531494140625,586.4986572265625,-1,-1,1,-1,-1,-1
164,9,394.831298828125,692.8487548828125,-1,-1,1,-1,-1,-1
165,8,1439.482421875,593.6619873046875,-1,-1,1,-1,-1,-1
165,9,401.8828125,692.83447265625,-1,-1,1,-1,-1,-1
166,8,1453.63623046875,600.9678955078125,-1,-1,1,-1,-1,-1
166,9,409.21435546875,700.2271728515625,-1,-1,1,-1,-1,-1
167,8,1460.883056640625,600.627685546875,-1,-1,1,-1,-1,-1
167,9,409.1700134277344,699.9393310546875,-1,-1,1,-1,-1,-1
168,8,1475.0087890625,607.7412109375,-1,-1,1,-1,-1,-1
168,9,409.2384033203125,699.98291015625,-1,-1,1,-1,-1,-1
169,8,1482.1195068359375,614.907958984375,-1,-1,1,-1,-1,-1
169,9,409.1600341796875,707.246826171875,-1,-1,1,-1,-1,-1
170,8,1496.52392578125,614.7440185546875,-1,-1,1,-1,-1,-1
170,9,409.05780029296875,707.1259155273438,-1,-1,1,-1,-1,-1
171,8,1503.48486328125,622.2530517578125,-1,-1,1,-1,-1,-1
171,9,409.14019775390625,714.4229736328125,-1,-1,1,-1,-1,-1
172,8,1517.71728515625,621.9862060546875,-1,-1,1,-1,-1,-1
172,9,409.1533203125,714.1749267578125,-1,-1,1,-1,-1,-1
173,8,1524.8497314453125,629.3580322265625,-1,-1,1,-1,-1,-1
173,9,402.08770751953125,721.5643310546875,-1,-1,1,-1,-1,-1
174,8,1531.88525390625,629.304931640625,-1,-1,1,-1,-1,-1
174,9,402.0364990234375,721.4053955078125,-1,-1,1,-1,-1,-1
175,8,1538.8731689453125,629.2152099609375,-1,-1,1,-1,-1,-1
175,9,401.9543762207031,721.4197998046875,-1,-1,1,-1,-1,-1
176,8,1553.154541015625,629.02978515625,-1,-1,1,-1,-1,-1
176,9,394.90167236328125,721.372314453125,-1,-1,1,-1,-1,-1
177,8,1560.305908203125,629.0501708984375,-1,-1,1,-1,-1,-1
177,9,395.0428161621094,728.4939575195312,-1,-1,1,-1,-1,-1
177,10,828.3275146484375,757.15478515625,-1,-1,1,-1,-1,-1
178,8,1574.6431884765625,629.0296630859375,-1,-1,1,-1,-1,-1
178,9,394.9322509765625,728.526611328125,-1,-1,1,-1,-1,-1
178,10,835.269287109375,757.1724853515625,-1,-1,1,-1,-1,-1
179,8,1581.52734375,629.1328735351562,-1,-1,1,-1,-1,-1
179,9,394.77117919921875,728.5741577148438,-1,-1,1,-1,-1,-1
179,10,842.327392578125,757.0294799804688,-1,-1,1,-1,-1,-1
180,8,1595.9246826171875,629.0458374023438,-1,-1,1,-1,-1,-1
180,9,401.87335205078125,728.292236328125,-1,-1,1,-1,-1,-1
181,8,1602.951904296875,629.1013793945312,-1,-1,1,-1,-1,-1
181,9,402.0608825683594,735.7525024414062,-1,-1,1,-1,-1,-1
182,8,1617.2099609375,629.0183715820312,-1,-1,1,-1,-1,-1
182,9,402.0270690917969,735.60009765625,-1,-1,1,-1,-1,-1
183,8,1631.428466796875,629.0947265625,-1,-1,1,-1,-1,-1
183,9,401.96734619140625,735.7305908203125,-1,-1,1,-1,-1,-1
184,8,1638.3214111328125,629.2322998046875,-1,-1,1,-1,-1,-1
184,9,409.216064453125,735.6737060546875,-1,-1,1,-1,-1,-1
184,10,892.142578125,764.36669921875,-1,-1,1,-1,-1,-1
185,8,1652.4892578125,629.3320922851562,-1,-1,1,-1,-1,-1
185,9,409.187744140625,735.6683349609375,-1,-1,1,-1,-1,-1
185,10,899.3734130859375,764.1766357421875,-1,-1,1,-1,-1,-1
186,8,1659.6064453125,629.4039306640625,-1,-1,1,-1,-1,-1
186,9,416.2192077636719,735.7164306640625,-1,-1,1,-1,-1,-1
186,10,913.56591796875,764.2683715820312,-1,-1,1,-1,-1,-1
187,8,1673.918701171875,629.3777465820312,-1,-1,1,-1,-1,-1
187,9,416.19366455078125,735.6798095703125,-1,-1,1,-1,-1,-1
187,10,920.5894165039062,764.2992553710938,-1,-1,1,-1,-1,-1
188,8,1688.09912109375,629.3394775390625,-1,-1,1,-1,-1,-1
188,9,423.30340576171875,735.6417236328125,-1,-1,1,-1,-1,-1
189,8,1695.301025390625,621.8824462890625,-1,-1,1,-1,-1,-1
189,9,423.2567138671875,735.6414794921875,-1,-1,1,-1,-1,-1
189,10,949.208251953125,764.20361328125,-1,-1,1,-1,-1,-1
190,8,1716.703857421875,622.1051025390625,-1,-1,1,-1,-1,-1
190,9,430.3924560546875,735.7249145507812,-1,-1,1,-1,-1,-1
191,8,1730.86767578125,622.2131958007812,-1,-1,1,-1,-1,-1
191,9,444.64959716796875,735.3987426757812,-1,-1,1,-1,-1,-1
192,8,1745.133544921875,614.8596801757812,-1,-1,1,-1,-1,-1
192,9,451.6827392578125,735.5734252929688,-1,-1,1,-1,-1,-1
192,10,991.9439697265625,764.2059326171875,-1,-1,1,-1,-1,-1
193,8,1759.3106689453125,614.98828125,-1,-1,1,-1,-1,-1
193,9,458.8097839355469,735.7413330078125,-1,-1,1,-1,-1,-1
194,8,1780.47607421875,614.9195556640625,-1,-1,1,-1,-1,-1
194,9,473.0594482421875,735.524658203125,-1,-1,1,-1,-1,-1
194,10,1034.657470703125,764.0714111328125,-1,-1,1,-1,-1,-1
195,8,1794.64599609375,607.7861328125,-1,-1,1,-1,-1,-1
195,9,487.3765869140625,735.542236328125,-1,-1,1,-1,-1,-1
196,8,1815.781982421875,607.6144409179688,-1,-1,1,-1,-1,-1
196,9,501.57958984375,735.47314453125,-1,-1,1,-1,-1,-1
197,8,1837.1622314453125,607.69189453125,-1,-1,1,-1,-1,-1
197,9,508.74176025390625,735.6678466796875,-1,-1,1,-1,-1,-1
198,8,1851.3951416015625,607.5196533203125,-1,-1,1,-1,-1,-1
198,9,530.0404052734375,735.46728515625,-1,-1,1,-1,-1,-1
199,8,1873.1368408203125,607.5078125,-1,-1,1,-1,-1,-1
199,9,544.284423828125,735.499755859375,-1,-1,1,-1,-1,-1
200,9,558.4493408203125,735.52587890625,-1,-1,1,-1,-1,-1
201,9,579.9127197265625,735.5653076171875,-1,-1,1,-1,-1,-1
202,9,594.2060546875,735.462646484375,-1,-1,1,-1,-1,-1
202,10,1204.835693359375,757.0093994140625,-1,-1,1,-1,-1,-1
203,9,608.435302734375,735.4285888671875,-1,-1,1,-1,-1,-1
203,10,1226.18115234375,757.0751342773438,-1,-1,1,-1,-1,-1
204,9,629.76708984375,735.4815673828125,-1,-1,1,-1,-1,-1
204,10,1247.506103515625,757.0293579101562,-1,-1,1,-1,-1,-1
205,9,643.9095458984375,735.43994140625,-1,-1,1,-1,-1,-1
205,10,1268.957763671875,756.865478515625,-1,-1,1,-1,-1,-1
206,9,665.35693359375,735.4453125,-1,-1,1,-1,-1,-1
206,10,1297.2591552734375,764.2625122070312,-1,-1,1,-1,-1,-1
207,9,679.5308227539062,742.6800537109375,-1,-1,1,-1,-1,-1
207,10,1318.500244140625,764.21630859375,-1,-1,1,-1,-1,-1
208,9,700.981689453125,742.6603393554688,-1,-1,1,-1,-1,-1
208,10,1339.9425048828125,763.9820556640625,-1,-1,1,-1,-1,-1
209,10,1368.3006591796875,764.0421142578125,-1,-1,1,-1,-1,-1
210,9,736.36279296875,742.5887451171875,-1,-1,1,-1,-1,-1
211,9,757.64892578125,742.6668701171875,-1,-1,1,-1,-1,-1
211,10,1417.915771484375,763.9783935546875,-1,-1,1,-1,-1,-1
212,9,779.0441284179688,742.5704345703125,-1,-1,1,-1,-1,-1
212,10,1446.2734375,763.9447631835938,-1,-1,1,-1,-1,-1
213,9,800.38232421875,742.6641845703125,-1,-1,1,-1,-1,-1
213,10,1474.8297119140625,771.1021728515625,-1,-1,1,-1,-1,-1
214,9,814.572998046875,742.53955078125,-1,-1,1,-1,-1,-1
214,10,1496.1690673828125,771.0040893554688,-1,-1,1,-1,-1,-1
214,11,175.05380249023438,607.6146240234375,-1,-1,1,-1,-1,-1
215,9,836.00244140625,749.7310791015625,-1,-1,1,-1,-1,-1
215,11,189.25634765625,614.7574462890625,-1,-1,1,-1,-1,-1
216,9,850.1405029296875,749.7005004882812,-1,-1,1,-1,-1,-1
216,10,1552.795654296875,770.9514770507812,-1,-1,1,-1,-1,-1
216,11,203.40374755859375,614.856689453125,-1,-1,1,-1,-1,-1
217,9,871.5279541015625,749.70751953125,-1,-1,1,-1,-1,-1
217,10,1574.287109375,777.846435546875,-1,-1,1,-1,-1,-1
217,11,217.77536010742188,614.8377075195312,-1,-1,1,-1,-1,-1
218,9,892.7503051757812,749.7542114257812,-1,-1,1,-1,-1,-1
218,10,1609.6693115234375,777.9993286132812,-1,-1,1,-1,-1,-1
218,11,224.9026336669922,614.8050537109375,-1,-1,1,-1,-1,-1
219,9,914.2696533203125,756.685546875,-1,-1,1,-1,-1,-1
219,11,239.325439453125,614.935791015625,-1,-1,1,-1,-1,-1
220,9,928.2046508789062,756.6976318359375,-1,-1,1,-1,-1,-1
220,11,253.36500549316406,621.9886474609375,-1,-1,1,-1,-1,-1
221,9,949.606201171875,756.9989013671875,-1,-1,1,-1,-1,-1
221,11,267.4293212890625,622.001220703125,-1,-1,1,-1,-1,-1
222,9,970.89404296875,756.70166015625,-1,-1,1,-1,-1,-1
222,11,274.62237548828125,622.1016845703125,-1,-1,1,-1,-1,-1
223,9,984.97314453125,756.9298095703125,-1,-1,1,-1,-1,-1
223,11,288.75958251953125,622.0762329101562,-1,-1,1,-1,-1,-1
224,9,1006.4453125,756.87451171875,-1,-1,1,-1,-1,-1
224,11,295.9001770019531,622.0123291015625,-1,-1,1,-1,-1,-1
225,9,1020.4895629882812,756.9160766601562,-1,-1,1,-1,-1,-1
225,11,310.05303955078125,621.9608154296875,-1,-1,1,-1,-1,-1
226,9,1041.7642822265625,756.912353515625,-1,-1,1,-1,-1,-1
226,11,317.199951171875,622.0242919921875,-1,-1,1,-1,-1,-1
227,9,1055.9500732421875,756.9814453125,-1,-1,1,-1,-1,-1
227,11,324.3315124511719,622.0457153320312,-1,-1,1,-1,-1,-1
228,9,1070.168701171875,756.6088256835938,-1,-1,1,-1,-1,-1
228,11,331.4607238769531,622.0211181640625,-1,-1,1,-1,-1,-1
229,9,1091.415771484375,749.5242919921875,-1,-1,1,-1,-1,-1
229,11,338.4910888671875,622.03125,-1,-1,1,-1,-1,-1
230,9,1105.6617431640625,749.6001586914062,-1,-1,1,-1,-1,-1
230,11,345.64593505859375,614.9964599609375,-1,-1,1,-1,-1,-1
231,9,1120.02099609375,749.7591552734375,-1,-1,1,-1,-1,-1
231,11,352.78564453125,614.9254760742188,-1,-1,1,-1,-1,-1
232,9,1141.3505859375,749.9210205078125,-1,-1,1,-1,-1,-1
232,11,359.83154296875,614.8861083984375,-1,-1,1,-1,-1,-1
233,9,1155.552001953125,749.8436279296875,-1,-1,1,-1,-1,-1
233,11,366.9175720214844,615.0228881835938,-1,-1,1,-1,-1,-1
234,9,1169.850830078125,749.8858642578125,-1,-1,1,-1,-1,-1
234,11,381.3206787109375,615.0675048828125,-1,-1,1,-1,-1,-1
235,9,1190.994873046875,749.7426147460938,-1,-1,1,-1,-1,-1
235,11,388.23162841796875,614.967041015625,-1,-1,1,-1,-1,-1
236,9,1205.18603515625,749.803466796875,-1,-1,1,-1,-1,-1
236,11,395.11566162109375,621.8890380859375,-1,-1,1,-1,-1,-1
237,9,1219.4617919921875,749.8712158203125,-1,-1,1,-1,-1,-1
237,11,409.51739501953125,621.93359375,-1,-1,1,-1,-1,-1
238,9,1233.63623046875,749.8804931640625,-1,-1,1,-1,-1,-1
238,11,416.6410827636719,614.8982543945312,-1,-1,1,-1,-1,-1
239,9,1254.83251953125,749.80712890625,-1,-1,1,-1,-1,-1
239,11,423.67633056640625,614.9308471679688,-1,-1,1,-1,-1,-1
240,9,1276.195556640625,749.87451171875,-1,-1,1,-1,-1,-1
240,11,438.08099365234375,615.0813598632812,-1,-1,1,-1,-1,-1
241,9,1290.366455078125,749.9169921875,-1,-1,1,-1,-1,-1
241,11,445.0865478515625,614.9459228515625,-1,-1,1,-1,-1,-1
242,9,1304.541259765625,749.8486328125,-1,-1,1,-1,-1,-1
242,11,459.3919372558594,615.0364990234375,-1,-1,1,-1,-1,-1
243,9,1325.814208984375,749.95361328125,-1,-1,1,-1,-1,-1
243,11,466.4935302734375,614.99609375,-1,-1,1,-1,-1,-1
244,9,1339.9720458984375,749.5462646484375,-1,-1,1,-1,-1,-1
244,11,480.78564453125,615.2186889648438,-1,-1,1,-1,-1,-1
245,9,1361.3155517578125,749.6836547851562,-1,-1,1,-1,-1,-1
245,11,487.59136962890625,614.9303588867188,-1,-1,1,-1,-1,-1
246,9,1382.5699462890625,749.828369140625,-1,-1,1,-1,-1,-1
246,11,502.04351806640625,614.98974609375,-1,-1,1,-1,-1,-1
247,9,1396.570068359375,749.6279296875,-1,-1,1,-1,-1,-1
247,11,516.2152099609375,614.9962768554688,-1,-1,1,-1,-1,-1
