1943,19,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,19,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,19,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,19,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,19,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,19,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,19,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,19,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,18,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,19,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,19,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,19,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,19,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,19,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,19,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,19,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,19,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,19,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,19,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,19,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,19,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,19,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,19,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,19,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,19,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,19,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,19,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,19,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,19,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,19,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,19,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,19,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,19,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2272,20,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,20,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,20,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,20,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,20,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,20,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,20,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,20,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,20,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,20,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,20,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,20,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,20,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,20,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,20,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,20,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,20,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,20,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,21,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,20,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,21,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,20,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,21,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,20,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,21,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,20,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,20,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,21,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,21,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,20,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,21,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,20,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,21,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,21,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,21,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,21,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,21,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,21,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,21,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,21,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,21,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2541,22,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,22,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,22,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,22,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,22,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,22,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,22,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,22,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2779,23,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,23,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,23,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,23,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,23,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,23,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,23,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,23,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,23,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,23,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,23,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2963,24,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,24,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,24,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,24,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,24,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,24,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,24,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,24,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,24,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,24,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,24,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,24,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,24,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,24,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,24,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,24,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,24,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,24,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,24,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,25,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,25,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,25,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,25,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,25,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,25,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,25,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,25,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,25,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,25,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,25,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,25,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,25,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,25,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,25,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,25,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,25,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,25,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,25,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,25,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,25,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,25,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,25,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,25,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,25,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,25,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,25,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,25,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,25,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,25,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,25,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,25,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,26,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,26,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,26,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,26,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,26,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,26,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,26,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,26,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,26,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,27,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,27,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,27,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,27,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,27,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,27,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,27,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,27,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,27,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,27,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,27,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,28,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,27,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,28,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,27,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,28,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,27,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,28,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,28,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,28,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,27,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,28,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,28,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,28,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,28,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,28,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,28,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,28,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,28,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,28,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,28,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,28,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,28,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,28,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4292,29,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,29,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,29,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,29,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,29,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,29,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,29,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,29,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,29,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,29,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,29,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,30,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,30,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,30,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,30,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,30,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,30,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,30,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,30,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,30,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,30,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,30,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4394,31,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4396,31,1062.587158203125,763.208251953125,-1,-1,1,-1,-1,-1
4399,31,977.2280883789062,770.4027099609375,-1,-1,1,-1,-1,-1
4401,31,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,31,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,31,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,31,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,31,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4412,31,550.9205322265625,770.4456787109375,-1,-1,1,-1,-1,-1
4557,32,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,32,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,32,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,32,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,32,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,32,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,32,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,32,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,32,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,32,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,32,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,32,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,32,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,32,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4882,33,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,34,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,34,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,33,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,34,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,34,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,34,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,34,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,34,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,34,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,34,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,34,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,34,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,34,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,34,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,33,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,34,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,33,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,34,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,33,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,34,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,34,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,33,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,34,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,33,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,34,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,33,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,34,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,33,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,34,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,34,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,34,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,34,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,34,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,34,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,34,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,34,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,34,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,34,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,34,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,34,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,34,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,34,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4921,35,1637.9931640625,556.7993774414062,-1,-1,1,-1,-1,-1
4922,34,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,34,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,34,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,34,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,35,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,34,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,35,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,34,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,34,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4928,35,1524.2596435546875,556.7499389648438,-1,-1,1,-1,-1,-1
4929,34,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,34,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,34,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,34,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,34,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,34,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,34,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,36,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,34,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,34,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,34,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,34,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,34,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,34,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,34,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,34,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,34,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,34,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,34,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,36,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,34,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,36,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,34,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,36,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,34,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,35,1211.602783203125,614.0068359375,-1,-1,1,-1,-1,-1
4949,36,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,34,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,36,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,34,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,36,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,34,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,36,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,34,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,34,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,36,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,34,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,34,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,34,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,34,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,36,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,34,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,36,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,34,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,36,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,34,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,34,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,35,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,36,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,34,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,35,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,36,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,34,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,35,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,34,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,34,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,36,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,34,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,34,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,36,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,34,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,36,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,34,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,34,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,35,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,34,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,35,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,34,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,35,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,34,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,35,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4974,36,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,34,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,35,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,34,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,34,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4977,35,870.5389404296875,607.2111206054688,-1,-1,1,-1,-1,-1
4978,34,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,36,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,34,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,36,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,34,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,34,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,36,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,34,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,36,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,34,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
