292,5,656.9736328125,954.8199462890625,-1,-1,1,-1,-1,-1
293,3,1587.849853515625,449.9393615722656,-1,-1,1,-1,-1,-1
293,5,692.6848754882812,947.630126953125,-1,-1,1,-1,-1,-1
294,3,1616.2388916015625,442.87640380859375,-1,-1,1,-1,-1,-1
294,5,749.3828125,940.6246337890625,-1,-1,1,-1,-1,-1
295,3,1651.7325439453125,435.908935546875,-1,-1,1,-1,-1,-1
295,5,799.0404663085938,933.4791259765625,-1,-1,1,-1,-1,-1
295,6,685.5400390625,805.3631591796875,-1,-1,1,-1,-1,-1
296,3,1687.502197265625,428.6218566894531,-1,-1,1,-1,-1,-1
296,5,848.8533935546875,926.351806640625,-1,-1,1,-1,-1,-1
296,6,713.8526000976562,798.2352905273438,-1,-1,1,-1,-1,-1
297,3,1722.637451171875,428.78240966796875,-1,-1,1,-1,-1,-1
297,5,891.5125732421875,919.0076293945312,-1,-1,1,-1,-1,-1
297,6,749.552978515625,798.411865234375,-1,-1,1,-1,-1,-1
298,3,1758.3299560546875,421.4286193847656,-1,-1,1,-1,-1,-1
298,5,933.9841918945312,912.0081787109375,-1,-1,1,-1,-1,-1
298,6,784.8912353515625,791.255615234375,-1,-1,1,-1,-1,-1
299,3,1800.91943359375,414.4452819824219,-1,-1,1,-1,-1,-1
299,5,991.0208740234375,904.81640625,-1,-1,1,-1,-1,-1
299,6,820.2908325195312,784.26318359375,-1,-1,1,-1,-1,-1
300,3,1843.2630615234375,407.42529296875,-1,-1,1,-1,-1,-1
300,5,1040.7066650390625,905.058837890625,-1,-1,1,-1,-1,-1
300,6,855.8963623046875,784.1826171875,-1,-1,1,-1,-1,-1
300,7,145.28953552246094,762.6953125,-1,-1,1,-1,-1,-1
301,3,1865.08740234375,407.7388916015625,-1,-1,1,-1,-1,-1
301,6,898.3245849609375,777.233154296875,-1,-1,1,-1,-1,-1
301,7,194.91836547851562,755.493896484375,-1,-1,1,-1,-1,-1
301,8,237.77415466308594,898.0380859375,-1,-1,1,-1,-1,-1
302,5,1147.22021484375,897.93798828125,-1,-1,1,-1,-1,-1
302,6,920.035400390625,770.0421142578125,-1,-1,1,-1,-1,-1
302,7,237.60845947265625,748.3343505859375,-1,-1,1,-1,-1,-1
302,8,287.932861328125,883.2635498046875,-1,-1,1,-1,-1,-1
303,5,1196.94091796875,890.6925048828125,-1,-1,1,-1,-1,-1
303,6,962.6041259765625,770.1307373046875,-1,-1,1,-1,-1,-1
303,7,280.053466796875,741.2489013671875,-1,-1,1,-1,-1,-1
303,8,337.6551818847656,876.26708984375,-1,-1,1,-1,-1,-1
303,9,74.33497619628906,677.39111328125,-1,-1,1,-1,-1,-1
304,5,1246.641845703125,883.6016235351562,-1,-1,1,-1,-1,-1
304,6,997.8366088867188,763.0474243164062,-1,-1,1,-1,-1,-1
304,7,322.9989929199219,741.3023681640625,-1,-1,1,-1,-1,-1
304,8,387.02752685546875,876.754638671875,-1,-1,1,-1,-1,-1
304,9,117.17549896240234,670.5374755859375,-1,-1,1,-1,-1,-1
305,5,1303.456787109375,883.6592407226562,-1,-1,1,-1,-1,-1
305,6,1033.4910888671875,755.91748046875,-1,-1,1,-1,-1,-1
305,7,365.610107421875,734.1961669921875,-1,-1,1,-1,-1,-1
305,8,429.90753173828125,869.3525390625,-1,-1,1,-1,-1,-1
305,9,152.7860107421875,662.94921875,-1,-1,1,-1,-1,-1
306,5,1360.3076171875,876.545166015625,-1,-1,1,-1,-1,-1
306,6,1069.091552734375,756.026123046875,-1,-1,1,-1,-1,-1
306,7,408.25189208984375,726.9883422851562,-1,-1,1,-1,-1,-1
306,9,188.165771484375,662.8702392578125,-1,-1,1,-1,-1,-1
307,6,1097.2867431640625,748.96435546875,-1,-1,1,-1,-1,-1
307,7,450.7726745605469,727.08642578125,-1,-1,1,-1,-1,-1
307,8,522.0126953125,862.3654174804688,-1,-1,1,-1,-1,-1
307,9,223.84979248046875,655.690185546875,-1,-1,1,-1,-1,-1
308,5,1466.8916015625,869.7451782226562,-1,-1,1,-1,-1,-1
308,6,1132.8040771484375,741.6822509765625,-1,-1,1,-1,-1,-1
308,7,493.2747802734375,719.941162109375,-1,-1,1,-1,-1,-1
308,8,564.72705078125,855.1366577148438,-1,-1,1,-1,-1,-1
308,9,259.2406005859375,655.7775268554688,-1,-1,1,-1,-1,-1
309,5,1516.6910400390625,862.1444091796875,-1,-1,1,-1,-1,-1
309,6,1168.2957763671875,741.8423461914062,-1,-1,1,-1,-1,-1
309,7,528.9146728515625,719.881591796875,-1,-1,1,-1,-1,-1
309,8,607.2227172851562,855.335205078125,-1,-1,1,-1,-1,-1
309,9,287.6352844238281,648.7090454101562,-1,-1,1,-1,-1,-1
310,5,1573.671142578125,861.9818115234375,-1,-1,1,-1,-1,-1
310,6,1203.896240234375,741.8838500976562,-1,-1,1,-1,-1,-1
310,7,557.3631591796875,712.8151245117188,-1,-1,1,-1,-1,-1
310,8,650.1278686523438,847.918212890625,-1,-1,1,-1,-1,-1
310,9,316.04180908203125,648.662353515625,-1,-1,1,-1,-1,-1
311,5,1623.290771484375,862.514892578125,-1,-1,1,-1,-1,-1
311,6,1232.1898193359375,734.6065673828125,-1,-1,1,-1,-1,-1
311,7,585.789306640625,705.8648071289062,-1,-1,1,-1,-1,-1
311,8,685.457275390625,847.9744262695312,-1,-1,1,-1,-1,-1
311,9,337.38458251953125,648.6470947265625,-1,-1,1,-1,-1,-1
312,5,1680.2911376953125,855.2966918945312,-1,-1,1,-1,-1,-1
312,6,1260.713623046875,734.8768310546875,-1,-1,1,-1,-1,-1
312,7,614.3468017578125,705.8074951171875,-1,-1,1,-1,-1,-1
312,8,727.8720703125,848.0568237304688,-1,-1,1,-1,-1,-1
312,9,365.73248291015625,641.5538330078125,-1,-1,1,-1,-1,-1
313,6,1282.021240234375,727.5579833984375,-1,-1,1,-1,-1,-1
313,7,649.6817626953125,698.71923828125,-1,-1,1,-1,-1,-1
313,8,763.5020751953125,840.8816528320312,-1,-1,1,-1,-1,-1
313,9,372.8138427734375,634.492431640625,-1,-1,1,-1,-1,-1
314,6,1303.248046875,720.4779052734375,-1,-1,1,-1,-1,-1
314,7,677.9459228515625,698.6749267578125,-1,-1,1,-1,-1,-1
314,8,792.196044921875,833.6765747070312,-1,-1,1,-1,-1,-1
314,9,386.9775390625,627.3031616210938,-1,-1,1,-1,-1,-1
315,6,1324.869873046875,720.607421875,-1,-1,1,-1,-1,-1
315,8,820.0787353515625,833.8916015625,-1,-1,1,-1,-1,-1
315,9,401.3074951171875,627.4456787109375,-1,-1,1,-1,-1,-1
316,5,1850.99560546875,833.7313232421875,-1,-1,1,-1,-1,-1
316,6,1339.036865234375,713.3914794921875,-1,-1,1,-1,-1,-1
316,7,706.5787353515625,684.5299072265625,-1,-1,1,-1,-1,-1
316,8,848.9160766601562,826.6071166992188,-1,-1,1,-1,-1,-1
316,9,408.14678955078125,620.22998046875,-1,-1,1,-1,-1,-1
317,6,1353.1568603515625,706.2647705078125,-1,-1,1,-1,-1,-1
317,7,734.8713989257812,677.4100341796875,-1,-1,1,-1,-1,-1
317,8,877.4082641601562,819.46337890625,-1,-1,1,-1,-1,-1
317,9,415.39691162109375,613.2322998046875,-1,-1,1,-1,-1,-1
318,6,1367.53564453125,699.1175537109375,-1,-1,1,-1,-1,-1
318,8,905.663330078125,819.375732421875,-1,-1,1,-1,-1,-1
318,9,429.62396240234375,613.2277221679688,-1,-1,1,-1,-1,-1
319,6,1381.735107421875,699.3460693359375,-1,-1,1,-1,-1,-1
319,7,799.106201171875,670.3735961914062,-1,-1,1,-1,-1,-1
319,8,947.9017333984375,819.5277099609375,-1,-1,1,-1,-1,-1
320,6,1403.20361328125,699.0441284179688,-1,-1,1,-1,-1,-1
320,7,820.371826171875,670.336181640625,-1,-1,1,-1,-1,-1
320,8,983.8193359375,812.18896484375,-1,-1,1,-1,-1,-1
320,9,422.35626220703125,592.2786254882812,-1,-1,1,-1,-1,-1
321,6,1410.1605224609375,691.8740844726562,-1,-1,1,-1,-1,-1
321,7,841.6121826171875,663.2699584960938,-1,-1,1,-1,-1,-1
321,8,1011.8969116210938,812.4779052734375,-1,-1,1,-1,-1,-1
321,9,465.137939453125,599.1064453125,-1,-1,1,-1,-1,-1
322,6,1424.312744140625,691.968017578125,-1,-1,1,-1,-1,-1
322,7,862.832763671875,655.9545288085938,-1,-1,1,-1,-1,-1
322,8,1040.65966796875,805.138427734375,-1,-1,1,-1,-1,-1
323,6,1431.402099609375,684.72509765625,-1,-1,1,-1,-1,-1
323,7,884.0853881835938,656.041015625,-1,-1,1,-1,-1,-1
323,8,1069.2657470703125,797.9951782226562,-1,-1,1,-1,-1,-1
323,9,479.3081359863281,584.84814453125,-1,-1,1,-1,-1,-1
324,6,1424.432861328125,677.7485961914062,-1,-1,1,-1,-1,-1
324,7,898.5291748046875,648.8975830078125,-1,-1,1,-1,-1,-1
324,8,1090.22998046875,798.423095703125,-1,-1,1,-1,-1,-1
324,9,493.4276123046875,577.8121337890625,-1,-1,1,-1,-1,-1
325,6,1431.4444580078125,670.7685546875,-1,-1,1,-1,-1,-1
325,7,912.49267578125,649.0137939453125,-1,-1,1,-1,-1,-1
325,8,1118.734619140625,791.365966796875,-1,-1,1,-1,-1,-1
325,9,500.5401611328125,577.948974609375,-1,-1,1,-1,-1,-1
326,6,1438.552001953125,663.77587890625,-1,-1,1,-1,-1,-1
326,8,1140.186279296875,784.03515625,-1,-1,1,-1,-1,-1
326,9,514.830810546875,570.7290649414062,-1,-1,1,-1,-1,-1
326,10,408.4349670410156,514.0118408203125,-1,-1,1,-1,-1,-1
327,6,1438.5068359375,656.5726928710938,-1,-1,1,-1,-1,-1
327,8,1168.555419921875,776.8491821289062,-1,-1,1,-1,-1,-1
327,9,521.7609252929688,563.6434326171875,-1,-1,1,-1,-1,-1
327,10,422.57879638671875,506.96893310546875,-1,-1,1,-1,-1,-1
328,6,1438.692138671875,649.3428955078125,-1,-1,1,-1,-1,-1
328,8,1189.6640625,769.9182739257812,-1,-1,1,-1,-1,-1
328,9,536.1129760742188,556.4095458984375,-1,-1,1,-1,-1,-1
328,10,429.78076171875,499.89569091796875,-1,-1,1,-1,-1,-1
329,6,1445.7220458984375,642.458251953125,-1,-1,1,-1,-1,-1
329,8,1211.218017578125,755.7548828125,-1,-1,1,-1,-1,-1
329,9,543.220947265625,549.1884765625,-1,-1,1,-1,-1,-1
330,7,998.0885009765625,613.2279663085938,-1,-1,1,-1,-1,-1
330,8,1225.308349609375,748.6563110351562,-1,-1,1,-1,-1,-1
330,10,444.22174072265625,478.349609375,-1,-1,1,-1,-1,-1
331,7,1019.4178466796875,606.119140625,-1,-1,1,-1,-1,-1
331,8,1239.7376708984375,734.2171630859375,-1,-1,1,-1,-1,-1
331,10,451.1902770996094,471.3711853027344,-1,-1,1,-1,-1,-1
332,7,1033.711181640625,599.0518188476562,-1,-1,1,-1,-1,-1
332,8,1260.8955078125,727.3790283203125,-1,-1,1,-1,-1,-1
332,10,450.99029541015625,464.2088623046875,-1,-1,1,-1,-1,-1
333,7,1047.792236328125,584.948974609375,-1,-1,1,-1,-1,-1
333,8,1275.2506103515625,712.9248046875,-1,-1,1,-1,-1,-1
333,10,465.1090087890625,457.06463623046875,-1,-1,1,-1,-1,-1
334,7,1069.171630859375,584.6663208007812,-1,-1,1,-1,-1,-1
334,8,1296.423095703125,713.3175048828125,-1,-1,1,-1,-1,-1
334,10,472.25994873046875,449.92095947265625,-1,-1,1,-1,-1,-1
335,7,1083.38427734375,577.6531372070312,-1,-1,1,-1,-1,-1
335,8,1310.7979736328125,705.9202880859375,-1,-1,1,-1,-1,-1
335,10,493.5597839355469,450.0581359863281,-1,-1,1,-1,-1,-1
336,7,1111.9156494140625,577.7543334960938,-1,-1,1,-1,-1,-1
336,8,1331.9149169921875,706.0606689453125,-1,-1,1,-1,-1,-1
336,9,642.844482421875,513.811279296875,-1,-1,1,-1,-1,-1
336,10,514.8125,442.94281005859375,-1,-1,1,-1,-1,-1
337,7,1140.4344482421875,584.8524780273438,-1,-1,1,-1,-1,-1
337,8,1360.2633056640625,706.1133422851562,-1,-1,1,-1,-1,-1
337,9,671.1024169921875,506.7940673828125,-1,-1,1,-1,-1,-1
337,10,536.0762939453125,442.77496337890625,-1,-1,1,-1,-1,-1
338,7,1168.579345703125,584.870849609375,-1,-1,1,-1,-1,-1
338,8,1388.857421875,706.0673217773438,-1,-1,1,-1,-1,-1
338,10,571.5261840820312,442.8615417480469,-1,-1,1,-1,-1,-1
339,7,1197.0087890625,584.7359619140625,-1,-1,1,-1,-1,-1
339,8,1417.339111328125,706.00927734375,-1,-1,1,-1,-1,-1
339,10,599.8887939453125,442.7694396972656,-1,-1,1,-1,-1,-1
340,7,1232.623291015625,584.8709716796875,-1,-1,1,-1,-1,-1
340,8,1452.8760986328125,705.9835205078125,-1,-1,1,-1,-1,-1
340,10,635.488037109375,442.88092041015625,-1,-1,1,-1,-1,-1
341,7,1268.00390625,584.8707275390625,-1,-1,1,-1,-1,-1
341,8,1488.4764404296875,705.982666015625,-1,-1,1,-1,-1,-1
341,9,892.1985473632812,535.2754516601562,-1,-1,1,-1,-1,-1
341,10,664.220703125,442.7559814453125,-1,-1,1,-1,-1,-1
342,7,1296.420166015625,591.8870239257812,-1,-1,1,-1,-1,-1
342,10,699.6085205078125,442.77130126953125,-1,-1,1,-1,-1,-1
343,7,1331.8233642578125,599.0694580078125,-1,-1,1,-1,-1,-1
343,10,735.20361328125,449.875244140625,-1,-1,1,-1,-1,-1
344,7,1367.43505859375,606.1334228515625,-1,-1,1,-1,-1,-1
344,10,777.8157958984375,457.02264404296875,-1,-1,1,-1,-1,-1
345,7,1409.834228515625,606.2467041015625,-1,-1,1,-1,-1,-1
345,8,1637.745361328125,719.9354248046875,-1,-1,1,-1,-1,-1
345,10,827.39306640625,464.2535400390625,-1,-1,1,-1,-1,-1
346,7,1466.9901123046875,641.9758911132812,-1,-1,1,-1,-1,-1
346,8,1687.3558349609375,727.1788330078125,-1,-1,1,-1,-1,-1
346,10,877.2998046875,464.2261962890625,-1,-1,1,-1,-1,-1
