182,1,323.0079650878906,528.4713134765625,-1,-1,1,-1,-1,-1
183,1,323.05767822265625,528.4722900390625,-1,-1,1,-1,-1,-1
184,1,330.1988525390625,528.4498291015625,-1,-1,1,-1,-1,-1
185,1,337.23052978515625,535.4481201171875,-1,-1,1,-1,-1,-1
186,1,351.5431213378906,535.4906616210938,-1,-1,1,-1,-1,-1
187,1,358.7380065917969,535.52197265625,-1,-1,1,-1,-1,-1
188,1,372.8177490234375,542.5654296875,-1,-1,1,-1,-1,-1
189,1,380.12640380859375,542.5196533203125,-1,-1,1,-1,-1,-1
190,1,387.1258239746094,549.5586547851562,-1,-1,1,-1,-1,-1
191,1,401.50811767578125,549.6553955078125,-1,-1,1,-1,-1,-1
192,1,415.5390319824219,556.68017578125,-1,-1,1,-1,-1,-1
193,1,436.9378662109375,556.6594848632812,-1,-1,1,-1,-1,-1
194,1,458.1966552734375,556.698486328125,-1,-1,1,-1,-1,-1
195,1,472.52020263671875,556.692626953125,-1,-1,1,-1,-1,-1
196,1,493.71697998046875,556.6483764648438,-1,-1,1,-1,-1,-1
197,1,515.0804443359375,556.6466064453125,-1,-1,1,-1,-1,-1
198,1,536.486328125,556.6490478515625,-1,-1,1,-1,-1,-1
199,1,557.6707763671875,556.5723876953125,-1,-1,1,-1,-1,-1
200,1,579.1885986328125,549.5639038085938,-1,-1,1,-1,-1,-1
201,1,600.43798828125,549.6254272460938,-1,-1,1,-1,-1,-1
202,1,621.5737915039062,549.4471435546875,-1,-1,1,-1,-1,-1
203,1,642.9339599609375,542.50927734375,-1,-1,1,-1,-1,-1
204,1,664.353271484375,542.4296875,-1,-1,1,-1,-1,-1
205,1,685.6396484375,535.416015625,-1,-1,1,-1,-1,-1
206,1,714.1531982421875,535.4789428710938,-1,-1,1,-1,-1,-1
207,1,735.3697509765625,535.3253784179688,-1,-1,1,-1,-1,-1
208,1,763.91015625,528.3235473632812,-1,-1,1,-1,-1,-1
209,1,785.1624755859375,528.1973266601562,-1,-1,1,-1,-1,-1
210,1,813.5123901367188,528.3072509765625,-1,-1,1,-1,-1,-1
211,1,841.9473876953125,528.311767578125,-1,-1,1,-1,-1,-1
212,1,863.2933349609375,528.28125,-1,-1,1,-1,-1,-1
213,1,891.6473999023438,528.31005859375,-1,-1,1,-1,-1,-1
214,1,913.0111694335938,528.247802734375,-1,-1,1,-1,-1,-1
215,1,941.33056640625,528.2218017578125,-1,-1,1,-1,-1,-1
216,1,969.7408447265625,528.18994140625,-1,-1,1,-1,-1,-1
217,1,998.2966918945312,528.2398071289062,-1,-1,1,-1,-1,-1
218,1,1026.6826171875,521.2781372070312,-1,-1,1,-1,-1,-1
219,1,1062.261474609375,528.2354736328125,-1,-1,1,-1,-1,-1
220,1,1083.475830078125,528.2164306640625,-1,-1,1,-1,-1,-1
221,1,1119.0648193359375,528.2509155273438,-1,-1,1,-1,-1,-1
222,1,1147.434326171875,528.2816162109375,-1,-1,1,-1,-1,-1
223,1,1175.938720703125,528.2781982421875,-1,-1,1,-1,-1,-1
224,1,1204.3028564453125,528.2581176757812,-1,-1,1,-1,-1,-1
225,1,1232.64794921875,528.3084716796875,-1,-1,1,-1,-1,-1
226,1,1261.0596923828125,521.3236083984375,-1,-1,1,-1,-1,-1
227,1,1289.586181640625,521.2716064453125,-1,-1,1,-1,-1,-1
228,1,1318.03466796875,521.2802734375,-1,-1,1,-1,-1,-1
229,1,1346.380859375,521.1737060546875,-1,-1,1,-1,-1,-1
230,1,1374.769775390625,514.012451171875,-1,-1,1,-1,-1,-1
231,1,1410.4521484375,514.16015625,-1,-1,1,-1,-1,-1
232,1,1438.9178466796875,506.9378662109375,-1,-1,1,-1,-1,-1
233,1,1467.186279296875,500.04742431640625,-1,-1,1,-1,-1,-1
235,1,1531.117919921875,492.987548828125,-1,-1,1,-1,-1,-1
