100,1,600.114013671875,549.6385498046875,-1,-1,1,-1,-1,-1
101,1,621.3331298828125,556.8115844726562,-1,-1,1,-1,-1,-1
102,1,642.568115234375,556.8956298828125,-1,-1,1,-1,-1,-1
103,1,663.8787841796875,563.9852294921875,-1,-1,1,-1,-1,-1
104,1,685.3201293945312,563.99755859375,-1,-1,1,-1,-1,-1
105,1,706.822021484375,563.8875122070312,-1,-1,1,-1,-1,-1
106,1,720.9784545898438,571.1564331054688,-1,-1,1,-1,-1,-1
107,1,735.2501220703125,578.1835327148438,-1,-1,1,-1,-1,-1
108,1,756.50732421875,578.298583984375,-1,-1,1,-1,-1,-1
109,1,778.0145263671875,578.276611328125,-1,-1,1,-1,-1,-1
110,1,791.8731689453125,585.47216796875,-1,-1,1,-1,-1,-1
111,1,806.108154296875,592.3673095703125,-1,-1,1,-1,-1,-1
112,1,827.4953002929688,592.4430541992188,-1,-1,1,-1,-1,-1
113,1,841.6559448242188,592.42431640625,-1,-1,1,-1,-1,-1
114,1,855.942626953125,592.3585205078125,-1,-1,1,-1,-1,-1
115,1,877.273193359375,592.5198974609375,-1,-1,1,-1,-1,-1
116,1,891.578857421875,592.4122314453125,-1,-1,1,-1,-1,-1
117,1,905.513671875,599.556884765625,-1,-1,1,-1,-1,-1
118,1,927.0852661132812,592.39599609375,-1,-1,1,-1,-1,-1
119,1,941.195556640625,599.486572265625,-1,-1,1,-1,-1,-1
120,1,955.3245239257812,599.571533203125,-1,-1,1,-1,-1,-1
121,1,969.5618896484375,599.405029296875,-1,-1,1,-1,-1,-1
122,1,990.9217529296875,599.4261474609375,-1,-1,1,-1,-1,-1
123,1,1005.1246337890625,599.3674926757812,-1,-1,1,-1,-1,-1
124,1,1026.6424560546875,592.3741455078125,-1,-1,1,-1,-1,-1
125,1,1040.8284912109375,592.3116455078125,-1,-1,1,-1,-1,-1
203,2,287.489501953125,791.071533203125,-1,-1,1,-1,-1,-1
204,2,322.98907470703125,791.0731201171875,-1,-1,1,-1,-1,-1
205,2,351.5849304199219,791.2010498046875,-1,-1,1,-1,-1,-1
206,2,387.0106201171875,791.2496337890625,-1,-1,1,-1,-1,-1
207,2,422.5401611328125,791.299560546875,-1,-1,1,-1,-1,-1
208,2,458.1835021972656,791.2315673828125,-1,-1,1,-1,-1,-1
209,2,493.52679443359375,791.061767578125,-1,-1,1,-1,-1,-1
210,2,521.8963012695312,798.6045532226562,-1,-1,1,-1,-1,-1
211,2,550.15966796875,798.6737060546875,-1,-1,1,-1,-1,-1
212,2,600.2202758789062,798.6058349609375,-1,-1,1,-1,-1,-1
213,2,628.4976806640625,798.786865234375,-1,-1,1,-1,-1,-1
214,2,663.99609375,798.5090942382812,-1,-1,1,-1,-1,-1
215,2,692.4952392578125,798.5509033203125,-1,-1,1,-1,-1,-1
216,2,720.8931884765625,798.4601440429688,-1,-1,1,-1,-1,-1
217,2,749.2296142578125,798.511474609375,-1,-1,1,-1,-1,-1
218,2,777.8014526367188,798.58251953125,-1,-1,1,-1,-1,-1
219,2,806.1657104492188,798.7677001953125,-1,-1,1,-1,-1,-1
220,2,834.658203125,798.6547241210938,-1,-1,1,-1,-1,-1
221,2,863.0465087890625,798.7607421875,-1,-1,1,-1,-1,-1
222,2,891.5269775390625,798.85302734375,-1,-1,1,-1,-1,-1
223,2,919.8646850585938,798.8297729492188,-1,-1,1,-1,-1,-1
224,2,955.4163208007812,798.7140502929688,-1,-1,1,-1,-1,-1
227,2,1040.736328125,798.585205078125,-1,-1,1,-1,-1,-1
293,3,351.4830017089844,777.179931640625,-1,-1,1,-1,-1,-1
294,3,379.9876403808594,784.6419677734375,-1,-1,1,-1,-1,-1
295,3,415.5218505859375,784.5421142578125,-1,-1,1,-1,-1,-1
296,3,444.02642822265625,784.34619140625,-1,-1,1,-1,-1,-1
297,3,479.47601318359375,784.4998779296875,-1,-1,1,-1,-1,-1
298,3,514.9930419921875,784.443115234375,-1,-1,1,-1,-1,-1
299,3,550.539306640625,784.6175537109375,-1,-1,1,-1,-1,-1
300,3,578.9462890625,784.511474609375,-1,-1,1,-1,-1,-1
301,3,614.4703369140625,784.3359375,-1,-1,1,-1,-1,-1
302,3,642.9378662109375,784.2348022460938,-1,-1,1,-1,-1,-1
303,3,678.4494018554688,784.2332763671875,-1,-1,1,-1,-1,-1
304,3,706.91650390625,784.1299438476562,-1,-1,1,-1,-1,-1
305,3,742.4096069335938,791.5118408203125,-1,-1,1,-1,-1,-1
305,4,807.0341186523438,840.4652099609375,-1,-1,1,-1,-1,-1
306,3,777.9417724609375,791.4462890625,-1,-1,1,-1,-1,-1
306,4,842.5813598632812,847.910888671875,-1,-1,1,-1,-1,-1
307,3,806.2942504882812,791.562255859375,-1,-1,1,-1,-1,-1
307,4,878.0303955078125,847.790771484375,-1,-1,1,-1,-1,-1
308,3,841.9111328125,784.0869140625,-1,-1,1,-1,-1,-1
308,4,920.5244140625,847.8128662109375,-1,-1,1,-1,-1,-1
309,3,870.3331298828125,791.2880859375,-1,-1,1,-1,-1,-1
310,3,905.8482666015625,791.3362426757812,-1,-1,1,-1,-1,-1
310,4,998.484130859375,847.83740234375,-1,-1,1,-1,-1,-1
311,3,941.3414916992188,791.400390625,-1,-1,1,-1,-1,-1
311,4,1041.1785888671875,854.8587646484375,-1,-1,1,-1,-1,-1
312,3,976.948486328125,791.179443359375,-1,-1,1,-1,-1,-1
313,3,1012.3482666015625,791.1336669921875,-1,-1,1,-1,-1,-1
314,3,1040.7265625,791.2117919921875,-1,-1,1,-1,-1,-1
315,3,1076.228515625,791.1221923828125,-1,-1,1,-1,-1,-1
323,3,1310.7119140625,784.4278564453125,-1,-1,1,-1,-1,-1
324,3,1346.1201171875,784.413330078125,-1,-1,1,-1,-1,-1
325,3,1381.43701171875,784.5196533203125,-1,-1,1,-1,-1,-1
326,3,1417.1419677734375,784.5323486328125,-1,-1,1,-1,-1,-1
327,3,1445.5775146484375,784.5380249023438,-1,-1,1,-1,-1,-1
335,3,1708.661376953125,777.3422241210938,-1,-1,1,-1,-1,-1
336,3,1743.87890625,770.4373779296875,-1,-1,1,-1,-1,-1
337,3,1779.5303955078125,770.427978515625,-1,-1,1,-1,-1,-1
337,5,593.2272338867188,848.0218505859375,-1,-1,1,-1,-1,-1
338,3,1822.284912109375,770.3626098632812,-1,-1,1,-1,-1,-1
339,3,1864.916748046875,770.22021484375,-1,-1,1,-1,-1,-1
343,5,784.7694702148438,833.77392578125,-1,-1,1,-1,-1,-1
348,5,934.1878662109375,840.9149780273438,-1,-1,1,-1,-1,-1
349,5,955.3900756835938,840.9298095703125,-1,-1,1,-1,-1,-1
353,5,1089.9873046875,855.0302734375,-1,-1,1,-1,-1,-1
354,5,1125.5426025390625,855.166259765625,-1,-1,1,-1,-1,-1
355,5,1154.0091552734375,855.11376953125,-1,-1,1,-1,-1,-1
356,5,1182.757080078125,848.009521484375,-1,-1,1,-1,-1,-1
356,6,749.0617065429688,606.8453369140625,-1,-1,1,-1,-1,-1
357,5,1218.2979736328125,848.137451171875,-1,-1,1,-1,-1,-1
357,6,777.5178833007812,599.8109130859375,-1,-1,1,-1,-1,-1
358,6,805.9390258789062,599.7936401367188,-1,-1,1,-1,-1,-1
360,5,1317.8671875,841.0146484375,-1,-1,1,-1,-1,-1
360,6,848.8973388671875,592.7706298828125,-1,-1,1,-1,-1,-1
