213,2,892.1473999023438,528.81005859375,-1,-1,1,-1,-1,-1
214,2,913.5111694335938,528.747802734375,-1,-1,1,-1,-1,-1
215,2,941.83056640625,528.7218017578125,-1,-1,1,-1,-1,-1
216,2,970.2408447265625,528.68994140625,-1,-1,1,-1,-1,-1
217,2,998.7966918945312,528.7398071289062,-1,-1,1,-1,-1,-1
218,2,1027.1826171875,521.7781372070312,-1,-1,1,-1,-1,-1
219,2,1062.761474609375,528.7354736328125,-1,-1,1,-1,-1,-1
220,2,1083.975830078125,528.7164306640625,-1,-1,1,-1,-1,-1
221,2,1119.5648193359375,528.7509155273438,-1,-1,1,-1,-1,-1
222,2,1147.934326171875,528.7816162109375,-1,-1,1,-1,-1,-1
223,2,1176.438720703125,528.7781982421875,-1,-1,1,-1,-1,-1
224,2,1204.8028564453125,528.7581176757812,-1,-1,1,-1,-1,-1
225,2,1233.14794921875,528.8084716796875,-1,-1,1,-1,-1,-1
226,2,1261.5596923828125,521.8236083984375,-1,-1,1,-1,-1,-1
227,2,1290.086181640625,521.7716064453125,-1,-1,1,-1,-1,-1
228,2,1318.53466796875,521.7802734375,-1,-1,1,-1,-1,-1
229,2,1346.880859375,521.6737060546875,-1,-1,1,-1,-1,-1
230,2,1375.269775390625,514.512451171875,-1,-1,1,-1,-1,-1
231,2,1410.9521484375,514.66015625,-1,-1,1,-1,-1,-1
232,2,1439.4178466796875,507.4378662109375,-1,-1,1,-1,-1,-1
233,2,1467.686279296875,500.54742431640625,-1,-1,1,-1,-1,-1
235,2,1531.617919921875,493.487548828125,-1,-1,1,-1,-1,-1
505,3,515.132080078125,791.8026123046875,-1,-1,1,-1,-1,-1
507,3,593.481201171875,813.2413330078125,-1,-1,1,-1,-1,-1
514,3,870.4131469726562,856.0048828125,-1,-1,1,-1,-1,-1
515,3,905.957763671875,856.2200927734375,-1,-1,1,-1,-1,-1
516,3,941.4619140625,848.7861328125,-1,-1,1,-1,-1,-1
517,3,970.0994873046875,841.7361450195312,-1,-1,1,-1,-1,-1
518,3,1005.6339111328125,834.6068115234375,-1,-1,1,-1,-1,-1
520,3,1076.55908203125,827.6629638671875,-1,-1,1,-1,-1,-1
521,3,1111.928466796875,827.629150390625,-1,-1,1,-1,-1,-1
523,3,1183.0870361328125,813.4443359375,-1,-1,1,-1,-1,-1
524,3,1218.5914306640625,806.4990234375,-1,-1,1,-1,-1,-1
526,3,1296.64697265625,799.292236328125,-1,-1,1,-1,-1,-1
751,4,1196.8604736328125,792.0516357421875,-1,-1,1,-1,-1,-1
752,4,1218.00634765625,791.9903564453125,-1,-1,1,-1,-1,-1
754,4,1260.723388671875,792.0404052734375,-1,-1,1,-1,-1,-1
755,4,1274.762939453125,785.3150634765625,-1,-1,1,-1,-1,-1
757,4,1317.6572265625,792.1474609375,-1,-1,1,-1,-1,-1
758,4,1339.1044921875,791.914794921875,-1,-1,1,-1,-1,-1
759,4,1353.0220947265625,791.9842529296875,-1,-1,1,-1,-1,-1
821,5,1232.875,749.285888671875,-1,-1,1,-1,-1,-1
823,5,1289.57568359375,748.9385375976562,-1,-1,1,-1,-1,-1
824,5,1310.797119140625,748.98193359375,-1,-1,1,-1,-1,-1
825,5,1339.480224609375,749.0225219726562,-1,-1,1,-1,-1,-1
847,6,1183.4114990234375,237.54444885253906,-1,-1,1,-1,-1,-1
848,6,1219.077392578125,237.74441528320312,-1,-1,1,-1,-1,-1
849,6,1261.63818359375,237.74441528320312,-1,-1,1,-1,-1,-1
851,6,1346.88232421875,244.87796020507812,-1,-1,1,-1,-1,-1
1091,7,89.14385986328125,372.40777587890625,-1,-1,1,-1,-1,-1
1092,7,131.79393005371094,372.44805908203125,-1,-1,1,-1,-1,-1
1093,7,181.56307983398438,372.51953125,-1,-1,1,-1,-1,-1
1094,7,224.04086303710938,365.2774658203125,-1,-1,1,-1,-1,-1
1095,7,266.6795959472656,365.2755126953125,-1,-1,1,-1,-1,-1
1096,7,316.47784423828125,372.5111389160156,-1,-1,1,-1,-1,-1
1097,7,359.158447265625,372.5279235839844,-1,-1,1,-1,-1,-1
1098,7,394.6251220703125,372.33795166015625,-1,-1,1,-1,-1,-1
1099,7,444.33428955078125,372.5277099609375,-1,-1,1,-1,-1,-1
1100,7,479.86767578125,372.4173889160156,-1,-1,1,-1,-1,-1
1101,7,522.4219360351562,365.2896728515625,-1,-1,1,-1,-1,-1
1102,7,565.09716796875,365.3316650390625,-1,-1,1,-1,-1,-1
1103,7,607.8140869140625,365.47540283203125,-1,-1,1,-1,-1,-1
1104,7,650.3857421875,358.2376708984375,-1,-1,1,-1,-1,-1
1105,7,693.1153564453125,358.3756103515625,-1,-1,1,-1,-1,-1
1106,7,735.7288818359375,350.99932861328125,-1,-1,1,-1,-1,-1
1107,7,785.7518310546875,351.1679992675781,-1,-1,1,-1,-1,-1
1108,7,828.322998046875,351.2618103027344,-1,-1,1,-1,-1,-1
1109,7,877.99267578125,351.26727294921875,-1,-1,1,-1,-1,-1
1110,7,927.75146484375,351.22418212890625,-1,-1,1,-1,-1,-1
1111,7,977.3819580078125,351.2833557128906,-1,-1,1,-1,-1,-1
1112,7,1020.1982421875,351.1937561035156,-1,-1,1,-1,-1,-1
1113,7,1069.6630859375,343.8744201660156,-1,-1,1,-1,-1,-1
1114,7,1112.4423828125,343.9383239746094,-1,-1,1,-1,-1,-1
1115,7,1154.8419189453125,336.7423095703125,-1,-1,1,-1,-1,-1
1116,7,1204.6961669921875,336.95904541015625,-1,-1,1,-1,-1,-1
1117,7,1247.3858642578125,329.7520446777344,-1,-1,1,-1,-1,-1
1133,8,89.1823501586914,166.508056640625,-1,-1,1,-1,-1,-1
1134,8,146.0828857421875,152.2679443359375,-1,-1,1,-1,-1,-1
1135,8,202.9685516357422,152.2415313720703,-1,-1,1,-1,-1,-1
1136,8,266.7760314941406,145.12001037597656,-1,-1,1,-1,-1,-1
1138,8,380.4322509765625,130.75045776367188,-1,-1,1,-1,-1,-1
1139,8,444.44146728515625,123.61663055419922,-1,-1,1,-1,-1,-1
1140,8,508.5328369140625,116.62513732910156,-1,-1,1,-1,-1,-1
1140,9,643.39111328125,422.39727783203125,-1,-1,1,-1,-1,-1
1141,8,572.4314575195312,116.56983184814453,-1,-1,1,-1,-1,-1
1141,9,721.473876953125,422.37939453125,-1,-1,1,-1,-1,-1
1142,8,629.1228637695312,109.5478515625,-1,-1,1,-1,-1,-1
1142,9,785.6001586914062,429.32318115234375,-1,-1,1,-1,-1,-1
1143,8,700.245361328125,109.6953125,-1,-1,1,-1,-1,-1
1143,9,877.58544921875,415.286376953125,-1,-1,1,-1,-1,-1
1144,8,756.965576171875,109.64353942871094,-1,-1,1,-1,-1,-1
1144,9,969.8204345703125,415.14129638671875,-1,-1,1,-1,-1,-1
1145,8,828.08642578125,109.55184936523438,-1,-1,1,-1,-1,-1
1145,9,1034.2215576171875,422.4032897949219,-1,-1,1,-1,-1,-1
1146,8,899.143798828125,109.728515625,-1,-1,1,-1,-1,-1
1146,9,1140.3226318359375,408.06854248046875,-1,-1,1,-1,-1,-1
1147,8,963.2544555664062,102.47220611572266,-1,-1,1,-1,-1,-1
1147,9,1225.577880859375,407.98577880859375,-1,-1,1,-1,-1,-1
1148,8,1034.3973388671875,102.51020812988281,-1,-1,1,-1,-1,-1
1148,9,1310.919189453125,400.8614196777344,-1,-1,1,-1,-1,-1
1149,8,1098.3140869140625,102.52661895751953,-1,-1,1,-1,-1,-1
1149,9,1396.2415771484375,400.98419189453125,-1,-1,1,-1,-1,-1
1150,8,1169.398193359375,95.35185241699219,-1,-1,1,-1,-1,-1
1150,9,1488.569091796875,401.0038757324219,-1,-1,1,-1,-1,-1
1151,8,1240.3250732421875,131.04347229003906,-1,-1,1,-1,-1,-1
1151,9,1580.957763671875,400.8669738769531,-1,-1,1,-1,-1,-1
1152,8,1311.3017578125,102.37521362304688,-1,-1,1,-1,-1,-1
1152,9,1666.16796875,400.90576171875,-1,-1,1,-1,-1,-1
1153,9,1758.231201171875,400.80352783203125,-1,-1,1,-1,-1,-1
1154,8,1460.55517578125,95.37763977050781,-1,-1,1,-1,-1,-1
1154,9,1850.820068359375,400.9465026855469,-1,-1,1,-1,-1,-1
1155,8,1531.636962890625,95.53044128417969,-1,-1,1,-1,-1,-1
1156,8,1602.6025390625,95.22686767578125,-1,-1,1,-1,-1,-1
1157,8,1680.7119140625,95.48101043701172,-1,-1,1,-1,-1,-1
1158,8,1751.646484375,88.55035400390625,-1,-1,1,-1,-1,-1
1167,10,501.4462890625,749.0623779296875,-1,-1,1,-1,-1,-1
1168,10,551.056884765625,749.291015625,-1,-1,1,-1,-1,-1
1169,10,600.8030395507812,741.71435546875,-1,-1,1,-1,-1,-1
1170,10,650.5546875,741.7998046875,-1,-1,1,-1,-1,-1
1171,10,707.3685302734375,741.8892822265625,-1,-1,1,-1,-1,-1
1172,10,757.123046875,742.010498046875,-1,-1,1,-1,-1,-1
1173,10,813.9678955078125,742.1385498046875,-1,-1,1,-1,-1,-1
1174,10,870.6962280273438,742.1424560546875,-1,-1,1,-1,-1,-1
1175,10,920.6209106445312,734.7552490234375,-1,-1,1,-1,-1,-1
1177,10,1041.6026611328125,720.469970703125,-1,-1,1,-1,-1,-1
1178,10,1098.3603515625,713.5003662109375,-1,-1,1,-1,-1,-1
1179,10,1155.1685791015625,706.3839111328125,-1,-1,1,-1,-1,-1
1180,10,1212.036865234375,699.365234375,-1,-1,1,-1,-1,-1
1181,10,1275.9796142578125,692.1217041015625,-1,-1,1,-1,-1,-1
1182,10,1339.63232421875,692.4302978515625,-1,-1,1,-1,-1,-1
1183,10,1403.812744140625,685.292236328125,-1,-1,1,-1,-1,-1
1184,10,1467.9287109375,677.8162841796875,-1,-1,1,-1,-1,-1
1185,10,1538.949462890625,678.1893310546875,-1,-1,1,-1,-1,-1
1186,11,1183.506591796875,678.103515625,-1,-1,1,-1,-1,-1
1188,10,1666.4840087890625,585.5555419921875,-1,-1,1,-1,-1,-1
1188,11,1318.5218505859375,671.1128540039062,-1,-1,1,-1,-1,-1
1189,10,1858.632080078125,656.4495849609375,-1,-1,1,-1,-1,-1
1189,11,1389.693603515625,663.9195556640625,-1,-1,1,-1,-1,-1
1190,11,1467.846435546875,656.7240600585938,-1,-1,1,-1,-1,-1
1197,12,1218.7437744140625,677.9595947265625,-1,-1,1,-1,-1,-1
1198,12,1296.874267578125,677.9850463867188,-1,-1,1,-1,-1,-1
1199,12,1375.1087646484375,685.1639404296875,-1,-1,1,-1,-1,-1
1200,12,1460.572509765625,685.12841796875,-1,-1,1,-1,-1,-1
1214,14,1162.1661376953125,670.8866577148438,-1,-1,1,-1,-1,-1
1217,14,1346.685302734375,670.7386474609375,-1,-1,1,-1,-1,-1
1218,13,1233.119140625,656.6452026367188,-1,-1,1,-1,-1,-1
1218,14,1417.5963134765625,670.7648315429688,-1,-1,1,-1,-1,-1
1219,13,1289.869873046875,656.7396850585938,-1,-1,1,-1,-1,-1
1219,14,1488.76953125,670.6702880859375,-1,-1,1,-1,-1,-1
1220,13,1353.770751953125,656.912353515625,-1,-1,1,-1,-1,-1
1220,14,1566.8212890625,663.70654296875,-1,-1,1,-1,-1,-1
1221,13,1417.72412109375,649.6717529296875,-1,-1,1,-1,-1,-1
1221,14,1652.19140625,663.597412109375,-1,-1,1,-1,-1,-1
1222,13,1488.8106689453125,642.5308227539062,-1,-1,1,-1,-1,-1
1222,14,1737.3905029296875,656.4957275390625,-1,-1,1,-1,-1,-1
1223,13,1559.877197265625,642.6691284179688,-1,-1,1,-1,-1,-1
1582,15,437.4915771484375,670.9705810546875,-1,-1,1,-1,-1,-1
1590,15,600.5596923828125,657.0383911132812,-1,-1,1,-1,-1,-1
1591,15,614.8648681640625,656.3396606445312,-1,-1,1,-1,-1,-1
1592,15,636.180908203125,656.5003662109375,-1,-1,1,-1,-1,-1
1593,15,664.6070556640625,656.612548828125,-1,-1,1,-1,-1,-1
1595,15,707.3035888671875,656.7291259765625,-1,-1,1,-1,-1,-1
1597,15,764.164306640625,649.5482788085938,-1,-1,1,-1,-1,-1
1598,15,799.709228515625,649.4703979492188,-1,-1,1,-1,-1,-1
1599,15,821.0978393554688,649.601318359375,-1,-1,1,-1,-1,-1
1600,15,849.539306640625,642.2861938476562,-1,-1,1,-1,-1,-1
1601,15,885.0570678710938,642.40087890625,-1,-1,1,-1,-1,-1
1602,15,913.4551391601562,642.5701904296875,-1,-1,1,-1,-1,-1
1603,15,948.9366455078125,635.2408447265625,-1,-1,1,-1,-1,-1
1604,15,984.4074096679688,635.5096435546875,-1,-1,1,-1,-1,-1
1605,15,1012.7959594726562,635.5196533203125,-1,-1,1,-1,-1,-1
1606,15,1048.321044921875,628.4180908203125,-1,-1,1,-1,-1,-1
1607,15,1098.1591796875,628.5326538085938,-1,-1,1,-1,-1,-1
1608,15,1140.66748046875,628.7343139648438,-1,-1,1,-1,-1,-1
1609,15,1183.307861328125,628.7354125976562,-1,-1,1,-1,-1,-1
1610,15,1225.9423828125,628.6926879882812,-1,-1,1,-1,-1,-1
1611,15,1282.736083984375,635.6614379882812,-1,-1,1,-1,-1,-1
1717,16,1019.890869140625,940.1705932617188,-1,-1,1,-1,-1,-1
1718,16,1076.6822509765625,919.361572265625,-1,-1,1,-1,-1,-1
1719,16,1133.381591796875,897.941162109375,-1,-1,1,-1,-1,-1
1720,16,1190.1817626953125,890.743408203125,-1,-1,1,-1,-1,-1
1891,17,458.5655517578125,422.238525390625,-1,-1,1,-1,-1,-1
1892,17,480.03521728515625,422.1681823730469,-1,-1,1,-1,-1,-1
1893,17,501.4171142578125,414.9331970214844,-1,-1,1,-1,-1,-1
1894,17,515.8047485351562,414.996337890625,-1,-1,1,-1,-1,-1
1895,17,536.9820556640625,407.77752685546875,-1,-1,1,-1,-1,-1
1896,17,551.1707153320312,407.92401123046875,-1,-1,1,-1,-1,-1
1897,17,579.5948486328125,393.6976318359375,-1,-1,1,-1,-1,-1
1898,17,593.7537231445312,393.82763671875,-1,-1,1,-1,-1,-1
1899,17,614.9098510742188,386.6551513671875,-1,-1,1,-1,-1,-1
1902,17,671.7059326171875,372.4567565917969,-1,-1,1,-1,-1,-1
1903,17,686.1280517578125,365.4853820800781,-1,-1,1,-1,-1,-1
1904,17,707.49951171875,358.3042297363281,-1,-1,1,-1,-1,-1
1954,18,1254.328369140625,677.9713134765625,-1,-1,1,-1,-1,-1
1955,18,1275.50146484375,685.3662109375,-1,-1,1,-1,-1,-1
1956,18,1310.9599609375,678.42578125,-1,-1,1,-1,-1,-1
1957,18,1332.9476318359375,670.7200927734375,-1,-1,1,-1,-1,-1
2196,20,1019.9638061523438,656.49462890625,-1,-1,1,-1,-1,-1
2198,20,1091.037109375,656.541259765625,-1,-1,1,-1,-1,-1
2199,20,1126.505126953125,656.679931640625,-1,-1,1,-1,-1,-1
2201,20,1211.6474609375,649.4929809570312,-1,-1,1,-1,-1,-1
2203,19,877.3826904296875,535.7611083984375,-1,-1,1,-1,-1,-1
2204,19,920.2012939453125,528.64013671875,-1,-1,1,-1,-1,-1
2205,19,955.4675903320312,528.8536376953125,-1,-1,1,-1,-1,-1
2206,19,998.3053588867188,528.6544189453125,-1,-1,1,-1,-1,-1
2207,19,1040.814697265625,528.7031860351562,-1,-1,1,-1,-1,-1
2208,19,1083.62744140625,521.5926513671875,-1,-1,1,-1,-1,-1
2210,19,1175.8056640625,521.6534423828125,-1,-1,1,-1,-1,-1
2211,19,1225.710693359375,521.6114501953125,-1,-1,1,-1,-1,-1
2212,19,1268.0936279296875,521.7442626953125,-1,-1,1,-1,-1,-1
2213,19,1317.850830078125,521.69189453125,-1,-1,1,-1,-1,-1
2236,21,231.14578247070312,663.6529541015625,-1,-1,1,-1,-1,-1
2237,21,259.5908203125,656.4304809570312,-1,-1,1,-1,-1,-1
2238,21,295.08087158203125,656.52734375,-1,-1,1,-1,-1,-1
2239,21,330.3373718261719,656.6981201171875,-1,-1,1,-1,-1,-1
2240,21,358.7807922363281,663.8956909179688,-1,-1,1,-1,-1,-1
2345,22,614.921630859375,394.05010986328125,-1,-1,1,-1,-1,-1
2346,22,621.840576171875,393.65533447265625,-1,-1,1,-1,-1,-1
2347,22,629.1112060546875,386.82879638671875,-1,-1,1,-1,-1,-1
2350,22,622.1604614257812,379.5288391113281,-1,-1,1,-1,-1,-1
2508,23,1254.0694580078125,549.53857421875,-1,-1,1,-1,-1,-1
2509,23,1282.448974609375,542.7005615234375,-1,-1,1,-1,-1,-1
2510,23,1296.9554443359375,542.72021484375,-1,-1,1,-1,-1,-1
2511,23,1318.1766357421875,535.4677734375,-1,-1,1,-1,-1,-1
2512,23,1332.52294921875,528.21728515625,-1,-1,1,-1,-1,-1
2513,23,1346.9549560546875,528.384765625,-1,-1,1,-1,-1,-1
2514,23,1354.021484375,528.4586791992188,-1,-1,1,-1,-1,-1
2515,23,1368.198974609375,521.7194213867188,-1,-1,1,-1,-1,-1
2516,23,1375.31298828125,521.6323852539062,-1,-1,1,-1,-1,-1
2517,23,1389.888427734375,521.3575439453125,-1,-1,1,-1,-1,-1
2518,23,1396.983154296875,521.2677001953125,-1,-1,1,-1,-1,-1
2519,23,1403.820068359375,521.3494873046875,-1,-1,1,-1,-1,-1
2520,23,1418.2138671875,521.1517944335938,-1,-1,1,-1,-1,-1
2521,23,1432.62646484375,520.9667358398438,-1,-1,1,-1,-1,-1
2522,23,1439.443603515625,528.130859375,-1,-1,1,-1,-1,-1
2523,23,1453.72021484375,528.3627319335938,-1,-1,1,-1,-1,-1
2524,23,1460.833740234375,535.4855346679688,-1,-1,1,-1,-1,-1
2525,23,1475.0611572265625,542.8232421875,-1,-1,1,-1,-1,-1
2526,23,1489.66796875,542.6260375976562,-1,-1,1,-1,-1,-1
2527,23,1503.5946044921875,549.7088623046875,-1,-1,1,-1,-1,-1
2528,23,1510.7298583984375,557.0057983398438,-1,-1,1,-1,-1,-1
2529,23,1524.6717529296875,564.0279541015625,-1,-1,1,-1,-1,-1
2530,23,1538.942138671875,571.41357421875,-1,-1,1,-1,-1,-1
2531,23,1545.969970703125,571.21142578125,-1,-1,1,-1,-1,-1
2532,23,1560.3673095703125,578.3964233398438,-1,-1,1,-1,-1,-1
2533,23,1574.171875,599.2755126953125,-1,-1,1,-1,-1,-1
2534,23,1595.3795166015625,606.5552368164062,-1,-1,1,-1,-1,-1
2574,24,1090.8853759765625,635.372802734375,-1,-1,1,-1,-1,-1
2575,24,1112.335693359375,628.2412109375,-1,-1,1,-1,-1,-1
2576,24,1133.71826171875,628.27783203125,-1,-1,1,-1,-1,-1
2577,24,1154.9429931640625,621.3269653320312,-1,-1,1,-1,-1,-1
2745,25,472.7105407714844,656.447021484375,-1,-1,1,-1,-1,-1
2747,25,522.3734130859375,649.611572265625,-1,-1,1,-1,-1,-1
2748,25,543.6966552734375,642.46826171875,-1,-1,1,-1,-1,-1
2749,25,564.919921875,642.6171875,-1,-1,1,-1,-1,-1
2750,25,586.2523193359375,642.4850463867188,-1,-1,1,-1,-1,-1
2751,25,607.6510620117188,642.5186767578125,-1,-1,1,-1,-1,-1
2752,25,621.90087890625,642.380615234375,-1,-1,1,-1,-1,-1
2759,25,707.1956787109375,649.7921142578125,-1,-1,1,-1,-1,-1
2760,25,707.1328125,649.789306640625,-1,-1,1,-1,-1,-1
2761,25,707.0823974609375,649.8491821289062,-1,-1,1,-1,-1,-1
2762,25,707.0350341796875,649.5757446289062,-1,-1,1,-1,-1,-1
2763,25,707.081298828125,649.5999755859375,-1,-1,1,-1,-1,-1
2770,25,678.74755859375,600.08056640625,-1,-1,1,-1,-1,-1
2771,25,664.605712890625,628.2774658203125,-1,-1,1,-1,-1,-1
2772,25,664.3729858398438,628.2857666015625,-1,-1,1,-1,-1,-1
2784,25,778.1948852539062,670.566162109375,-1,-1,1,-1,-1,-1
2786,25,799.4215087890625,677.89794921875,-1,-1,1,-1,-1,-1
2791,25,842.0537109375,656.931884765625,-1,-1,1,-1,-1,-1
2792,25,842.3330078125,698.8984375,-1,-1,1,-1,-1,-1
2793,25,842.2421264648438,698.8826293945312,-1,-1,1,-1,-1,-1
2794,25,835.3665161132812,706.3272705078125,-1,-1,1,-1,-1,-1
2795,25,828.0159301757812,706.21875,-1,-1,1,-1,-1,-1
2796,25,820.9854125976562,713.371337890625,-1,-1,1,-1,-1,-1
2797,25,806.5069580078125,713.3617553710938,-1,-1,1,-1,-1,-1
2798,25,799.3206787109375,713.1329345703125,-1,-1,1,-1,-1,-1
2799,25,785.3670654296875,713.5274047851562,-1,-1,1,-1,-1,-1
2800,25,770.99365234375,706.00927734375,-1,-1,1,-1,-1,-1
2805,25,714.4740600585938,698.6873779296875,-1,-1,1,-1,-1,-1
2806,25,700.2698364257812,706.0440063476562,-1,-1,1,-1,-1,-1
2807,25,693.0567626953125,698.8489990234375,-1,-1,1,-1,-1,-1
2808,25,686.081298828125,698.7733764648438,-1,-1,1,-1,-1,-1
2809,25,678.9764404296875,698.93212890625,-1,-1,1,-1,-1,-1
2814,26,664.6746826171875,784.273681640625,-1,-1,1,-1,-1,-1
2815,26,657.6912841796875,784.447021484375,-1,-1,1,-1,-1,-1
2816,25,657.68701171875,642.6546630859375,-1,-1,1,-1,-1,-1
2816,26,650.54638671875,784.4146728515625,-1,-1,1,-1,-1,-1
2817,25,650.570556640625,642.7110595703125,-1,-1,1,-1,-1,-1
2817,26,643.5792236328125,784.292236328125,-1,-1,1,-1,-1,-1
2818,25,643.408203125,642.9237670898438,-1,-1,1,-1,-1,-1
