1969,25,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,25,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,25,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,25,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,25,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,25,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,25,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,25,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,25,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,25,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2017,25,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,25,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,25,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,25,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2272,26,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,26,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2283,26,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,26,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,26,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,26,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,26,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,26,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,26,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,26,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,26,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,26,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,26,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,26,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,26,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,26,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,27,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,26,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,27,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,26,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,27,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,26,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,27,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,26,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,26,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,27,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,27,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2305,27,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,26,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,27,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,27,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,27,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,27,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,27,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,27,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,27,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,27,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,27,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2550,28,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,28,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,28,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,28,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,28,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,28,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,28,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2808,29,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,29,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,29,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2811,29,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2812,29,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2850,30,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,30,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,30,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,30,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2938,31,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,31,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,31,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,31,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,31,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,31,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2971,32,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,32,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,32,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,32,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,32,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,32,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,32,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,32,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,32,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,32,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,32,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,32,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,32,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,32,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,32,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,32,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,32,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
3094,33,593.5043334960938,770.336181640625,-1,-1,1,-1,-1,-1
3095,33,557.984619140625,777.2327880859375,-1,-1,1,-1,-1,-1
3097,33,479.83294677734375,784.536376953125,-1,-1,1,-1,-1,-1
3098,33,444.4610595703125,791.7296142578125,-1,-1,1,-1,-1,-1
3155,34,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,34,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,34,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,34,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,34,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,34,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,34,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,34,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,34,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,34,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3182,34,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,34,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,34,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,34,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3193,34,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,34,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,34,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,34,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,34,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,34,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,34,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,34,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,34,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,34,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,34,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,34,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,34,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,34,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,35,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,35,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,35,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,35,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,35,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,35,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,35,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,35,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,35,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4175,36,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,36,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,36,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,36,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,36,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,36,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,36,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,36,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,36,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,37,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,36,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,37,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,36,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,37,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,36,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,37,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,37,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,37,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,37,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4201,37,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,37,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,37,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,37,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,37,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,37,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,37,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,37,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,37,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,37,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,37,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,38,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,38,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,38,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,38,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4264,39,1432.117919921875,209.53431701660156,-1,-1,1,-1,-1,-1
4265,39,1410.927490234375,209.32025146484375,-1,-1,1,-1,-1,-1
4266,39,1382.496337890625,244.5542755126953,-1,-1,1,-1,-1,-1
4268,39,1332.988037109375,216.28982543945312,-1,-1,1,-1,-1,-1
4292,40,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,40,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4304,40,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,40,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,40,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,40,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,40,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,40,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,40,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,41,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,41,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,41,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,41,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,41,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,41,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,41,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,41,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,41,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,41,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,41,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4394,42,1126.48583984375,763.4476318359375,-1,-1,1,-1,-1,-1
4401,42,913.1260986328125,770.2659912109375,-1,-1,1,-1,-1,-1
4402,42,884.7760620117188,770.2064208984375,-1,-1,1,-1,-1,-1
4405,42,785.437255859375,777.4410400390625,-1,-1,1,-1,-1,-1
4406,42,749.8135986328125,777.3861083984375,-1,-1,1,-1,-1,-1
4407,42,714.4029541015625,777.4930419921875,-1,-1,1,-1,-1,-1
4438,43,1326.3310546875,295.1819152832031,-1,-1,1,-1,-1,-1
4440,43,1133.8199462890625,280.8431701660156,-1,-1,1,-1,-1,-1
4441,43,1034.3951416015625,273.8612976074219,-1,-1,1,-1,-1,-1
4442,43,927.814697265625,245.76707458496094,-1,-1,1,-1,-1,-1
4444,43,693.0947875976562,223.79542541503906,-1,-1,1,-1,-1,-1
4562,44,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,44,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,44,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,44,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,44,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,44,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,44,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,44,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,44,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,44,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,44,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,44,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,45,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,45,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,45,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,45,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,45,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4888,47,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,47,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,47,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,47,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,47,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,47,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,47,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,47,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,47,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,47,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,47,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,47,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,47,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,46,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,47,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,46,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,47,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,46,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,47,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,47,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,46,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,47,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,46,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,47,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,46,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,47,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,46,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,47,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,47,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,47,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,47,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,47,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,47,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,47,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,47,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,47,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,47,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,47,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,47,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,47,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,47,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,47,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,47,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,47,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,47,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4925,48,1573.988525390625,556.9027099609375,-1,-1,1,-1,-1,-1
4926,47,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4926,48,1559.965576171875,564.062255859375,-1,-1,1,-1,-1,-1
4927,47,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,47,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4929,47,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,47,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,47,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,47,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,47,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,47,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,47,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4936,47,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,47,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,47,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,47,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,47,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,47,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,47,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,47,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,47,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,47,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,47,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,49,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,47,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,49,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,47,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,49,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,47,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,49,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,47,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,49,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,47,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,49,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,47,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,49,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,47,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,47,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4955,47,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,47,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,47,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,47,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,49,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,47,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,49,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,47,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,49,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,47,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,47,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,48,1026.993896484375,585.7953491210938,-1,-1,1,-1,-1,-1
4962,49,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,47,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,48,1012.8416748046875,585.7066650390625,-1,-1,1,-1,-1,-1
4963,49,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,47,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4964,48,998.7291259765625,585.617431640625,-1,-1,1,-1,-1,-1
4965,47,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,47,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4967,47,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,47,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,49,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,47,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,49,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,47,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,47,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4971,48,934.5973510742188,592.8126220703125,-1,-1,1,-1,-1,-1
4972,47,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4972,48,920.3489990234375,592.9403076171875,-1,-1,1,-1,-1,-1
4973,47,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4973,48,913.1563720703125,600.09033203125,-1,-1,1,-1,-1,-1
4974,47,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,48,898.9188232421875,600.058349609375,-1,-1,1,-1,-1,-1
4975,47,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4975,48,891.9112548828125,599.8941040039062,-1,-1,1,-1,-1,-1
4976,47,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,47,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4978,47,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,49,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,47,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,49,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,47,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,47,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,49,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,47,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,49,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,47,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,49,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,47,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,49,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,47,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,47,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,49,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,47,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,49,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,47,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,47,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,49,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,47,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,49,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,47,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
4991,49,401.9437561035156,344.0924072265625,-1,-1,1,-1,-1,-1
4992,47,550.8693237304688,621.7365112304688,-1,-1,1,-1,-1,-1
4992,49,394.87005615234375,344.0383605957031,-1,-1,1,-1,-1,-1
4993,47,536.7569580078125,614.219482421875,-1,-1,1,-1,-1,-1
4994,47,522.4600830078125,614.376708984375,-1,-1,1,-1,-1,-1
4995,47,501.23468017578125,607.2842407226562,-1,-1,1,-1,-1,-1
4996,47,486.9720153808594,607.3886108398438,-1,-1,1,-1,-1,-1
4997,47,472.6583251953125,607.3902587890625,-1,-1,1,-1,-1,-1
4998,47,465.6845397949219,600.0960693359375,-1,-1,1,-1,-1,-1
4999,47,444.2026062011719,600.324951171875,-1,-1,1,-1,-1,-1
