1771,5,1879.8214111328125,585.69677734375,-1,-1,1,-1,-1,-1
1771,6,600.69482421875,684.7293701171875,-1,-1,1,-1,-1,-1
1772,6,629.0970458984375,684.809814453125,-1,-1,1,-1,-1,-1
1773,6,657.6199951171875,692.2842407226562,-1,-1,1,-1,-1,-1
1774,6,685.94189453125,692.0887451171875,-1,-1,1,-1,-1,-1
1775,6,707.3154907226562,691.9013671875,-1,-1,1,-1,-1,-1
1776,6,742.759033203125,699.4436645507812,-1,-1,1,-1,-1,-1
1777,6,771.085693359375,699.2535400390625,-1,-1,1,-1,-1,-1
1778,6,799.7083740234375,699.1434326171875,-1,-1,1,-1,-1,-1
1779,6,828.1357421875,699.0182495117188,-1,-1,1,-1,-1,-1
1780,6,863.5401611328125,706.2894287109375,-1,-1,1,-1,-1,-1
1781,6,892.0440673828125,706.0545043945312,-1,-1,1,-1,-1,-1
1782,6,927.69482421875,713.5724487304688,-1,-1,1,-1,-1,-1
1783,6,956.006591796875,713.3604736328125,-1,-1,1,-1,-1,-1
1785,6,1020.2213134765625,720.6378173828125,-1,-1,1,-1,-1,-1
1786,6,1055.5850830078125,720.552490234375,-1,-1,1,-1,-1,-1
1787,6,1084.0472412109375,727.7425537109375,-1,-1,1,-1,-1,-1
1788,6,1119.4222412109375,727.5674438476562,-1,-1,1,-1,-1,-1
1789,6,1140.82861328125,727.9661865234375,-1,-1,1,-1,-1,-1
1790,6,1183.624267578125,727.8572998046875,-1,-1,1,-1,-1,-1
1791,6,1219.2030029296875,734.910400390625,-1,-1,1,-1,-1,-1
1792,6,1254.8212890625,734.88720703125,-1,-1,1,-1,-1,-1
1793,6,1290.0751953125,734.751708984375,-1,-1,1,-1,-1,-1
1794,6,1318.462646484375,734.6566772460938,-1,-1,1,-1,-1,-1
1802,6,1610.00634765625,735.0372314453125,-1,-1,1,-1,-1,-1
1803,6,1645.6636962890625,735.0538330078125,-1,-1,1,-1,-1,-1
1895,7,437.2512512207031,642.4637451171875,-1,-1,1,-1,-1,-1
1897,7,437.0953369140625,656.86572265625,-1,-1,1,-1,-1,-1
1898,7,429.80877685546875,663.868408203125,-1,-1,1,-1,-1,-1
1899,7,422.8374938964844,664.0010986328125,-1,-1,1,-1,-1,-1
1901,7,415.7715148925781,671.061279296875,-1,-1,1,-1,-1,-1
1902,7,415.7984619140625,670.8734130859375,-1,-1,1,-1,-1,-1
1906,7,408.697265625,671.00048828125,-1,-1,1,-1,-1,-1
1908,7,408.70489501953125,671.087890625,-1,-1,1,-1,-1,-1
1909,7,408.6019287109375,671.0350952148438,-1,-1,1,-1,-1,-1
1910,7,408.5531005859375,670.9560546875,-1,-1,1,-1,-1,-1
1911,7,415.7184143066406,670.8118286132812,-1,-1,1,-1,-1,-1
1912,7,415.83197021484375,670.8694458007812,-1,-1,1,-1,-1,-1
1913,7,415.64642333984375,671.0857543945312,-1,-1,1,-1,-1,-1
1914,7,422.74578857421875,671.01708984375,-1,-1,1,-1,-1,-1
1915,7,429.9930114746094,671.0804443359375,-1,-1,1,-1,-1,-1
1916,7,437.16680908203125,670.91064453125,-1,-1,1,-1,-1,-1
1917,7,444.08258056640625,678.1924438476562,-1,-1,1,-1,-1,-1
1918,7,451.1943359375,685.551025390625,-1,-1,1,-1,-1,-1
1919,7,458.4000244140625,685.1863403320312,-1,-1,1,-1,-1,-1
1920,7,472.69073486328125,692.2215576171875,-1,-1,1,-1,-1,-1
1921,7,486.7818908691406,699.8792724609375,-1,-1,1,-1,-1,-1
1922,7,501.2078857421875,699.46826171875,-1,-1,1,-1,-1,-1
1923,7,522.2653198242188,706.7738037109375,-1,-1,1,-1,-1,-1
1924,7,536.5611572265625,706.7320556640625,-1,-1,1,-1,-1,-1
1925,7,550.7730102539062,706.8102416992188,-1,-1,1,-1,-1,-1
1926,7,565.023193359375,699.5411376953125,-1,-1,1,-1,-1,-1
1927,7,579.1231689453125,706.7713623046875,-1,-1,1,-1,-1,-1
1928,7,600.4273681640625,706.6195678710938,-1,-1,1,-1,-1,-1
1929,7,614.6469116210938,713.9239501953125,-1,-1,1,-1,-1,-1
1930,7,636.0968017578125,713.88037109375,-1,-1,1,-1,-1,-1
1931,7,650.2356567382812,706.781982421875,-1,-1,1,-1,-1,-1
1932,7,671.5006713867188,699.7747802734375,-1,-1,1,-1,-1,-1
1933,7,678.671630859375,685.2811279296875,-1,-1,1,-1,-1,-1
1934,7,692.7154541015625,678.349365234375,-1,-1,1,-1,-1,-1
1935,7,706.9854736328125,671.2750244140625,-1,-1,1,-1,-1,-1
1936,7,728.421630859375,664.0691528320312,-1,-1,1,-1,-1,-1
1937,7,742.6123046875,657.0338745117188,-1,-1,1,-1,-1,-1
1938,7,749.7559204101562,649.9727783203125,-1,-1,1,-1,-1,-1
1939,7,756.9194946289062,642.919189453125,-1,-1,1,-1,-1,-1
1940,7,763.9412841796875,635.8250732421875,-1,-1,1,-1,-1,-1
1941,7,771.1455078125,621.585205078125,-1,-1,1,-1,-1,-1
1942,7,771.009033203125,614.551025390625,-1,-1,1,-1,-1,-1
1943,7,785.290283203125,614.5396728515625,-1,-1,1,-1,-1,-1
1944,7,792.2957763671875,614.650390625,-1,-1,1,-1,-1,-1
1945,7,799.359130859375,614.6720581054688,-1,-1,1,-1,-1,-1
1946,7,813.54931640625,614.6417236328125,-1,-1,1,-1,-1,-1
1947,7,820.6589965820312,614.6685791015625,-1,-1,1,-1,-1,-1
1948,7,827.812744140625,614.6747436523438,-1,-1,1,-1,-1,-1
1949,7,842.2474365234375,614.6597900390625,-1,-1,1,-1,-1,-1
1950,7,849.245849609375,621.7552490234375,-1,-1,1,-1,-1,-1
1951,7,849.2991943359375,621.5482177734375,-1,-1,1,-1,-1,-1
1952,7,849.3524169921875,621.5925903320312,-1,-1,1,-1,-1,-1
1953,7,856.35888671875,628.9515380859375,-1,-1,1,-1,-1,-1
1954,7,856.3656005859375,628.8885498046875,-1,-1,1,-1,-1,-1
1955,7,856.3305053710938,621.607666015625,-1,-1,1,-1,-1,-1
1956,7,863.365234375,621.6964111328125,-1,-1,1,-1,-1,-1
1957,7,863.676025390625,621.88037109375,-1,-1,1,-1,-1,-1
1958,7,863.5823974609375,614.6982421875,-1,-1,1,-1,-1,-1
1959,7,870.7726440429688,614.7635498046875,-1,-1,1,-1,-1,-1
1960,7,877.68408203125,607.5582275390625,-1,-1,1,-1,-1,-1
1961,7,884.8016357421875,607.468994140625,-1,-1,1,-1,-1,-1
1962,7,891.9629516601562,607.5855102539062,-1,-1,1,-1,-1,-1
1963,7,899.24462890625,607.42578125,-1,-1,1,-1,-1,-1
1964,7,906.259033203125,600.393798828125,-1,-1,1,-1,-1,-1
1965,7,920.5164794921875,600.4141845703125,-1,-1,1,-1,-1,-1
1966,7,941.5772705078125,607.480712890625,-1,-1,1,-1,-1,-1
1967,7,956.1322021484375,607.6400146484375,-1,-1,1,-1,-1,-1
1968,7,970.199951171875,607.47509765625,-1,-1,1,-1,-1,-1
1969,7,991.58935546875,614.6439208984375,-1,-1,1,-1,-1,-1
1970,7,1012.9198608398438,614.6644287109375,-1,-1,1,-1,-1,-1
1971,7,1034.291015625,614.792236328125,-1,-1,1,-1,-1,-1
1972,7,1055.639892578125,614.6942138671875,-1,-1,1,-1,-1,-1
1973,7,1076.850830078125,621.8133544921875,-1,-1,1,-1,-1,-1
1974,7,1098.0958251953125,628.8238525390625,-1,-1,1,-1,-1,-1
1975,7,1119.5162353515625,643.0986938476562,-1,-1,1,-1,-1,-1
1976,7,1140.9139404296875,657.2008056640625,-1,-1,1,-1,-1,-1
1977,7,1162.2213134765625,671.2747802734375,-1,-1,1,-1,-1,-1
1978,7,1190.5152587890625,685.50341796875,-1,-1,1,-1,-1,-1
1979,7,1218.7864990234375,699.908447265625,-1,-1,1,-1,-1,-1
1980,7,1240.1492919921875,713.9942626953125,-1,-1,1,-1,-1,-1
1981,7,1275.82958984375,728.3828735351562,-1,-1,1,-1,-1,-1
1982,7,1311.3956298828125,749.62890625,-1,-1,1,-1,-1,-1
1983,7,1360.938232421875,763.835693359375,-1,-1,1,-1,-1,-1
1984,7,1403.8067626953125,763.8956298828125,-1,-1,1,-1,-1,-1
1985,7,1439.207275390625,756.787841796875,-1,-1,1,-1,-1,-1
1986,7,1474.689453125,749.692626953125,-1,-1,1,-1,-1,-1
1987,7,1517.3876953125,742.3790283203125,-1,-1,1,-1,-1,-1
1988,7,1552.7940673828125,728.146240234375,-1,-1,1,-1,-1,-1
1989,7,1595.5084228515625,721.063232421875,-1,-1,1,-1,-1,-1
1990,7,1645.025390625,706.5633544921875,-1,-1,1,-1,-1,-1
1991,7,1694.955322265625,699.5528564453125,-1,-1,1,-1,-1,-1
1992,7,1751.783203125,685.201416015625,-1,-1,1,-1,-1,-1
1993,7,1794.466552734375,699.4769287109375,-1,-1,1,-1,-1,-1
1994,7,1858.501708984375,706.6727294921875,-1,-1,1,-1,-1,-1
2055,8,39.33603286743164,606.8642578125,-1,-1,1,-1,-1,-1
2056,8,60.43789291381836,607.01611328125,-1,-1,1,-1,-1,-1
2057,8,81.91142272949219,607.0524291992188,-1,-1,1,-1,-1,-1
2058,8,103.21293640136719,606.952880859375,-1,-1,1,-1,-1,-1
2059,8,117.5444107055664,607.118896484375,-1,-1,1,-1,-1,-1
2060,8,138.67689514160156,607.1029052734375,-1,-1,1,-1,-1,-1
2061,8,160.07723999023438,607.0147705078125,-1,-1,1,-1,-1,-1
2062,8,174.32583618164062,607.050537109375,-1,-1,1,-1,-1,-1
2063,8,195.61146545410156,607.0628662109375,-1,-1,1,-1,-1,-1
2064,8,216.7938232421875,606.9332885742188,-1,-1,1,-1,-1,-1
2065,8,238.15036010742188,614.210205078125,-1,-1,1,-1,-1,-1
2066,8,259.41986083984375,614.2877197265625,-1,-1,1,-1,-1,-1
2067,8,287.8270263671875,614.1898803710938,-1,-1,1,-1,-1,-1
2068,8,309.2553405761719,614.0580444335938,-1,-1,1,-1,-1,-1
2068,9,970.1204833984375,749.06201171875,-1,-1,1,-1,-1,-1
2069,8,330.6336669921875,613.9873657226562,-1,-1,1,-1,-1,-1
2069,9,998.7283935546875,749.04248046875,-1,-1,1,-1,-1,-1
2070,8,344.86090087890625,614.089111328125,-1,-1,1,-1,-1,-1
2070,9,1027.4759521484375,748.8231201171875,-1,-1,1,-1,-1,-1
2071,8,359.08013916015625,613.976806640625,-1,-1,1,-1,-1,-1
2071,9,1056.087890625,748.8212280273438,-1,-1,1,-1,-1,-1
2072,8,373.2887268066406,614.22998046875,-1,-1,1,-1,-1,-1
2072,9,1091.431396484375,742.0732421875,-1,-1,1,-1,-1,-1
2073,8,387.3951416015625,614.2752685546875,-1,-1,1,-1,-1,-1
2073,9,1112.22998046875,748.79443359375,-1,-1,1,-1,-1,-1
2074,8,401.78887939453125,607.0565795898438,-1,-1,1,-1,-1,-1
2074,9,1140.501708984375,748.867431640625,-1,-1,1,-1,-1,-1
2075,8,415.96978759765625,607.0249633789062,-1,-1,1,-1,-1,-1
2075,9,1176.063232421875,742.0235595703125,-1,-1,1,-1,-1,-1
2076,8,437.165283203125,607.1131591796875,-1,-1,1,-1,-1,-1
2076,9,1204.46484375,748.8421630859375,-1,-1,1,-1,-1,-1
2077,8,458.573974609375,607.1325073242188,-1,-1,1,-1,-1,-1
2077,9,1240.3272705078125,741.8118896484375,-1,-1,1,-1,-1,-1
2078,8,472.70062255859375,607.3477783203125,-1,-1,1,-1,-1,-1
2078,9,1268.6920166015625,741.856201171875,-1,-1,1,-1,-1,-1
2079,8,493.97967529296875,607.3233642578125,-1,-1,1,-1,-1,-1
2079,9,1303.765380859375,755.88623046875,-1,-1,1,-1,-1,-1
2080,8,515.4534301757812,607.093505859375,-1,-1,1,-1,-1,-1
2080,9,1339.195068359375,763.1438598632812,-1,-1,1,-1,-1,-1
2081,8,543.751220703125,614.2716064453125,-1,-1,1,-1,-1,-1
2082,8,557.92578125,621.4041748046875,-1,-1,1,-1,-1,-1
2083,8,579.2950439453125,628.5101928710938,-1,-1,1,-1,-1,-1
2084,8,586.2471923828125,635.833984375,-1,-1,1,-1,-1,-1
2085,8,607.8319702148438,635.4664916992188,-1,-1,1,-1,-1,-1
2086,8,628.9414672851562,642.634521484375,-1,-1,1,-1,-1,-1
2087,8,643.372314453125,642.5997314453125,-1,-1,1,-1,-1,-1
2088,8,664.6810913085938,649.836181640625,-1,-1,1,-1,-1,-1
2089,8,685.6824951171875,657.07275390625,-1,-1,1,-1,-1,-1
2090,8,707.12646484375,656.944580078125,-1,-1,1,-1,-1,-1
2091,8,735.4276123046875,664.0711669921875,-1,-1,1,-1,-1,-1
2092,8,756.948486328125,663.9180908203125,-1,-1,1,-1,-1,-1
2093,8,771.24560546875,663.870361328125,-1,-1,1,-1,-1,-1
2094,8,792.4942626953125,671.1376953125,-1,-1,1,-1,-1,-1
2095,8,813.8388671875,671.1127319335938,-1,-1,1,-1,-1,-1
2096,8,828.125732421875,670.9818115234375,-1,-1,1,-1,-1,-1
2097,8,849.3079833984375,664.0543212890625,-1,-1,1,-1,-1,-1
2098,8,863.7208251953125,656.8382568359375,-1,-1,1,-1,-1,-1
2099,8,877.8807373046875,649.6209716796875,-1,-1,1,-1,-1,-1
2100,8,899.08740234375,642.4467163085938,-1,-1,1,-1,-1,-1
2101,8,920.561279296875,635.4418334960938,-1,-1,1,-1,-1,-1
2102,8,948.9536743164062,635.609130859375,-1,-1,1,-1,-1,-1
2104,8,998.5888671875,628.497314453125,-1,-1,1,-1,-1,-1
2105,8,1026.9410400390625,621.2928466796875,-1,-1,1,-1,-1,-1
2106,8,1055.42431640625,614.312255859375,-1,-1,1,-1,-1,-1
2107,8,1091.027587890625,614.3644409179688,-1,-1,1,-1,-1,-1
2108,8,1126.4454345703125,607.2935180664062,-1,-1,1,-1,-1,-1
2109,8,1154.84033203125,599.9866943359375,-1,-1,1,-1,-1,-1
2111,8,1218.897216796875,599.9483642578125,-1,-1,1,-1,-1,-1
2112,8,1254.292236328125,592.8220825195312,-1,-1,1,-1,-1,-1
2113,8,1290.0478515625,600.0626220703125,-1,-1,1,-1,-1,-1
2114,8,1332.62451171875,600.0650024414062,-1,-1,1,-1,-1,-1
2115,8,1368.239501953125,599.836181640625,-1,-1,1,-1,-1,-1
2116,8,1410.9683837890625,599.9301147460938,-1,-1,1,-1,-1,-1
2117,8,1453.48681640625,606.96044921875,-1,-1,1,-1,-1,-1
2118,8,1503.0399169921875,614.1428833007812,-1,-1,1,-1,-1,-1
2119,8,1538.6810302734375,621.1634521484375,-1,-1,1,-1,-1,-1
2120,8,1588.4833984375,628.42236328125,-1,-1,1,-1,-1,-1
2121,8,1631.230712890625,628.3023681640625,-1,-1,1,-1,-1,-1
2122,8,1673.838134765625,635.50439453125,-1,-1,1,-1,-1,-1
2123,8,1716.3302001953125,642.5682373046875,-1,-1,1,-1,-1,-1
2126,8,1858.400634765625,649.1969604492188,-1,-1,1,-1,-1,-1
2188,10,1240.494873046875,805.4083251953125,-1,-1,1,-1,-1,-1
2189,10,1269.165771484375,805.522705078125,-1,-1,1,-1,-1,-1
2190,10,1304.67626953125,805.2785034179688,-1,-1,1,-1,-1,-1
2191,10,1333.0,826.592529296875,-1,-1,1,-1,-1,-1
2192,10,1375.545166015625,833.5322875976562,-1,-1,1,-1,-1,-1
2193,10,1417.88427734375,840.623291015625,-1,-1,1,-1,-1,-1
2194,10,1460.3687744140625,840.6978759765625,-1,-1,1,-1,-1,-1
2195,10,1503.167236328125,826.671630859375,-1,-1,1,-1,-1,-1
2196,10,1553.117431640625,819.609619140625,-1,-1,1,-1,-1,-1
2197,10,1595.605224609375,841.21142578125,-1,-1,1,-1,-1,-1
2409,11,472.5621643066406,763.459716796875,-1,-1,1,-1,-1,-1
2411,11,529.5032958984375,742.2578735351562,-1,-1,1,-1,-1,-1
2412,11,550.9266967773438,727.93408203125,-1,-1,1,-1,-1,-1
2413,11,586.637451171875,720.935791015625,-1,-1,1,-1,-1,-1
2414,11,607.6360473632812,706.66015625,-1,-1,1,-1,-1,-1
2415,11,628.82666015625,699.554931640625,-1,-1,1,-1,-1,-1
2416,11,657.2742919921875,685.1529541015625,-1,-1,1,-1,-1,-1
2417,11,678.71923828125,678.1458740234375,-1,-1,1,-1,-1,-1
2423,11,884.7205810546875,628.424072265625,-1,-1,1,-1,-1,-1
2424,11,934.4681396484375,635.5897827148438,-1,-1,1,-1,-1,-1
2425,11,977.0466918945312,642.7821655273438,-1,-1,1,-1,-1,-1
2426,11,1019.5672607421875,650.10400390625,-1,-1,1,-1,-1,-1
2427,11,1062.231689453125,657.133056640625,-1,-1,1,-1,-1,-1
2428,11,1097.925537109375,656.6893310546875,-1,-1,1,-1,-1,-1
2429,11,1133.286865234375,663.9078369140625,-1,-1,1,-1,-1,-1
2430,11,1161.65771484375,663.870849609375,-1,-1,1,-1,-1,-1
2431,11,1197.13916015625,678.1207885742188,-1,-1,1,-1,-1,-1
2432,11,1232.777587890625,692.2035522460938,-1,-1,1,-1,-1,-1
2433,11,1268.42919921875,699.1448364257812,-1,-1,1,-1,-1,-1
2433,12,160.16006469726562,408.19036865234375,-1,-1,1,-1,-1,-1
2434,11,1311.29052734375,706.1121826171875,-1,-1,1,-1,-1,-1
2434,12,202.76904296875,429.62042236328125,-1,-1,1,-1,-1,-1
2437,12,416.1440124511719,486.3784484863281,-1,-1,1,-1,-1,-1
2439,12,564.9053344726562,521.8933715820312,-1,-1,1,-1,-1,-1
2440,12,614.6582641601562,550.2943115234375,-1,-1,1,-1,-1,-1
2441,12,678.2674560546875,564.6683349609375,-1,-1,1,-1,-1,-1
2442,12,728.279052734375,572.087890625,-1,-1,1,-1,-1,-1
2443,12,764.1211547851562,571.640869140625,-1,-1,1,-1,-1,-1
2444,12,813.4539794921875,586.1593627929688,-1,-1,1,-1,-1,-1
2445,12,870.3048095703125,600.1256103515625,-1,-1,1,-1,-1,-1
2446,12,926.8743286132812,600.4594116210938,-1,-1,1,-1,-1,-1
2446,13,316.30474853515625,380.07379150390625,-1,-1,1,-1,-1,-1
2447,12,969.8723754882812,600.3535766601562,-1,-1,1,-1,-1,-1
2448,12,1026.4976806640625,628.8135986328125,-1,-1,1,-1,-1,-1
2449,12,1097.7423095703125,642.70458984375,-1,-1,1,-1,-1,-1
2449,13,444.1834716796875,422.14556884765625,-1,-1,1,-1,-1,-1
2450,12,1154.6246337890625,671.2486572265625,-1,-1,1,-1,-1,-1
2450,13,494.05072021484375,450.69122314453125,-1,-1,1,-1,-1,-1
2451,12,1218.6435546875,692.140869140625,-1,-1,1,-1,-1,-1
2451,13,536.656982421875,471.96142578125,-1,-1,1,-1,-1,-1
2452,12,1260.7789306640625,706.614990234375,-1,-1,1,-1,-1,-1
2452,13,572.2490234375,493.60772705078125,-1,-1,1,-1,-1,-1
2453,12,1303.69384765625,720.9384765625,-1,-1,1,-1,-1,-1
2453,13,607.4764404296875,507.8760070800781,-1,-1,1,-1,-1,-1
2454,12,1353.3406982421875,735.3818359375,-1,-1,1,-1,-1,-1
2454,13,657.0614013671875,522.1139526367188,-1,-1,1,-1,-1,-1
2455,12,1403.6407470703125,742.229248046875,-1,-1,1,-1,-1,-1
2455,13,678.53955078125,543.1932373046875,-1,-1,1,-1,-1,-1
2456,12,1460.4765625,734.9454956054688,-1,-1,1,-1,-1,-1
2456,13,721.111328125,550.1461791992188,-1,-1,1,-1,-1,-1
2457,12,1510.396728515625,734.8187255859375,-1,-1,1,-1,-1,-1
2457,13,756.67431640625,550.3062133789062,-1,-1,1,-1,-1,-1
2458,12,1552.9029541015625,727.880859375,-1,-1,1,-1,-1,-1
2458,13,806.7283935546875,543.2313842773438,-1,-1,1,-1,-1,-1
2459,12,1595.72998046875,727.7342529296875,-1,-1,1,-1,-1,-1
2459,13,834.630126953125,557.5275268554688,-1,-1,1,-1,-1,-1
2460,12,1616.85595703125,741.8515014648438,-1,-1,1,-1,-1,-1
2460,13,870.552001953125,557.4588623046875,-1,-1,1,-1,-1,-1
2461,13,913.3544921875,571.5035400390625,-1,-1,1,-1,-1,-1
2462,13,955.740478515625,578.8495483398438,-1,-1,1,-1,-1,-1
2463,13,990.9478759765625,571.6882934570312,-1,-1,1,-1,-1,-1
2464,13,976.790283203125,593.0045166015625,-1,-1,1,-1,-1,-1
2467,13,1176.282958984375,550.0872802734375,-1,-1,1,-1,-1,-1
2468,13,1232.8564453125,585.9580078125,-1,-1,1,-1,-1,-1
2469,13,1289.6947021484375,571.5682373046875,-1,-1,1,-1,-1,-1
2472,14,1509.621337890625,578.7136840820312,-1,-1,1,-1,-1,-1
2473,14,1609.1865234375,585.9620361328125,-1,-1,1,-1,-1,-1
2474,14,1687.4210205078125,593.0048217773438,-1,-1,1,-1,-1,-1
2475,14,1765.9951171875,578.6459350585938,-1,-1,1,-1,-1,-1
2476,14,1822.53955078125,571.5315551757812,-1,-1,1,-1,-1,-1
2476,15,1105.448486328125,599.753662109375,-1,-1,1,-1,-1,-1
2477,14,1851.1519775390625,600.3394775390625,-1,-1,1,-1,-1,-1
2477,15,1183.6044921875,592.97509765625,-1,-1,1,-1,-1,-1
2478,14,1865.083740234375,607.4901123046875,-1,-1,1,-1,-1,-1
2478,15,1240.196533203125,620.8485107421875,-1,-1,1,-1,-1,-1
2479,15,1311.2081298828125,620.7767333984375,-1,-1,1,-1,-1,-1
2480,15,1389.387451171875,606.67626953125,-1,-1,1,-1,-1,-1
2481,15,1454.093994140625,592.8134765625,-1,-1,1,-1,-1,-1
2482,15,1517.8291015625,600.0400390625,-1,-1,1,-1,-1,-1
2483,15,1588.88623046875,592.8089599609375,-1,-1,1,-1,-1,-1
2531,16,288.00152587890625,699.4981079101562,-1,-1,1,-1,-1,-1
2532,16,323.4681396484375,741.8980102539062,-1,-1,1,-1,-1,-1
2533,16,373.0789794921875,748.946533203125,-1,-1,1,-1,-1,-1
2534,16,408.6590576171875,756.1234130859375,-1,-1,1,-1,-1,-1
2535,16,458.5063171386719,756.07568359375,-1,-1,1,-1,-1,-1
2536,16,500.9350891113281,755.9581909179688,-1,-1,1,-1,-1,-1
2537,16,550.632568359375,763.196533203125,-1,-1,1,-1,-1,-1
2538,16,593.5881958007812,777.307861328125,-1,-1,1,-1,-1,-1
2539,16,643.2759399414062,784.6383056640625,-1,-1,1,-1,-1,-1
2540,16,692.8604736328125,777.4987182617188,-1,-1,1,-1,-1,-1
2541,16,735.4281005859375,791.630615234375,-1,-1,1,-1,-1,-1
2549,17,394.5023193359375,535.9588012695312,-1,-1,1,-1,-1,-1
2550,16,1325.603759765625,919.33984375,-1,-1,1,-1,-1,-1
2550,17,408.16009521484375,479.2934875488281,-1,-1,1,-1,-1,-1
2551,17,465.22430419921875,543.03173828125,-1,-1,1,-1,-1,-1
2552,17,486.83599853515625,549.8013305664062,-1,-1,1,-1,-1,-1
2553,17,515.3897705078125,549.8678588867188,-1,-1,1,-1,-1,-1
2554,17,550.9569091796875,549.8212890625,-1,-1,1,-1,-1,-1
2555,17,593.2408447265625,549.9336547851562,-1,-1,1,-1,-1,-1
2556,17,636.0413208007812,557.157958984375,-1,-1,1,-1,-1,-1
2557,17,664.6453247070312,556.7756958007812,-1,-1,1,-1,-1,-1
2558,17,700.240234375,556.853271484375,-1,-1,1,-1,-1,-1
2559,17,728.536865234375,571.213134765625,-1,-1,1,-1,-1,-1
2560,17,756.5205078125,571.4254150390625,-1,-1,1,-1,-1,-1
2561,17,777.842041015625,571.193603515625,-1,-1,1,-1,-1,-1
2562,17,799.1560668945312,571.4478759765625,-1,-1,1,-1,-1,-1
2563,17,827.6785888671875,585.720703125,-1,-1,1,-1,-1,-1
2564,17,855.9141845703125,592.7694091796875,-1,-1,1,-1,-1,-1
2565,17,891.4468994140625,606.8953247070312,-1,-1,1,-1,-1,-1
2566,17,927.0042724609375,599.8076171875,-1,-1,1,-1,-1,-1
2567,17,955.5941772460938,613.9947509765625,-1,-1,1,-1,-1,-1
2568,17,997.923828125,628.508056640625,-1,-1,1,-1,-1,-1
2569,17,1040.5621337890625,642.591064453125,-1,-1,1,-1,-1,-1
2570,17,1083.43017578125,656.828369140625,-1,-1,1,-1,-1,-1
2571,17,1147.295166015625,671.1218872070312,-1,-1,1,-1,-1,-1
2572,17,1204.510986328125,670.9228515625,-1,-1,1,-1,-1,-1
2573,17,1254.024658203125,678.1831665039062,-1,-1,1,-1,-1,-1
2574,17,1310.6065673828125,678.2720947265625,-1,-1,1,-1,-1,-1
2575,17,1360.500244140625,678.08642578125,-1,-1,1,-1,-1,-1
2576,17,1417.336669921875,678.2646484375,-1,-1,1,-1,-1,-1
2577,17,1474.077880859375,656.8543090820312,-1,-1,1,-1,-1,-1
2581,17,1744.6553955078125,678.8265991210938,-1,-1,1,-1,-1,-1
2582,17,1786.91845703125,685.9180297851562,-1,-1,1,-1,-1,-1
2617,18,39.66306686401367,549.8924560546875,-1,-1,1,-1,-1,-1
2618,18,53.627132415771484,578.5736694335938,-1,-1,1,-1,-1,-1
2619,18,81.86653900146484,585.6697387695312,-1,-1,1,-1,-1,-1
2620,18,110.1794662475586,599.9107666015625,-1,-1,1,-1,-1,-1
2621,18,145.80421447753906,606.9304809570312,-1,-1,1,-1,-1,-1
2622,18,160.06430053710938,621.0938720703125,-1,-1,1,-1,-1,-1
2623,18,188.42295837402344,635.2382202148438,-1,-1,1,-1,-1,-1
2624,18,202.79656982421875,649.5999755859375,-1,-1,1,-1,-1,-1
2625,18,217.11932373046875,656.7359619140625,-1,-1,1,-1,-1,-1
2626,18,223.98776245117188,670.8364868164062,-1,-1,1,-1,-1,-1
2627,18,231.25009155273438,678.0306396484375,-1,-1,1,-1,-1,-1
2628,18,238.40977478027344,685.162109375,-1,-1,1,-1,-1,-1
2629,18,252.60504150390625,699.2081298828125,-1,-1,1,-1,-1,-1
2630,18,266.6798400878906,713.2593994140625,-1,-1,1,-1,-1,-1
2631,18,280.8831481933594,720.4898681640625,-1,-1,1,-1,-1,-1
2632,18,302.1127014160156,720.343994140625,-1,-1,1,-1,-1,-1
2633,18,323.4936828613281,727.6844482421875,-1,-1,1,-1,-1,-1
2634,18,344.7430419921875,734.84033203125,-1,-1,1,-1,-1,-1
2635,18,366.0325927734375,741.787841796875,-1,-1,1,-1,-1,-1
2636,18,394.55615234375,741.9825439453125,-1,-1,1,-1,-1,-1
2637,18,415.6709899902344,749.0429077148438,-1,-1,1,-1,-1,-1
2638,18,444.2518615722656,748.99462890625,-1,-1,1,-1,-1,-1
2639,18,472.60125732421875,749.0660400390625,-1,-1,1,-1,-1,-1
2640,18,508.1227722167969,741.7579345703125,-1,-1,1,-1,-1,-1
2641,18,536.5862426757812,734.5470581054688,-1,-1,1,-1,-1,-1
2642,18,564.97216796875,741.7297973632812,-1,-1,1,-1,-1,-1
2643,18,600.4593505859375,734.4657592773438,-1,-1,1,-1,-1,-1
2644,18,621.8243408203125,727.3967895507812,-1,-1,1,-1,-1,-1
2645,18,657.6895751953125,706.0359497070312,-1,-1,1,-1,-1,-1
2646,18,693.1617431640625,698.6563720703125,-1,-1,1,-1,-1,-1
2647,18,728.5704345703125,684.6002807617188,-1,-1,1,-1,-1,-1
2648,18,757.0314331054688,684.6195068359375,-1,-1,1,-1,-1,-1
2649,18,785.5238037109375,677.5235595703125,-1,-1,1,-1,-1,-1
2650,18,821.2847900390625,677.50048828125,-1,-1,1,-1,-1,-1
2651,18,856.4564819335938,670.5035400390625,-1,-1,1,-1,-1,-1
2652,18,891.979736328125,663.4244384765625,-1,-1,1,-1,-1,-1
2653,18,920.533447265625,656.2584228515625,-1,-1,1,-1,-1,-1
2654,18,955.7872314453125,656.2051391601562,-1,-1,1,-1,-1,-1
2655,18,991.1827392578125,649.1641845703125,-1,-1,1,-1,-1,-1
