256,5,1183.21337890625,805.5953979492188,-1,-1,1,-1,-1,-1
263,5,1474.708740234375,820.3993530273438,-1,-1,1,-1,-1,-1
263,7,138.9559783935547,706.4491577148438,-1,-1,1,-1,-1,-1
264,5,1524.3173828125,827.4892578125,-1,-1,1,-1,-1,-1
265,5,1573.595703125,827.1718139648438,-1,-1,1,-1,-1,-1
265,6,1055.274169921875,678.3499755859375,-1,-1,1,-1,-1,-1
266,5,1623.8013916015625,827.0611572265625,-1,-1,1,-1,-1,-1
266,6,1076.476806640625,678.2093505859375,-1,-1,1,-1,-1,-1
267,6,1104.900390625,678.240966796875,-1,-1,1,-1,-1,-1
267,7,174.55435180664062,714.02197265625,-1,-1,1,-1,-1,-1
268,5,1723.0673828125,819.4376220703125,-1,-1,1,-1,-1,-1
268,6,1133.447265625,678.2333984375,-1,-1,1,-1,-1,-1
270,6,1183.235107421875,678.26904296875,-1,-1,1,-1,-1,-1
271,6,1211.68994140625,678.1027221679688,-1,-1,1,-1,-1,-1
272,6,1232.892578125,678.0314331054688,-1,-1,1,-1,-1,-1
273,6,1261.42236328125,677.9190063476562,-1,-1,1,-1,-1,-1
274,6,1289.737060546875,677.9920654296875,-1,-1,1,-1,-1,-1
275,6,1318.32763671875,685.32958984375,-1,-1,1,-1,-1,-1
276,6,1346.761474609375,685.3133544921875,-1,-1,1,-1,-1,-1
277,6,1375.184326171875,685.2672119140625,-1,-1,1,-1,-1,-1
278,6,1403.669189453125,685.2322387695312,-1,-1,1,-1,-1,-1
279,6,1432.013671875,685.1240234375,-1,-1,1,-1,-1,-1
280,6,1460.4603271484375,685.1290893554688,-1,-1,1,-1,-1,-1
281,6,1488.8260498046875,685.1795654296875,-1,-1,1,-1,-1,-1
282,6,1524.559326171875,685.0839233398438,-1,-1,1,-1,-1,-1
283,6,1552.91357421875,685.1617431640625,-1,-1,1,-1,-1,-1
284,6,1588.541748046875,685.1536254882812,-1,-1,1,-1,-1,-1
285,6,1617.137939453125,692.358154296875,-1,-1,1,-1,-1,-1
286,6,1652.752197265625,692.2984008789062,-1,-1,1,-1,-1,-1
288,6,1716.828125,699.4892578125,-1,-1,1,-1,-1,-1
302,8,430.89923095703125,678.0451049804688,-1,-1,1,-1,-1,-1
302,9,735.30712890625,778.4469604492188,-1,-1,1,-1,-1,-1
303,8,452.15777587890625,670.7193603515625,-1,-1,1,-1,-1,-1
303,9,835.27685546875,800.157470703125,-1,-1,1,-1,-1,-1
304,8,466.891357421875,670.7483520507812,-1,-1,1,-1,-1,-1
304,9,885.8516845703125,792.1552124023438,-1,-1,1,-1,-1,-1
305,8,480.9810791015625,656.164794921875,-1,-1,1,-1,-1,-1
305,9,900.6077880859375,784.581787109375,-1,-1,1,-1,-1,-1
306,8,495.528564453125,656.0816650390625,-1,-1,1,-1,-1,-1
307,8,516.0634765625,642.0152587890625,-1,-1,1,-1,-1,-1
308,8,530.65478515625,634.831787109375,-1,-1,1,-1,-1,-1
309,8,544.6952514648438,635.1458740234375,-1,-1,1,-1,-1,-1
310,8,566.2673950195312,635.0718994140625,-1,-1,1,-1,-1,-1
311,8,587.0360107421875,607.0533447265625,-1,-1,1,-1,-1,-1
314,8,629.6166381835938,613.5309448242188,-1,-1,1,-1,-1,-1
315,8,636.7979125976562,620.5070190429688,-1,-1,1,-1,-1,-1
316,8,651.3533935546875,627.5797729492188,-1,-1,1,-1,-1,-1
317,8,658.3935546875,606.1424560546875,-1,-1,1,-1,-1,-1
318,8,672.9844360351562,606.0831298828125,-1,-1,1,-1,-1,-1
319,8,687.1697387695312,605.9185180664062,-1,-1,1,-1,-1,-1
319,10,409.28070068359375,798.7286987304688,-1,-1,1,-1,-1,-1
320,8,708.6587524414062,613.1451416015625,-1,-1,1,-1,-1,-1
321,8,715.8355102539062,620.2982788085938,-1,-1,1,-1,-1,-1
321,10,430.7707824707031,791.5225830078125,-1,-1,1,-1,-1,-1
322,8,736.8699951171875,605.8681030273438,-1,-1,1,-1,-1,-1
322,10,451.83526611328125,791.5003662109375,-1,-1,1,-1,-1,-1
323,10,473.1904296875,791.61572265625,-1,-1,1,-1,-1,-1
324,10,494.6956787109375,791.7677001953125,-1,-1,1,-1,-1,-1
325,10,508.75494384765625,784.2489624023438,-1,-1,1,-1,-1,-1
326,8,865.0327758789062,613.45263671875,-1,-1,1,-1,-1,-1
326,10,530.273681640625,791.6821899414062,-1,-1,1,-1,-1,-1
327,8,893.1600341796875,613.87109375,-1,-1,1,-1,-1,-1
327,10,551.7183837890625,791.5277709960938,-1,-1,1,-1,-1,-1
328,8,914.3712158203125,613.9950561523438,-1,-1,1,-1,-1,-1
328,10,572.720703125,791.57470703125,-1,-1,1,-1,-1,-1
330,8,963.980712890625,592.485107421875,-1,-1,1,-1,-1,-1
331,8,985.2222900390625,606.7324829101562,-1,-1,1,-1,-1,-1
332,8,1007.1088256835938,606.0631713867188,-1,-1,1,-1,-1,-1
333,8,1028.4473876953125,606.2422485351562,-1,-1,1,-1,-1,-1
333,11,1034.30126953125,521.7298583984375,-1,-1,1,-1,-1,-1
334,8,1056.676025390625,606.005615234375,-1,-1,1,-1,-1,-1
335,8,1078.2509765625,605.9107055664062,-1,-1,1,-1,-1,-1
335,11,1091.1783447265625,528.8530883789062,-1,-1,1,-1,-1,-1
336,11,1112.169189453125,529.092529296875,-1,-1,1,-1,-1,-1
337,11,1141.026123046875,528.8553466796875,-1,-1,1,-1,-1,-1
338,11,1169.20849609375,536.279296875,-1,-1,1,-1,-1,-1
339,11,1197.6396484375,536.2011108398438,-1,-1,1,-1,-1,-1
340,11,1233.3076171875,536.2347412109375,-1,-1,1,-1,-1,-1
341,11,1261.726318359375,536.074462890625,-1,-1,1,-1,-1,-1
342,11,1290.126708984375,543.1458740234375,-1,-1,1,-1,-1,-1
343,11,1311.562744140625,543.0328979492188,-1,-1,1,-1,-1,-1
349,12,195.50119018554688,515.044189453125,-1,-1,1,-1,-1,-1
350,12,216.8193359375,514.9351806640625,-1,-1,1,-1,-1,-1
351,12,230.86355590820312,514.926513671875,-1,-1,1,-1,-1,-1
352,12,245.26409912109375,514.8870849609375,-1,-1,1,-1,-1,-1
353,12,259.59814453125,507.9991149902344,-1,-1,1,-1,-1,-1
354,12,273.8239440917969,508.05181884765625,-1,-1,1,-1,-1,-1
355,12,287.987548828125,507.99444580078125,-1,-1,1,-1,-1,-1
356,12,309.4132385253906,507.8568115234375,-1,-1,1,-1,-1,-1
357,12,323.5924072265625,515.0678100585938,-1,-1,1,-1,-1,-1
358,12,337.8048095703125,514.9688720703125,-1,-1,1,-1,-1,-1
359,12,352.09185791015625,522.1397705078125,-1,-1,1,-1,-1,-1
360,12,366.2810363769531,522.1360473632812,-1,-1,1,-1,-1,-1
