87,2,1509.70703125,734.3722534179688,-1,-1,1,-1,-1,-1
87,3,756.1470336914062,549.8314208984375,-1,-1,1,-1,-1,-1
88,2,1552.411865234375,727.356689453125,-1,-1,1,-1,-1,-1
88,3,806.226806640625,542.71923828125,-1,-1,1,-1,-1,-1
89,2,1595.2724609375,727.19091796875,-1,-1,1,-1,-1,-1
89,3,834.0728759765625,557.0848388671875,-1,-1,1,-1,-1,-1
90,2,1616.349365234375,741.3416748046875,-1,-1,1,-1,-1,-1
90,3,870.0492553710938,556.9610595703125,-1,-1,1,-1,-1,-1
91,3,912.850341796875,571.00732421875,-1,-1,1,-1,-1,-1
92,3,955.161376953125,578.3778686523438,-1,-1,1,-1,-1,-1
93,3,990.4454345703125,571.1270141601562,-1,-1,1,-1,-1,-1
94,3,976.2669677734375,592.49609375,-1,-1,1,-1,-1,-1
97,3,1175.77978515625,549.6417846679688,-1,-1,1,-1,-1,-1
98,3,1232.375732421875,585.4675903320312,-1,-1,1,-1,-1,-1
99,3,1289.0931396484375,571.1239624023438,-1,-1,1,-1,-1,-1
107,4,1190.1507568359375,592.32958984375,-1,-1,1,-1,-1,-1
108,4,1239.607177734375,620.4450073242188,-1,-1,1,-1,-1,-1
109,4,1310.5006103515625,634.7984619140625,-1,-1,1,-1,-1,-1
109,5,572.0310668945312,684.452392578125,-1,-1,1,-1,-1,-1
110,4,1389.110107421875,613.425537109375,-1,-1,1,-1,-1,-1
110,5,620.750244140625,699.3182983398438,-1,-1,1,-1,-1,-1
111,4,1460.577392578125,585.4873657226562,-1,-1,1,-1,-1,-1
112,4,1517.3128662109375,599.5026245117188,-1,-1,1,-1,-1,-1
113,4,1595.49755859375,578.138671875,-1,-1,1,-1,-1,-1
113,5,777.2750244140625,677.987060546875,-1,-1,1,-1,-1,-1
114,5,841.3950805664062,670.6731567382812,-1,-1,1,-1,-1,-1
115,5,891.3964233398438,692.0932006835938,-1,-1,1,-1,-1,-1
116,5,940.6912841796875,699.1507568359375,-1,-1,1,-1,-1,-1
117,5,997.6988525390625,699.0596923828125,-1,-1,1,-1,-1,-1
118,5,1054.21240234375,706.1185302734375,-1,-1,1,-1,-1,-1
119,5,1097.2642822265625,699.0072021484375,-1,-1,1,-1,-1,-1
120,5,1132.912841796875,677.6839599609375,-1,-1,1,-1,-1,-1
120,6,1132.9271240234375,699.1893920898438,-1,-1,1,-1,-1,-1
121,6,1168.57666015625,692.24462890625,-1,-1,1,-1,-1,-1
122,6,1225.6846923828125,692.23779296875,-1,-1,1,-1,-1,-1
123,5,1324.504638671875,684.7147216796875,-1,-1,1,-1,-1,-1
123,6,1282.578125,699.8236694335938,-1,-1,1,-1,-1,-1
124,6,1339.05859375,692.6259155273438,-1,-1,1,-1,-1,-1
125,5,1451.967529296875,671.0526123046875,-1,-1,1,-1,-1,-1
125,6,1403.498779296875,677.6201171875,-1,-1,1,-1,-1,-1
126,5,1523.2471923828125,656.8209228515625,-1,-1,1,-1,-1,-1
126,6,1474.420166015625,663.4107666015625,-1,-1,1,-1,-1,-1
127,6,1537.9979248046875,649.322265625,-1,-1,1,-1,-1,-1
163,7,372.56890869140625,748.4130249023438,-1,-1,1,-1,-1,-1
165,7,458.0342712402344,755.5189208984375,-1,-1,1,-1,-1,-1
166,7,507.51348876953125,755.5709838867188,-1,-1,1,-1,-1,-1
167,7,550.1339111328125,762.7015991210938,-1,-1,1,-1,-1,-1
168,7,592.9920654296875,776.8956909179688,-1,-1,1,-1,-1,-1
169,7,642.8541259765625,784.1265869140625,-1,-1,1,-1,-1,-1
170,7,692.3788452148438,777.131103515625,-1,-1,1,-1,-1,-1
171,7,734.91552734375,791.1177978515625,-1,-1,1,-1,-1,-1
175,7,1033.926025390625,861.632080078125,-1,-1,1,-1,-1,-1
180,7,1325.1826171875,918.822265625,-1,-1,1,-1,-1,-1
180,8,557.264404296875,706.1253662109375,-1,-1,1,-1,-1,-1
180,9,407.714111328125,478.7887878417969,-1,-1,1,-1,-1,-1
181,9,464.7684020996094,549.4988403320312,-1,-1,1,-1,-1,-1
182,9,486.375732421875,549.318359375,-1,-1,1,-1,-1,-1
183,9,514.956298828125,549.3228759765625,-1,-1,1,-1,-1,-1
184,9,557.489501953125,549.3087158203125,-1,-1,1,-1,-1,-1
185,8,742.0224609375,692.2802124023438,-1,-1,1,-1,-1,-1
185,9,599.9202270507812,556.4935913085938,-1,-1,1,-1,-1,-1
186,9,635.4995727539062,556.6770629882812,-1,-1,1,-1,-1,-1
187,9,664.0955810546875,556.330810546875,-1,-1,1,-1,-1,-1
188,9,699.8104858398438,556.3159790039062,-1,-1,1,-1,-1,-1
189,9,728.0611572265625,570.586669921875,-1,-1,1,-1,-1,-1
190,9,756.121826171875,577.9508666992188,-1,-1,1,-1,-1,-1
191,9,777.2468872070312,570.7225341796875,-1,-1,1,-1,-1,-1
192,8,984.1915283203125,699.80615234375,-1,-1,1,-1,-1,-1
192,9,798.7109375,578.001220703125,-1,-1,1,-1,-1,-1
193,9,827.1945190429688,585.198974609375,-1,-1,1,-1,-1,-1
194,9,862.5004272460938,592.344970703125,-1,-1,1,-1,-1,-1
195,8,1097.6650390625,742.0551147460938,-1,-1,1,-1,-1,-1
195,9,897.9969482421875,606.4991455078125,-1,-1,1,-1,-1,-1
196,9,911.9988403320312,557.29248046875,-1,-1,1,-1,-1,-1
197,8,1175.629638671875,757.07666015625,-1,-1,1,-1,-1,-1
197,9,940.2747802734375,564.174072265625,-1,-1,1,-1,-1,-1
198,9,997.3333740234375,627.996826171875,-1,-1,1,-1,-1,-1
199,9,1040.0382080078125,642.2100830078125,-1,-1,1,-1,-1,-1
200,9,1082.873291015625,656.3690185546875,-1,-1,1,-1,-1,-1
201,9,1146.95947265625,663.4683227539062,-1,-1,1,-1,-1,-1
202,9,1203.86572265625,670.6109619140625,-1,-1,1,-1,-1,-1
203,8,1502.41259765625,813.9461669921875,-1,-1,1,-1,-1,-1
203,9,1253.492919921875,670.4613647460938,-1,-1,1,-1,-1,-1
204,8,1566.04541015625,848.2321166992188,-1,-1,1,-1,-1,-1
204,9,1310.1591796875,677.8233642578125,-1,-1,1,-1,-1,-1
205,9,1359.9056396484375,684.8564453125,-1,-1,1,-1,-1,-1
206,9,1416.732666015625,677.7296752929688,-1,-1,1,-1,-1,-1
207,9,1473.570556640625,649.30419921875,-1,-1,1,-1,-1,-1
211,9,1744.234130859375,678.2025146484375,-1,-1,1,-1,-1,-1
212,9,1786.40185546875,685.3453979492188,-1,-1,1,-1,-1,-1
248,10,53.11008071899414,578.0685424804688,-1,-1,1,-1,-1,-1
249,10,81.32915496826172,585.215087890625,-1,-1,1,-1,-1,-1
250,10,109.6688232421875,599.4711303710938,-1,-1,1,-1,-1,-1
251,10,145.29043579101562,606.395263671875,-1,-1,1,-1,-1,-1
252,10,159.64385986328125,620.5191650390625,-1,-1,1,-1,-1,-1
253,10,187.91827392578125,634.6920776367188,-1,-1,1,-1,-1,-1
254,10,202.3763427734375,641.9879150390625,-1,-1,1,-1,-1,-1
255,10,216.62399291992188,656.2008056640625,-1,-1,1,-1,-1,-1
256,10,223.53155517578125,670.3095703125,-1,-1,1,-1,-1,-1
257,10,230.78414916992188,677.5475463867188,-1,-1,1,-1,-1,-1
258,10,237.88613891601562,684.6505737304688,-1,-1,1,-1,-1,-1
259,10,252.14517211914062,691.7837524414062,-1,-1,1,-1,-1,-1
260,10,266.3145446777344,712.745361328125,-1,-1,1,-1,-1,-1
261,10,280.4072570800781,719.99169921875,-1,-1,1,-1,-1,-1
262,10,301.6109619140625,719.793212890625,-1,-1,1,-1,-1,-1
263,10,322.908935546875,727.2120361328125,-1,-1,1,-1,-1,-1
264,10,344.29949951171875,734.3076171875,-1,-1,1,-1,-1,-1
265,10,365.5521545410156,741.3739013671875,-1,-1,1,-1,-1,-1
266,10,394.03289794921875,741.4747314453125,-1,-1,1,-1,-1,-1
267,10,415.1495361328125,748.490966796875,-1,-1,1,-1,-1,-1
268,10,443.7471923828125,748.501708984375,-1,-1,1,-1,-1,-1
269,10,472.1304931640625,748.5203857421875,-1,-1,1,-1,-1,-1
270,10,500.5001525878906,741.3272705078125,-1,-1,1,-1,-1,-1
271,10,536.05126953125,741.179931640625,-1,-1,1,-1,-1,-1
272,10,564.7503662109375,719.8992919921875,-1,-1,1,-1,-1,-1
273,10,599.9584350585938,734.1116943359375,-1,-1,1,-1,-1,-1
274,10,621.3495483398438,726.837646484375,-1,-1,1,-1,-1,-1
275,10,657.163330078125,705.5928955078125,-1,-1,1,-1,-1,-1
276,10,692.6868286132812,698.1146850585938,-1,-1,1,-1,-1,-1
277,10,728.0609130859375,684.065185546875,-1,-1,1,-1,-1,-1
278,10,756.5823974609375,684.0536499023438,-1,-1,1,-1,-1,-1
279,10,785.00146484375,677.0396728515625,-1,-1,1,-1,-1,-1
280,10,820.7889404296875,676.957275390625,-1,-1,1,-1,-1,-1
281,10,855.9667358398438,669.9791870117188,-1,-1,1,-1,-1,-1
282,10,891.4825439453125,662.94287109375,-1,-1,1,-1,-1,-1
283,10,920.180908203125,662.8385009765625,-1,-1,1,-1,-1,-1
284,10,955.302978515625,655.6981201171875,-1,-1,1,-1,-1,-1
285,10,990.721435546875,648.6785888671875,-1,-1,1,-1,-1,-1
286,10,1026.366943359375,648.6119384765625,-1,-1,1,-1,-1,-1
287,10,1061.95703125,641.5610961914062,-1,-1,1,-1,-1,-1
288,10,1097.4298095703125,641.6776733398438,-1,-1,1,-1,-1,-1
289,10,1133.0318603515625,634.6387329101562,-1,-1,1,-1,-1,-1
290,10,1168.5194091796875,627.4678344726562,-1,-1,1,-1,-1,-1
291,10,1211.0089111328125,627.5592041015625,-1,-1,1,-1,-1,-1
292,10,1246.764404296875,620.3847045898438,-1,-1,1,-1,-1,-1
293,10,1289.1494140625,620.2717895507812,-1,-1,1,-1,-1,-1
294,10,1324.976806640625,613.38916015625,-1,-1,1,-1,-1,-1
295,10,1360.2115478515625,613.4068603515625,-1,-1,1,-1,-1,-1
296,10,1402.912841796875,613.3515625,-1,-1,1,-1,-1,-1
297,10,1438.518310546875,613.2665405273438,-1,-1,1,-1,-1,-1
298,10,1473.941650390625,613.3244018554688,-1,-1,1,-1,-1,-1
299,10,1516.32373046875,613.4688110351562,-1,-1,1,-1,-1,-1
300,10,1552.189697265625,613.3268432617188,-1,-1,1,-1,-1,-1
301,10,1594.7806396484375,613.2586059570312,-1,-1,1,-1,-1,-1
302,10,1637.2989501953125,613.445068359375,-1,-1,1,-1,-1,-1
303,10,1680.2783203125,606.5123291015625,-1,-1,1,-1,-1,-1
304,10,1722.8797607421875,606.4779663085938,-1,-1,1,-1,-1,-1
305,10,1765.410888671875,606.5068359375,-1,-1,1,-1,-1,-1
306,10,1807.97802734375,599.2255249023438,-1,-1,1,-1,-1,-1
307,10,1858.1112060546875,592.3562622070312,-1,-1,1,-1,-1,-1
320,11,81.37544250488281,578.191650390625,-1,-1,1,-1,-1,-1
321,11,116.92082214355469,578.4950561523438,-1,-1,1,-1,-1,-1
322,11,159.2066650390625,578.3218383789062,-1,-1,1,-1,-1,-1
323,11,194.78546142578125,578.3990478515625,-1,-1,1,-1,-1,-1
324,11,223.24197387695312,578.388671875,-1,-1,1,-1,-1,-1
325,11,251.86459350585938,578.430419921875,-1,-1,1,-1,-1,-1
326,11,287.1772155761719,585.3904418945312,-1,-1,1,-1,-1,-1
330,11,358.68157958984375,592.4111328125,-1,-1,1,-1,-1,-1
331,11,379.76318359375,599.515625,-1,-1,1,-1,-1,-1
332,11,386.88232421875,585.052001953125,-1,-1,1,-1,-1,-1
336,11,514.9342041015625,606.8568115234375,-1,-1,1,-1,-1,-1
337,11,529.228759765625,620.7066650390625,-1,-1,1,-1,-1,-1
338,11,543.3948974609375,620.7142333984375,-1,-1,1,-1,-1,-1
339,11,564.7589111328125,628.049072265625,-1,-1,1,-1,-1,-1
340,11,586.0712280273438,620.6739501953125,-1,-1,1,-1,-1,-1
341,11,607.40185546875,628.0648803710938,-1,-1,1,-1,-1,-1
342,11,635.6624755859375,628.0567016601562,-1,-1,1,-1,-1,-1
343,11,671.1513671875,627.8961181640625,-1,-1,1,-1,-1,-1
344,11,699.73193359375,627.9041748046875,-1,-1,1,-1,-1,-1
345,11,720.9305419921875,634.9927978515625,-1,-1,1,-1,-1,-1
346,11,749.3826904296875,642.057861328125,-1,-1,1,-1,-1,-1
347,11,770.7003784179688,642.0423583984375,-1,-1,1,-1,-1,-1
348,11,792.044921875,641.9576416015625,-1,-1,1,-1,-1,-1
349,11,813.3994140625,649.0948486328125,-1,-1,1,-1,-1,-1
350,11,841.630126953125,648.999755859375,-1,-1,1,-1,-1,-1
351,11,870.1505737304688,649.012451171875,-1,-1,1,-1,-1,-1
352,11,905.6680297851562,649.03466796875,-1,-1,1,-1,-1,-1
353,11,941.2333374023438,656.37451171875,-1,-1,1,-1,-1,-1
354,11,976.6893310546875,649.1788330078125,-1,-1,1,-1,-1,-1
355,11,1005.146484375,649.1011352539062,-1,-1,1,-1,-1,-1
356,11,1040.43212890625,649.19384765625,-1,-1,1,-1,-1,-1
357,11,1076.052001953125,649.1934204101562,-1,-1,1,-1,-1,-1
358,11,1118.7205810546875,649.2308959960938,-1,-1,1,-1,-1,-1
359,11,1154.298583984375,649.2633666992188,-1,-1,1,-1,-1,-1
360,11,1190.02294921875,649.21826171875,-1,-1,1,-1,-1,-1
