2516,36,1375.31298828125,521.6323852539062,-1,-1,1,-1,-1,-1
2517,36,1389.888427734375,521.3575439453125,-1,-1,1,-1,-1,-1
2518,36,1396.983154296875,521.2677001953125,-1,-1,1,-1,-1,-1
2519,36,1403.820068359375,521.3494873046875,-1,-1,1,-1,-1,-1
2520,36,1418.2138671875,521.1517944335938,-1,-1,1,-1,-1,-1
2521,36,1432.62646484375,520.9667358398438,-1,-1,1,-1,-1,-1
2522,36,1439.443603515625,528.130859375,-1,-1,1,-1,-1,-1
2523,36,1453.72021484375,528.3627319335938,-1,-1,1,-1,-1,-1
2524,36,1460.833740234375,535.4855346679688,-1,-1,1,-1,-1,-1
2525,36,1475.0611572265625,542.8232421875,-1,-1,1,-1,-1,-1
2526,36,1489.66796875,542.6260375976562,-1,-1,1,-1,-1,-1
2527,36,1503.5946044921875,549.7088623046875,-1,-1,1,-1,-1,-1
2528,36,1510.7298583984375,557.0057983398438,-1,-1,1,-1,-1,-1
2529,36,1524.6717529296875,564.0279541015625,-1,-1,1,-1,-1,-1
2530,36,1538.942138671875,571.41357421875,-1,-1,1,-1,-1,-1
2531,36,1545.969970703125,571.21142578125,-1,-1,1,-1,-1,-1
2532,36,1560.3673095703125,578.3964233398438,-1,-1,1,-1,-1,-1
2533,36,1574.171875,599.2755126953125,-1,-1,1,-1,-1,-1
2534,36,1595.3795166015625,606.5552368164062,-1,-1,1,-1,-1,-1
2565,37,948.68408203125,649.749267578125,-1,-1,1,-1,-1,-1
2572,37,1055.3466796875,749.034912109375,-1,-1,1,-1,-1,-1
2574,37,1090.8853759765625,635.372802734375,-1,-1,1,-1,-1,-1
2575,37,1112.335693359375,628.2412109375,-1,-1,1,-1,-1,-1
2576,37,1133.71826171875,628.27783203125,-1,-1,1,-1,-1,-1
2577,37,1154.9429931640625,621.3269653320312,-1,-1,1,-1,-1,-1
2614,38,557.5994262695312,400.8780517578125,-1,-1,1,-1,-1,-1
2615,38,557.9483642578125,443.6575927734375,-1,-1,1,-1,-1,-1
2617,39,380.38299560546875,329.91741943359375,-1,-1,1,-1,-1,-1
2625,38,671.862060546875,443.2014465332031,-1,-1,1,-1,-1,-1
2673,38,1048.263671875,443.4283142089844,-1,-1,1,-1,-1,-1
2682,39,1226.0850830078125,279.8089904785156,-1,-1,1,-1,-1,-1
2716,39,1766.1060791015625,223.57330322265625,-1,-1,1,-1,-1,-1
2726,40,1716.2713623046875,95.18197631835938,-1,-1,1,-1,-1,-1
2727,40,1730.759521484375,109.85641479492188,-1,-1,1,-1,-1,-1
2728,40,1745.1170654296875,102.53667449951172,-1,-1,1,-1,-1,-1
2731,41,1105.0625,742.0791015625,-1,-1,1,-1,-1,-1
2732,41,1119.139404296875,742.4320068359375,-1,-1,1,-1,-1,-1
2735,41,1183.0616455078125,749.450439453125,-1,-1,1,-1,-1,-1
2737,41,1211.3118896484375,748.998291015625,-1,-1,1,-1,-1,-1
2745,42,472.7105407714844,656.447021484375,-1,-1,1,-1,-1,-1
2746,43,1303.654296875,422.048095703125,-1,-1,1,-1,-1,-1
2747,42,522.3734130859375,649.611572265625,-1,-1,1,-1,-1,-1
2747,43,1325.18310546875,429.2528076171875,-1,-1,1,-1,-1,-1
2748,42,543.6966552734375,642.46826171875,-1,-1,1,-1,-1,-1
2748,43,1346.685546875,421.9300537109375,-1,-1,1,-1,-1,-1
2749,42,564.919921875,642.6171875,-1,-1,1,-1,-1,-1
2750,42,586.2523193359375,642.4850463867188,-1,-1,1,-1,-1,-1
2751,42,607.6510620117188,642.5186767578125,-1,-1,1,-1,-1,-1
2752,42,621.90087890625,642.380615234375,-1,-1,1,-1,-1,-1
2754,42,657.4906005859375,642.362060546875,-1,-1,1,-1,-1,-1
2754,43,1467.306884765625,408.1712341308594,-1,-1,1,-1,-1,-1
2759,42,707.1956787109375,649.7921142578125,-1,-1,1,-1,-1,-1
2760,42,707.1328125,649.789306640625,-1,-1,1,-1,-1,-1
2761,42,707.0823974609375,649.8491821289062,-1,-1,1,-1,-1,-1
2762,42,707.0350341796875,649.5757446289062,-1,-1,1,-1,-1,-1
2763,42,707.081298828125,649.5999755859375,-1,-1,1,-1,-1,-1
2766,42,692.8269653320312,649.6929931640625,-1,-1,1,-1,-1,-1
2767,42,692.8749389648438,614.1226196289062,-1,-1,1,-1,-1,-1
2770,42,678.74755859375,600.08056640625,-1,-1,1,-1,-1,-1
2771,42,664.605712890625,628.2774658203125,-1,-1,1,-1,-1,-1
2772,42,664.3729858398438,628.2857666015625,-1,-1,1,-1,-1,-1
2774,42,678.4945678710938,628.244873046875,-1,-1,1,-1,-1,-1
2780,42,735.47607421875,656.61083984375,-1,-1,1,-1,-1,-1
2783,42,764.0113525390625,670.6875,-1,-1,1,-1,-1,-1
2784,42,778.1948852539062,670.566162109375,-1,-1,1,-1,-1,-1
2786,42,799.4215087890625,677.89794921875,-1,-1,1,-1,-1,-1
2787,42,806.9695434570312,684.9642944335938,-1,-1,1,-1,-1,-1
2791,42,842.0537109375,656.931884765625,-1,-1,1,-1,-1,-1
2792,42,842.3330078125,698.8984375,-1,-1,1,-1,-1,-1
2793,42,842.2421264648438,698.8826293945312,-1,-1,1,-1,-1,-1
2794,42,835.3665161132812,706.3272705078125,-1,-1,1,-1,-1,-1
2795,42,828.0159301757812,706.21875,-1,-1,1,-1,-1,-1
2796,42,820.9854125976562,713.371337890625,-1,-1,1,-1,-1,-1
2797,42,806.5069580078125,713.3617553710938,-1,-1,1,-1,-1,-1
2797,44,807.0000610351562,798.7460327148438,-1,-1,1,-1,-1,-1
2798,42,799.3206787109375,713.1329345703125,-1,-1,1,-1,-1,-1
2799,42,785.3670654296875,713.5274047851562,-1,-1,1,-1,-1,-1
2800,42,770.99365234375,706.00927734375,-1,-1,1,-1,-1,-1
2803,44,728.7977294921875,791.4066162109375,-1,-1,1,-1,-1,-1
2805,42,714.4740600585938,698.6873779296875,-1,-1,1,-1,-1,-1
2806,42,700.2698364257812,706.0440063476562,-1,-1,1,-1,-1,-1
2807,42,693.0567626953125,698.8489990234375,-1,-1,1,-1,-1,-1
2808,42,686.081298828125,698.7733764648438,-1,-1,1,-1,-1,-1
2809,42,678.9764404296875,698.93212890625,-1,-1,1,-1,-1,-1
2812,42,671.7274780273438,642.7252807617188,-1,-1,1,-1,-1,-1
2814,44,664.6746826171875,784.273681640625,-1,-1,1,-1,-1,-1
2815,44,657.6912841796875,784.447021484375,-1,-1,1,-1,-1,-1
2816,42,657.68701171875,642.6546630859375,-1,-1,1,-1,-1,-1
2816,44,650.54638671875,784.4146728515625,-1,-1,1,-1,-1,-1
2817,42,650.570556640625,642.7110595703125,-1,-1,1,-1,-1,-1
2817,44,643.5792236328125,784.292236328125,-1,-1,1,-1,-1,-1
2818,42,643.408203125,642.9237670898438,-1,-1,1,-1,-1,-1
2818,44,636.2689208984375,784.4305419921875,-1,-1,1,-1,-1,-1
2819,42,643.2117919921875,642.6561279296875,-1,-1,1,-1,-1,-1
2819,44,636.3070068359375,784.4771728515625,-1,-1,1,-1,-1,-1
2820,42,643.334228515625,642.671630859375,-1,-1,1,-1,-1,-1
2820,44,636.237548828125,784.5156860351562,-1,-1,1,-1,-1,-1
2821,42,643.5255126953125,642.8270263671875,-1,-1,1,-1,-1,-1
2821,44,643.37353515625,784.3839721679688,-1,-1,1,-1,-1,-1
2822,44,643.4791259765625,784.38232421875,-1,-1,1,-1,-1,-1
2823,42,657.53759765625,642.8455810546875,-1,-1,1,-1,-1,-1
2823,44,657.4952392578125,791.7172241210938,-1,-1,1,-1,-1,-1
2824,42,678.8944091796875,642.8431396484375,-1,-1,1,-1,-1,-1
2824,44,671.9493408203125,791.4935913085938,-1,-1,1,-1,-1,-1
