21,2,1724.2369384765625,793.2659912109375,-1,-1,1,-1,-1,-1
21,3,543.0518188476562,536.5621337890625,-1,-1,1,-1,-1,-1
22,3,558.5064697265625,534.2171630859375,-1,-1,1,-1,-1,-1
23,3,579.2835083007812,529.4324951171875,-1,-1,1,-1,-1,-1
24,3,600.1446533203125,528.3094482421875,-1,-1,1,-1,-1,-1
25,3,614.120849609375,522.5784301757812,-1,-1,1,-1,-1,-1
26,3,628.2388305664062,520.799560546875,-1,-1,1,-1,-1,-1
27,3,635.7520751953125,520.8662109375,-1,-1,1,-1,-1,-1
28,3,649.7552490234375,519.7943725585938,-1,-1,1,-1,-1,-1
29,3,663.4520263671875,515.7631225585938,-1,-1,1,-1,-1,-1
30,3,664.3468017578125,519.9130859375,-1,-1,1,-1,-1,-1
31,3,671.474853515625,520.277587890625,-1,-1,1,-1,-1,-1
32,3,685.0665893554688,519.6885375976562,-1,-1,1,-1,-1,-1
33,3,686.547119140625,520.92626953125,-1,-1,1,-1,-1,-1
34,3,693.8057861328125,520.7366333007812,-1,-1,1,-1,-1,-1
35,3,700.570556640625,521.479736328125,-1,-1,1,-1,-1,-1
35,5,429.6796875,401.813720703125,-1,-1,1,-1,-1,-1
36,3,713.4151000976562,520.0357055664062,-1,-1,1,-1,-1,-1
37,3,720.384765625,520.065185546875,-1,-1,1,-1,-1,-1
37,5,437.59515380859375,400.80908203125,-1,-1,1,-1,-1,-1
38,3,721.7012939453125,520.37255859375,-1,-1,1,-1,-1,-1
38,5,443.9014587402344,400.0332336425781,-1,-1,1,-1,-1,-1
39,3,728.5142211914062,520.32470703125,-1,-1,1,-1,-1,-1
40,3,734.7747802734375,521.2374267578125,-1,-1,1,-1,-1,-1
41,3,735.9964599609375,522.0076293945312,-1,-1,1,-1,-1,-1
42,3,742.8982543945312,521.013671875,-1,-1,1,-1,-1,-1
42,5,458.1460876464844,386.64520263671875,-1,-1,1,-1,-1,-1
43,3,750.532470703125,515.95751953125,-1,-1,1,-1,-1,-1
44,3,756.8826904296875,514.9346923828125,-1,-1,1,-1,-1,-1
45,3,764.1874389648438,515.5349731445312,-1,-1,1,-1,-1,-1
46,3,777.689453125,514.2357788085938,-1,-1,1,-1,-1,-1
47,3,785.0338134765625,515.51416015625,-1,-1,1,-1,-1,-1
48,3,792.48291015625,516.0139770507812,-1,-1,1,-1,-1,-1
49,3,799.8348388671875,519.473876953125,-1,-1,1,-1,-1,-1
49,5,522.017578125,373.8191833496094,-1,-1,1,-1,-1,-1
50,3,813.3596801757812,519.8662719726562,-1,-1,1,-1,-1,-1
51,3,820.5535888671875,520.7100219726562,-1,-1,1,-1,-1,-1
52,3,828.3829956054688,527.3756713867188,-1,-1,1,-1,-1,-1
53,3,842.3656005859375,527.8612670898438,-1,-1,1,-1,-1,-1
54,3,850.12548828125,529.0606689453125,-1,-1,1,-1,-1,-1
55,3,869.9418334960938,530.4904174804688,-1,-1,1,-1,-1,-1
55,5,593.5146484375,378.6604309082031,-1,-1,1,-1,-1,-1
56,3,884.6505737304688,535.17724609375,-1,-1,1,-1,-1,-1
57,3,898.9033203125,538.0084228515625,-1,-1,1,-1,-1,-1
58,3,913.1710205078125,543.6489868164062,-1,-1,1,-1,-1,-1
58,5,649.588623046875,385.0459899902344,-1,-1,1,-1,-1,-1
59,3,927.749267578125,544.5849609375,-1,-1,1,-1,-1,-1
59,5,657.58203125,386.4714050292969,-1,-1,1,-1,-1,-1
60,3,941.7891845703125,548.7200317382812,-1,-1,1,-1,-1,-1
61,3,955.59423828125,544.8793334960938,-1,-1,1,-1,-1,-1
62,3,963.20263671875,543.9852294921875,-1,-1,1,-1,-1,-1
63,3,976.7401123046875,544.69921875,-1,-1,1,-1,-1,-1
63,6,1198.05859375,814.6270751953125,-1,-1,1,-1,-1,-1
64,3,985.2119140625,544.3656005859375,-1,-1,1,-1,-1,-1
64,6,1211.98046875,813.802734375,-1,-1,1,-1,-1,-1
65,3,991.9520263671875,550.74365234375,-1,-1,1,-1,-1,-1
66,3,998.8440551757812,550.3758544921875,-1,-1,1,-1,-1,-1
67,3,1012.41796875,556.3658447265625,-1,-1,1,-1,-1,-1
68,3,1026.4390869140625,558.7562866210938,-1,-1,1,-1,-1,-1
69,3,1034.351318359375,562.2561645507812,-1,-1,1,-1,-1,-1
70,3,1042.0001220703125,563.260009765625,-1,-1,1,-1,-1,-1
71,3,1062.414794921875,558.1746826171875,-1,-1,1,-1,-1,-1
72,3,1076.5078125,555.564208984375,-1,-1,1,-1,-1,-1
73,3,1090.94873046875,551.66943359375,-1,-1,1,-1,-1,-1
74,3,1105.1541748046875,551.356689453125,-1,-1,1,-1,-1,-1
75,3,1119.215087890625,544.5695190429688,-1,-1,1,-1,-1,-1
76,3,1133.255615234375,542.8123168945312,-1,-1,1,-1,-1,-1
76,5,919.789794921875,353.6142272949219,-1,-1,1,-1,-1,-1
77,3,1141.14892578125,536.5194702148438,-1,-1,1,-1,-1,-1
77,5,934.1781005859375,346.2021789550781,-1,-1,1,-1,-1,-1
78,3,1154.447021484375,528.586181640625,-1,-1,1,-1,-1,-1
78,5,941.3670654296875,337.2415466308594,-1,-1,1,-1,-1,-1
79,3,1161.8427734375,527.8095092773438,-1,-1,1,-1,-1,-1
79,5,956.004638671875,331.2176818847656,-1,-1,1,-1,-1,-1
80,3,1168.609375,522.9188232421875,-1,-1,1,-1,-1,-1
80,5,963.045654296875,330.62200927734375,-1,-1,1,-1,-1,-1
81,3,1169.50244140625,526.7034301757812,-1,-1,1,-1,-1,-1
81,5,976.890380859375,331.4161682128906,-1,-1,1,-1,-1,-1
82,3,1176.157958984375,527.109375,-1,-1,1,-1,-1,-1
83,3,1176.675048828125,528.2017822265625,-1,-1,1,-1,-1,-1
84,3,1183.82568359375,528.357421875,-1,-1,1,-1,-1,-1
85,3,1190.2864990234375,528.9177856445312,-1,-1,1,-1,-1,-1
86,3,1196.8751220703125,530.3838500976562,-1,-1,1,-1,-1,-1
86,5,1033.8673095703125,330.2357482910156,-1,-1,1,-1,-1,-1
87,3,1198.6123046875,529.7830810546875,-1,-1,1,-1,-1,-1
87,5,1047.8651123046875,331.42474365234375,-1,-1,1,-1,-1,-1
88,3,1204.531982421875,534.0859375,-1,-1,1,-1,-1,-1
88,5,1055.072265625,324.50982666015625,-1,-1,1,-1,-1,-1
89,3,1211.379150390625,530.1508178710938,-1,-1,1,-1,-1,-1
90,3,1212.372802734375,529.8999633789062,-1,-1,1,-1,-1,-1
90,5,1084.2508544921875,317.77984619140625,-1,-1,1,-1,-1,-1
91,3,1218.335693359375,529.2129516601562,-1,-1,1,-1,-1,-1
91,5,1096.7138671875,318.10430908203125,-1,-1,1,-1,-1,-1
92,3,1225.26806640625,529.7083129882812,-1,-1,1,-1,-1,-1
93,3,1232.514892578125,529.09521484375,-1,-1,1,-1,-1,-1
94,3,1233.064453125,527.26171875,-1,-1,1,-1,-1,-1
95,3,1240.446044921875,527.72802734375,-1,-1,1,-1,-1,-1
96,3,1247.7012939453125,528.0090942382812,-1,-1,1,-1,-1,-1
97,3,1261.2403564453125,527.1163330078125,-1,-1,1,-1,-1,-1
98,3,1268.736083984375,526.9092407226562,-1,-1,1,-1,-1,-1
98,5,1197.89306640625,331.02734375,-1,-1,1,-1,-1,-1
99,3,1282.93115234375,522.4052124023438,-1,-1,1,-1,-1,-1
100,3,1297.786865234375,521.2108154296875,-1,-1,1,-1,-1,-1
101,3,1318.9586181640625,514.5125122070312,-1,-1,1,-1,-1,-1
102,3,1339.0440673828125,507.587646484375,-1,-1,1,-1,-1,-1
102,7,266.59674072265625,1040.7393798828125,-1,-1,1,-1,-1,-1
103,3,1361.0523681640625,501.1849365234375,-1,-1,1,-1,-1,-1
103,7,310.18475341796875,1026.6435546875,-1,-1,1,-1,-1,-1
104,3,1383.01416015625,493.92303466796875,-1,-1,1,-1,-1,-1
104,7,358.75433349609375,1019.533447265625,-1,-1,1,-1,-1,-1
105,3,1410.38623046875,486.55816650390625,-1,-1,1,-1,-1,-1
105,7,407.8765869140625,1004.2841796875,-1,-1,1,-1,-1,-1
106,3,1432.7354736328125,479.77362060546875,-1,-1,1,-1,-1,-1
106,7,458.41937255859375,996.1643676757812,-1,-1,1,-1,-1,-1
107,3,1461.013916015625,473.065185546875,-1,-1,1,-1,-1,-1
107,7,501.9776611328125,982.97705078125,-1,-1,1,-1,-1,-1
108,3,1488.9599609375,470.686279296875,-1,-1,1,-1,-1,-1
108,7,550.1428833007812,970.5828247070312,-1,-1,1,-1,-1,-1
109,3,1517.813720703125,464.3047790527344,-1,-1,1,-1,-1,-1
109,7,601.307861328125,962.826171875,-1,-1,1,-1,-1,-1
110,3,1552.728271484375,457.4325866699219,-1,-1,1,-1,-1,-1
110,7,650.6936645507812,954.3029174804688,-1,-1,1,-1,-1,-1
111,3,1581.954345703125,450.95135498046875,-1,-1,1,-1,-1,-1
111,7,693.7445678710938,946.741455078125,-1,-1,1,-1,-1,-1
111,8,614.6441040039062,818.8065185546875,-1,-1,1,-1,-1,-1
112,3,1617.575927734375,443.7781982421875,-1,-1,1,-1,-1,-1
112,7,748.8297729492188,939.2318115234375,-1,-1,1,-1,-1,-1
112,8,650.0602416992188,811.8778076171875,-1,-1,1,-1,-1,-1
112,9,1033.4073486328125,798.3851318359375,-1,-1,1,-1,-1,-1
113,3,1652.964111328125,436.1340026855469,-1,-1,1,-1,-1,-1
113,7,793.60400390625,932.2603759765625,-1,-1,1,-1,-1,-1
113,8,685.7813720703125,805.9057006835938,-1,-1,1,-1,-1,-1
113,9,1063.238037109375,793.242431640625,-1,-1,1,-1,-1,-1
114,3,1688.9964599609375,430.3685302734375,-1,-1,1,-1,-1,-1
114,7,848.515380859375,925.81005859375,-1,-1,1,-1,-1,-1
114,8,715.0120849609375,799.5076904296875,-1,-1,1,-1,-1,-1
115,3,1723.322265625,427.74273681640625,-1,-1,1,-1,-1,-1
115,7,891.9122314453125,919.7369995117188,-1,-1,1,-1,-1,-1
115,8,750.3402099609375,796.84326171875,-1,-1,1,-1,-1,-1
116,3,1759.6868896484375,421.1014709472656,-1,-1,1,-1,-1,-1
116,7,934.925537109375,912.826416015625,-1,-1,1,-1,-1,-1
116,8,785.972412109375,790.878662109375,-1,-1,1,-1,-1,-1
116,10,46.11122131347656,777.73583984375,-1,-1,1,-1,-1,-1
117,3,1801.26953125,415.1534729003906,-1,-1,1,-1,-1,-1
117,7,991.75244140625,906.7383422851562,-1,-1,1,-1,-1,-1
117,8,821.3319091796875,789.670654296875,-1,-1,1,-1,-1,-1
117,10,95.86705017089844,763.368408203125,-1,-1,1,-1,-1,-1
117,11,132.3724365234375,913.2939453125,-1,-1,1,-1,-1,-1
118,3,1843.9161376953125,409.4002380371094,-1,-1,1,-1,-1,-1
118,7,1041.704345703125,903.9092407226562,-1,-1,1,-1,-1,-1
118,8,856.862060546875,783.1370849609375,-1,-1,1,-1,-1,-1
118,9,1253.6708984375,770.153076171875,-1,-1,1,-1,-1,-1
118,10,146.918212890625,762.8920288085938,-1,-1,1,-1,-1,-1
118,11,188.31866455078125,904.6320190429688,-1,-1,1,-1,-1,-1
119,3,1866.6044921875,408.4586181640625,-1,-1,1,-1,-1,-1
119,7,1091.4957275390625,898.2564697265625,-1,-1,1,-1,-1,-1
119,8,892.3511962890625,778.0616455078125,-1,-1,1,-1,-1,-1
119,9,1289.963134765625,765.62353515625,-1,-1,1,-1,-1,-1
119,10,195.37905883789062,755.2489013671875,-1,-1,1,-1,-1,-1
119,11,238.37030029296875,892.3919677734375,-1,-1,1,-1,-1,-1
120,7,1147.5296630859375,896.59912109375,-1,-1,1,-1,-1,-1
120,8,920.3680419921875,771.9794921875,-1,-1,1,-1,-1,-1
120,10,238.05426025390625,748.9674072265625,-1,-1,1,-1,-1,-1
120,11,288.83148193359375,885.38623046875,-1,-1,1,-1,-1,-1
120,12,45.56785202026367,679.071044921875,-1,-1,1,-1,-1,-1
121,7,1197.8994140625,891.4376220703125,-1,-1,1,-1,-1,-1
121,8,963.8768310546875,769.612060546875,-1,-1,1,-1,-1,-1
121,10,281.4935302734375,742.8221435546875,-1,-1,1,-1,-1,-1
121,11,337.3581848144531,878.2138061523438,-1,-1,1,-1,-1,-1
121,12,81.26687622070312,678.407470703125,-1,-1,1,-1,-1,-1
122,7,1254.140625,885.1864624023438,-1,-1,1,-1,-1,-1
122,8,999.1591796875,763.977783203125,-1,-1,1,-1,-1,-1
122,10,324.1597595214844,740.1659545898438,-1,-1,1,-1,-1,-1
122,11,387.2913818359375,875.7828369140625,-1,-1,1,-1,-1,-1
122,12,117.14847564697266,671.0267333984375,-1,-1,1,-1,-1,-1
123,7,1310.462646484375,884.4378662109375,-1,-1,1,-1,-1,-1
123,8,1034.5028076171875,757.9168090820312,-1,-1,1,-1,-1,-1
123,10,366.58892822265625,734.04296875,-1,-1,1,-1,-1,-1
123,11,430.3700256347656,870.6087036132812,-1,-1,1,-1,-1,-1
123,12,152.57785034179688,664.187744140625,-1,-1,1,-1,-1,-1
124,7,1360.891357421875,875.90234375,-1,-1,1,-1,-1,-1
124,8,1069.8966064453125,755.0281372070312,-1,-1,1,-1,-1,-1
124,10,408.52520751953125,728.3173828125,-1,-1,1,-1,-1,-1
124,12,188.49989318847656,662.473876953125,-1,-1,1,-1,-1,-1
125,7,1417.72119140625,875.594970703125,-1,-1,1,-1,-1,-1
125,8,1097.8824462890625,749.3514404296875,-1,-1,1,-1,-1,-1
125,10,450.6956787109375,726.2430419921875,-1,-1,1,-1,-1,-1
125,11,522.8309326171875,861.2325439453125,-1,-1,1,-1,-1,-1
125,12,224.5447998046875,657.1993408203125,-1,-1,1,-1,-1,-1
126,7,1467.42333984375,868.4246215820312,-1,-1,1,-1,-1,-1
126,8,1133.92822265625,742.431396484375,-1,-1,1,-1,-1,-1
126,10,487.3927001953125,719.6193237304688,-1,-1,1,-1,-1,-1
126,11,565.4649658203125,855.4107666015625,-1,-1,1,-1,-1,-1
126,12,259.50677490234375,655.0986938476562,-1,-1,1,-1,-1,-1
127,7,1517.187744140625,864.419189453125,-1,-1,1,-1,-1,-1
127,8,1169.056640625,741.9127197265625,-1,-1,1,-1,-1,-1
127,10,529.8443603515625,719.0601806640625,-1,-1,1,-1,-1,-1
127,11,608.00927734375,853.92822265625,-1,-1,1,-1,-1,-1
127,12,287.6227111816406,650.4659423828125,-1,-1,1,-1,-1,-1
128,7,1573.81591796875,864.2030029296875,-1,-1,1,-1,-1,-1
128,8,1197.80908203125,740.5921630859375,-1,-1,1,-1,-1,-1
128,10,557.9797973632812,713.5284423828125,-1,-1,1,-1,-1,-1
128,11,651.0789794921875,850.0540771484375,-1,-1,1,-1,-1,-1
128,12,316.2091979980469,649.1531982421875,-1,-1,1,-1,-1,-1
129,7,1624.1322021484375,861.2664794921875,-1,-1,1,-1,-1,-1
129,8,1226.1669921875,735.8672485351562,-1,-1,1,-1,-1,-1
129,10,585.9887084960938,707.74267578125,-1,-1,1,-1,-1,-1
129,11,687.1915283203125,849.0308837890625,-1,-1,1,-1,-1,-1
129,12,338.53570556640625,647.2094116210938,-1,-1,1,-1,-1,-1
130,7,1681.181640625,854.6056518554688,-1,-1,1,-1,-1,-1
130,8,1260.843505859375,733.43505859375,-1,-1,1,-1,-1,-1
130,10,614.474853515625,706.87890625,-1,-1,1,-1,-1,-1
130,11,729.5196533203125,846.7086181640625,-1,-1,1,-1,-1,-1
130,12,360.0044860839844,641.1279907226562,-1,-1,1,-1,-1,-1
131,7,1724.439208984375,849.546630859375,-1,-1,1,-1,-1,-1
131,8,1282.80615234375,727.96533203125,-1,-1,1,-1,-1,-1
131,10,642.757080078125,700.788330078125,-1,-1,1,-1,-1,-1
131,11,764.479736328125,840.957275390625,-1,-1,1,-1,-1,-1
131,12,373.96099853515625,636.4072265625,-1,-1,1,-1,-1,-1
132,8,1303.45703125,722.368896484375,-1,-1,1,-1,-1,-1
132,11,793.3801879882812,839.579833984375,-1,-1,1,-1,-1,-1
132,12,388.1905517578125,633.0281982421875,-1,-1,1,-1,-1,-1
133,8,1324.8714599609375,719.599853515625,-1,-1,1,-1,-1,-1
133,11,821.28173828125,832.7122802734375,-1,-1,1,-1,-1,-1
133,12,401.0537109375,626.0222778320312,-1,-1,1,-1,-1,-1
134,7,1850.941650390625,835.1962890625,-1,-1,1,-1,-1,-1
134,8,1339.6722412109375,713.2631225585938,-1,-1,1,-1,-1,-1
134,10,714.5028076171875,684.1185302734375,-1,-1,1,-1,-1,-1
134,11,850.43212890625,827.1654052734375,-1,-1,1,-1,-1,-1
134,12,409.153564453125,619.7755126953125,-1,-1,1,-1,-1,-1
135,8,1354.013427734375,708.031982421875,-1,-1,1,-1,-1,-1
135,10,734.8096923828125,676.870849609375,-1,-1,1,-1,-1,-1
135,11,878.6139526367188,821.8201904296875,-1,-1,1,-1,-1,-1
135,12,416.784912109375,614.0791625976562,-1,-1,1,-1,-1,-1
136,8,1368.275390625,705.081298828125,-1,-1,1,-1,-1,-1
136,11,906.9273681640625,820.8974609375,-1,-1,1,-1,-1,-1
136,12,424.3332824707031,608.7060546875,-1,-1,1,-1,-1,-1
137,8,1375.2724609375,700.8748779296875,-1,-1,1,-1,-1,-1
137,10,798.6786499023438,671.4246826171875,-1,-1,1,-1,-1,-1
137,11,949.6128540039062,819.0972900390625,-1,-1,1,-1,-1,-1
137,12,444.4951171875,605.55224609375,-1,-1,1,-1,-1,-1
138,8,1410.13232421875,698.7451171875,-1,-1,1,-1,-1,-1
138,10,820.0357666015625,669.4804077148438,-1,-1,1,-1,-1,-1
138,11,983.4487915039062,814.4335327148438,-1,-1,1,-1,-1,-1
138,12,452.35565185546875,600.003662109375,-1,-1,1,-1,-1,-1
138,13,422.6912841796875,592.0298461914062,-1,-1,1,-1,-1,-1
139,8,1411.1162109375,691.314697265625,-1,-1,1,-1,-1,-1
139,10,842.0826416015625,664.3482055664062,-1,-1,1,-1,-1,-1
139,11,1012.31640625,811.949462890625,-1,-1,1,-1,-1,-1
139,12,459.478759765625,597.370361328125,-1,-1,1,-1,-1,-1
140,8,1424.527099609375,686.2915649414062,-1,-1,1,-1,-1,-1
140,10,862.9617919921875,658.2755737304688,-1,-1,1,-1,-1,-1
140,11,1041.64794921875,806.9114990234375,-1,-1,1,-1,-1,-1
141,8,1425.798095703125,685.09130859375,-1,-1,1,-1,-1,-1
141,10,883.9888916015625,655.1036376953125,-1,-1,1,-1,-1,-1
141,11,1069.052978515625,800.5802001953125,-1,-1,1,-1,-1,-1
141,12,480.486083984375,584.8754272460938,-1,-1,1,-1,-1,-1
142,8,1424.5279541015625,679.7645874023438,-1,-1,1,-1,-1,-1
142,10,898.4561767578125,651.3596801757812,-1,-1,1,-1,-1,-1
142,11,1089.76416015625,797.320556640625,-1,-1,1,-1,-1,-1
142,12,493.4366455078125,579.0714111328125,-1,-1,1,-1,-1,-1
143,8,1432.91455078125,672.4962768554688,-1,-1,1,-1,-1,-1
143,10,913.6435546875,647.8076171875,-1,-1,1,-1,-1,-1
143,11,1113.2822265625,790.887451171875,-1,-1,1,-1,-1,-1
143,12,501.5724182128906,576.8919067382812,-1,-1,1,-1,-1,-1
144,8,1439.3740234375,663.9879760742188,-1,-1,1,-1,-1,-1
144,10,934.1192626953125,641.2862548828125,-1,-1,1,-1,-1,-1
144,11,1141.6063232421875,784.944091796875,-1,-1,1,-1,-1,-1
144,12,514.7454833984375,572.3294067382812,-1,-1,1,-1,-1,-1
145,8,1439.143310546875,657.45458984375,-1,-1,1,-1,-1,-1
145,11,1169.037841796875,778.1771850585938,-1,-1,1,-1,-1,-1
145,12,523.01708984375,565.4652099609375,-1,-1,1,-1,-1,-1
145,13,423.27337646484375,507.5093688964844,-1,-1,1,-1,-1,-1
146,8,1440.0439453125,648.2525024414062,-1,-1,1,-1,-1,-1
146,11,1190.131591796875,769.5623779296875,-1,-1,1,-1,-1,-1
146,12,536.5389404296875,558.259033203125,-1,-1,1,-1,-1,-1
146,13,429.783203125,499.87078857421875,-1,-1,1,-1,-1,-1
147,8,1446.4090576171875,641.8193969726562,-1,-1,1,-1,-1,-1
147,11,1206.00537109375,757.1720581054688,-1,-1,1,-1,-1,-1
147,12,544.5851440429688,550.9078369140625,-1,-1,1,-1,-1,-1
147,13,437.07135009765625,492.0356140136719,-1,-1,1,-1,-1,-1
148,10,999.5789794921875,613.2152099609375,-1,-1,1,-1,-1,-1
148,11,1226.0712890625,747.3702392578125,-1,-1,1,-1,-1,-1
148,13,443.51373291015625,481.103271484375,-1,-1,1,-1,-1,-1
149,10,1019.6231689453125,605.29296875,-1,-1,1,-1,-1,-1
149,11,1241.36474609375,736.2610473632812,-1,-1,1,-1,-1,-1
149,13,450.4022216796875,473.6439514160156,-1,-1,1,-1,-1,-1
150,10,1034.6787109375,597.583251953125,-1,-1,1,-1,-1,-1
150,11,1261.57470703125,726.6685791015625,-1,-1,1,-1,-1,-1
150,13,452.51715087890625,464.4935607910156,-1,-1,1,-1,-1,-1
151,11,1275.984619140625,715.20068359375,-1,-1,1,-1,-1,-1
151,12,586.777099609375,518.9911499023438,-1,-1,1,-1,-1,-1
151,13,464.68804931640625,455.93048095703125,-1,-1,1,-1,-1,-1
152,10,1069.9505615234375,584.5081787109375,-1,-1,1,-1,-1,-1
152,11,1291.0399169921875,707.8603515625,-1,-1,1,-1,-1,-1
152,13,473.68072509765625,450.47454833984375,-1,-1,1,-1,-1,-1
153,10,1084.872314453125,580.1815185546875,-1,-1,1,-1,-1,-1
153,11,1311.729736328125,706.8646240234375,-1,-1,1,-1,-1,-1
153,13,493.67889404296875,448.38885498046875,-1,-1,1,-1,-1,-1
154,10,1111.840576171875,580.29150390625,-1,-1,1,-1,-1,-1
154,11,1332.826171875,705.125732421875,-1,-1,1,-1,-1,-1
154,12,643.4000244140625,509.07586669921875,-1,-1,1,-1,-1,-1
154,13,514.6749267578125,442.968017578125,-1,-1,1,-1,-1,-1
155,10,1139.7802734375,583.9561767578125,-1,-1,1,-1,-1,-1
155,11,1360.755615234375,704.6495971679688,-1,-1,1,-1,-1,-1
155,12,670.6968994140625,508.5772399902344,-1,-1,1,-1,-1,-1
155,13,537.5469970703125,441.6744384765625,-1,-1,1,-1,-1,-1
156,10,1168.906494140625,584.3213500976562,-1,-1,1,-1,-1,-1
156,11,1388.9383544921875,705.3907470703125,-1,-1,1,-1,-1,-1
156,12,700.023193359375,508.24334716796875,-1,-1,1,-1,-1,-1
156,13,566.1994018554688,441.98651123046875,-1,-1,1,-1,-1,-1
157,10,1198.489990234375,584.5880126953125,-1,-1,1,-1,-1,-1
157,11,1418.28857421875,706.030517578125,-1,-1,1,-1,-1,-1
157,13,601.2647705078125,442.21673583984375,-1,-1,1,-1,-1,-1
158,10,1232.34033203125,585.631103515625,-1,-1,1,-1,-1,-1
158,11,1453.129638671875,706.8983764648438,-1,-1,1,-1,-1,-1
158,13,635.5498046875,442.4913330078125,-1,-1,1,-1,-1,-1
159,10,1267.6768798828125,587.150634765625,-1,-1,1,-1,-1,-1
159,11,1488.621337890625,707.4930419921875,-1,-1,1,-1,-1,-1
159,13,670.6152954101562,444.5250549316406,-1,-1,1,-1,-1,-1
160,10,1296.984619140625,591.8780517578125,-1,-1,1,-1,-1,-1
160,13,701.1827392578125,444.75054931640625,-1,-1,1,-1,-1,-1
161,10,1331.90576171875,598.513427734375,-1,-1,1,-1,-1,-1
161,13,736.40087890625,451.8539733886719,-1,-1,1,-1,-1,-1
162,10,1368.103759765625,605.49267578125,-1,-1,1,-1,-1,-1
162,13,779.1666259765625,457.24664306640625,-1,-1,1,-1,-1,-1
163,10,1411.497314453125,606.606201171875,-1,-1,1,-1,-1,-1
163,13,826.7556762695312,463.74713134765625,-1,-1,1,-1,-1,-1
164,10,1467.177978515625,643.8646240234375,-1,-1,1,-1,-1,-1
164,11,1688.475830078125,728.623779296875,-1,-1,1,-1,-1,-1
164,13,876.8592529296875,465.9700927734375,-1,-1,1,-1,-1,-1
165,10,1509.72607421875,620.0672607421875,-1,-1,1,-1,-1,-1
165,13,922.11865234375,477.9176025390625,-1,-1,1,-1,-1,-1
166,10,1560.4246826171875,626.913818359375,-1,-1,1,-1,-1,-1
166,13,971.116455078125,480.236572265625,-1,-1,1,-1,-1,-1
167,10,1616.7386474609375,629.1082153320312,-1,-1,1,-1,-1,-1
167,13,1019.954345703125,486.42755126953125,-1,-1,1,-1,-1,-1
168,10,1673.508056640625,635.5389404296875,-1,-1,1,-1,-1,-1
168,13,1069.75341796875,492.4869384765625,-1,-1,1,-1,-1,-1
169,10,1723.920654296875,636.94287109375,-1,-1,1,-1,-1,-1
169,13,1113.885986328125,491.7378845214844,-1,-1,1,-1,-1,-1
170,10,1786.463623046875,641.3607177734375,-1,-1,1,-1,-1,-1
170,12,1298.001708984375,555.1646728515625,-1,-1,1,-1,-1,-1
170,13,1162.8388671875,493.031982421875,-1,-1,1,-1,-1,-1
170,14,209.90269470214844,535.3265991210938,-1,-1,1,-1,-1,-1
171,10,1843.018798828125,648.5711669921875,-1,-1,1,-1,-1,-1
171,12,1346.5284423828125,556.857666015625,-1,-1,1,-1,-1,-1
171,13,1210.230712890625,493.12188720703125,-1,-1,1,-1,-1,-1
172,10,1879.26318359375,643.0715942382812,-1,-1,1,-1,-1,-1
172,12,1331.6444091796875,535.6556396484375,-1,-1,1,-1,-1,-1
172,13,1254.2154541015625,492.45599365234375,-1,-1,1,-1,-1,-1
173,13,1297.59521484375,493.4816589355469,-1,-1,1,-1,-1,-1
