183,4,324.8017883300781,531.2462158203125,-1,-1,1,-1,-1,-1
184,4,330.64593505859375,531.2406005859375,-1,-1,1,-1,-1,-1
185,4,337.3870849609375,534.052490234375,-1,-1,1,-1,-1,-1
186,4,350.88037109375,534.8369750976562,-1,-1,1,-1,-1,-1
187,4,359.3908996582031,538.2994384765625,-1,-1,1,-1,-1,-1
188,4,372.2637023925781,541.49755859375,-1,-1,1,-1,-1,-1
189,4,379.9975891113281,544.7352905273438,-1,-1,1,-1,-1,-1
190,4,388.56536865234375,549.0743408203125,-1,-1,1,-1,-1,-1
191,4,403.0379638671875,552.3118896484375,-1,-1,1,-1,-1,-1
192,4,417.13037109375,555.5481567382812,-1,-1,1,-1,-1,-1
193,4,436.775390625,557.2872314453125,-1,-1,1,-1,-1,-1
194,4,457.5361328125,558.0911254882812,-1,-1,1,-1,-1,-1
195,4,474.06597900390625,558.5899658203125,-1,-1,1,-1,-1,-1
196,4,494.71820068359375,559.515625,-1,-1,1,-1,-1,-1
197,4,516.0824584960938,558.204345703125,-1,-1,1,-1,-1,-1
198,4,536.74365234375,557.4288330078125,-1,-1,1,-1,-1,-1
199,4,557.9634399414062,555.1356201171875,-1,-1,1,-1,-1,-1
200,4,579.360595703125,551.9217529296875,-1,-1,1,-1,-1,-1
201,4,600.865966796875,550.009521484375,-1,-1,1,-1,-1,-1
202,4,621.7300415039062,547.71142578125,-1,-1,1,-1,-1,-1
203,4,643.310546875,543.15576171875,-1,-1,1,-1,-1,-1
204,4,664.361572265625,540.8344116210938,-1,-1,1,-1,-1,-1
205,4,687.101806640625,537.4688110351562,-1,-1,1,-1,-1,-1
206,4,713.9328002929688,536.0933837890625,-1,-1,1,-1,-1,-1
207,4,736.1000366210938,533.7821044921875,-1,-1,1,-1,-1,-1
208,4,763.5784912109375,530.3238525390625,-1,-1,1,-1,-1,-1
209,4,786.79248046875,529.6815185546875,-1,-1,1,-1,-1,-1
210,4,814.4834594726562,529.9644165039062,-1,-1,1,-1,-1,-1
211,4,841.6749267578125,529.962890625,-1,-1,1,-1,-1,-1
212,4,864.55908203125,529.295166015625,-1,-1,1,-1,-1,-1
213,4,891.2156372070312,528.8160400390625,-1,-1,1,-1,-1,-1
214,4,914.4370727539062,527.8079223632812,-1,-1,1,-1,-1,-1
215,4,942.1683959960938,527.928466796875,-1,-1,1,-1,-1,-1
216,4,970.4398193359375,527.4835815429688,-1,-1,1,-1,-1,-1
217,4,999.1741943359375,527.04345703125,-1,-1,1,-1,-1,-1
218,4,1027.9599609375,524.0712280273438,-1,-1,1,-1,-1,-1
219,4,1061.772705078125,527.491455078125,-1,-1,1,-1,-1,-1
220,4,1084.78857421875,527.0933837890625,-1,-1,1,-1,-1,-1
221,4,1118.5450439453125,528.041748046875,-1,-1,1,-1,-1,-1
222,4,1146.8043212890625,529.2763671875,-1,-1,1,-1,-1,-1
223,4,1175.711181640625,528.612548828125,-1,-1,1,-1,-1,-1
224,4,1204.329345703125,527.5816040039062,-1,-1,1,-1,-1,-1
225,4,1233.3472900390625,527.7423095703125,-1,-1,1,-1,-1,-1
226,4,1261.6048583984375,523.474365234375,-1,-1,1,-1,-1,-1
227,4,1289.86669921875,523.1708374023438,-1,-1,1,-1,-1,-1
228,4,1318.29833984375,521.8975219726562,-1,-1,1,-1,-1,-1
229,4,1346.2679443359375,521.682861328125,-1,-1,1,-1,-1,-1
230,4,1375.751953125,514.8909912109375,-1,-1,1,-1,-1,-1
231,4,1410.38623046875,514.6788330078125,-1,-1,1,-1,-1,-1
232,4,1439.720947265625,507.2351989746094,-1,-1,1,-1,-1,-1
233,4,1468.94970703125,501.422119140625,-1,-1,1,-1,-1,-1
235,4,1532.1910400390625,494.1585693359375,-1,-1,1,-1,-1,-1
273,5,1275.2584228515625,913.19091796875,-1,-1,1,-1,-1,-1
276,5,1417.9310302734375,947.685302734375,-1,-1,1,-1,-1,-1
