87,1,1090.7626953125,637.1332397460938,-1,-1,1,-1,-1,-1
88,1,1104.47607421875,636.6590576171875,-1,-1,1,-1,-1,-1
89,1,1112.012451171875,635.685302734375,-1,-1,1,-1,-1,-1
90,1,1125.8031005859375,634.594970703125,-1,-1,1,-1,-1,-1
91,1,1133.089599609375,634.78515625,-1,-1,1,-1,-1,-1
92,1,1147.4307861328125,635.257568359375,-1,-1,1,-1,-1,-1
93,1,1155.1558837890625,636.2042236328125,-1,-1,1,-1,-1,-1
94,1,1168.802734375,635.9263916015625,-1,-1,1,-1,-1,-1
95,1,1182.896728515625,636.0745239257812,-1,-1,1,-1,-1,-1
96,1,1196.83447265625,636.2034912109375,-1,-1,1,-1,-1,-1
97,1,1204.23974609375,636.2392578125,-1,-1,1,-1,-1,-1
98,1,1218.5440673828125,636.9571533203125,-1,-1,1,-1,-1,-1
99,1,1226.2318115234375,641.6138916015625,-1,-1,1,-1,-1,-1
100,1,1240.24755859375,641.6917724609375,-1,-1,1,-1,-1,-1
101,1,1253.9736328125,642.0230102539062,-1,-1,1,-1,-1,-1
102,1,1267.609130859375,641.27734375,-1,-1,1,-1,-1,-1
103,1,1281.984130859375,642.1001586914062,-1,-1,1,-1,-1,-1
104,1,1290.4449462890625,642.817626953125,-1,-1,1,-1,-1,-1
105,1,1304.0947265625,642.3908081054688,-1,-1,1,-1,-1,-1
106,1,1318.126220703125,643.1113891601562,-1,-1,1,-1,-1,-1
107,1,1332.2601318359375,643.2509765625,-1,-1,1,-1,-1,-1
108,1,1346.5770263671875,643.5944213867188,-1,-1,1,-1,-1,-1
109,1,1354.29296875,643.641845703125,-1,-1,1,-1,-1,-1
110,1,1374.1240234375,643.1337890625,-1,-1,1,-1,-1,-1
111,1,1382.0267333984375,641.9627075195312,-1,-1,1,-1,-1,-1
112,1,1402.622314453125,635.5782470703125,-1,-1,1,-1,-1,-1
113,1,1410.9755859375,636.1632080078125,-1,-1,1,-1,-1,-1
114,1,1425.375732421875,635.8609619140625,-1,-1,1,-1,-1,-1
115,1,1439.0401611328125,635.5791625976562,-1,-1,1,-1,-1,-1
116,1,1453.3447265625,635.6923828125,-1,-1,1,-1,-1,-1
117,1,1467.201416015625,635.9615478515625,-1,-1,1,-1,-1,-1
118,1,1481.06591796875,636.436767578125,-1,-1,1,-1,-1,-1
119,1,1489.263427734375,636.7215576171875,-1,-1,1,-1,-1,-1
120,1,1503.6832275390625,637.01025390625,-1,-1,1,-1,-1,-1
121,1,1517.30322265625,636.9135131835938,-1,-1,1,-1,-1,-1
122,1,1531.488525390625,641.4390258789062,-1,-1,1,-1,-1,-1
122,2,443.95928955078125,650.5057373046875,-1,-1,1,-1,-1,-1
123,1,1546.076171875,636.806884765625,-1,-1,1,-1,-1,-1
124,1,1560.077392578125,641.2240600585938,-1,-1,1,-1,-1,-1
125,1,1580.210693359375,641.7523193359375,-1,-1,1,-1,-1,-1
126,1,1595.446044921875,641.0498046875,-1,-1,1,-1,-1,-1
126,2,493.57757568359375,655.97021484375,-1,-1,1,-1,-1,-1
128,2,522.1889038085938,657.9434814453125,-1,-1,1,-1,-1,-1
129,1,1644.3563232421875,648.9443359375,-1,-1,1,-1,-1,-1
130,1,1658.427978515625,642.296875,-1,-1,1,-1,-1,-1
130,2,557.2322387695312,662.267578125,-1,-1,1,-1,-1,-1
212,3,74.91944885253906,569.6129760742188,-1,-1,1,-1,-1,-1
213,3,95.32550811767578,569.1757202148438,-1,-1,1,-1,-1,-1
214,3,110.01820373535156,569.0897216796875,-1,-1,1,-1,-1,-1
215,3,124.44845581054688,566.146240234375,-1,-1,1,-1,-1,-1
216,3,138.95367431640625,565.772216796875,-1,-1,1,-1,-1,-1
217,3,159.23255920410156,564.5089111328125,-1,-1,1,-1,-1,-1
218,3,173.83018493652344,563.263671875,-1,-1,1,-1,-1,-1
219,3,188.07484436035156,562.517333984375,-1,-1,1,-1,-1,-1
220,3,208.8530731201172,558.783447265625,-1,-1,1,-1,-1,-1
221,3,223.54115295410156,558.7120971679688,-1,-1,1,-1,-1,-1
222,3,238.01376342773438,558.632568359375,-1,-1,1,-1,-1,-1
223,3,252.22369384765625,558.2572021484375,-1,-1,1,-1,-1,-1
224,3,266.4603271484375,558.203369140625,-1,-1,1,-1,-1,-1
225,3,280.6734619140625,559.3262939453125,-1,-1,1,-1,-1,-1
226,3,294.9283142089844,558.758056640625,-1,-1,1,-1,-1,-1
227,3,308.93890380859375,558.988525390625,-1,-1,1,-1,-1,-1
228,3,323.40570068359375,559.066650390625,-1,-1,1,-1,-1,-1
229,3,344.4551086425781,559.33837890625,-1,-1,1,-1,-1,-1
230,3,359.5587158203125,559.18359375,-1,-1,1,-1,-1,-1
231,3,380.8885498046875,558.8182373046875,-1,-1,1,-1,-1,-1
232,3,401.49224853515625,558.647216796875,-1,-1,1,-1,-1,-1
233,3,422.60638427734375,558.0528564453125,-1,-1,1,-1,-1,-1
234,3,443.6810302734375,556.3377685546875,-1,-1,1,-1,-1,-1
235,3,458.8359680175781,556.620361328125,-1,-1,1,-1,-1,-1
236,3,480.12567138671875,555.6007080078125,-1,-1,1,-1,-1,-1
237,3,501.57989501953125,551.8579711914062,-1,-1,1,-1,-1,-1
238,3,522.2943725585938,551.458984375,-1,-1,1,-1,-1,-1
239,3,543.6826782226562,551.4986572265625,-1,-1,1,-1,-1,-1
240,3,564.7713012695312,550.9270629882812,-1,-1,1,-1,-1,-1
241,3,585.90185546875,551.5413818359375,-1,-1,1,-1,-1,-1
242,3,601.0595703125,551.4193115234375,-1,-1,1,-1,-1,-1
243,3,621.7410888671875,556.341064453125,-1,-1,1,-1,-1,-1
244,3,642.9400634765625,558.2631225585938,-1,-1,1,-1,-1,-1
245,3,664.498291015625,559.02783203125,-1,-1,1,-1,-1,-1
246,3,685.3255615234375,565.37158203125,-1,-1,1,-1,-1,-1
247,3,700.4894409179688,566.2677001953125,-1,-1,1,-1,-1,-1
248,3,721.3028564453125,572.3641357421875,-1,-1,1,-1,-1,-1
249,3,735.8634033203125,577.63720703125,-1,-1,1,-1,-1,-1
250,3,756.879638671875,578.9501953125,-1,-1,1,-1,-1,-1
251,3,778.298095703125,579.6358642578125,-1,-1,1,-1,-1,-1
252,3,792.300537109375,587.3843994140625,-1,-1,1,-1,-1,-1
253,3,813.417236328125,591.3641357421875,-1,-1,1,-1,-1,-1
254,3,827.8583984375,591.51171875,-1,-1,1,-1,-1,-1
255,3,842.4299926757812,592.535400390625,-1,-1,1,-1,-1,-1
256,3,863.1314697265625,593.2974853515625,-1,-1,1,-1,-1,-1
257,3,877.6196899414062,593.7849731445312,-1,-1,1,-1,-1,-1
258,3,892.0518798828125,593.3532104492188,-1,-1,1,-1,-1,-1
259,3,906.1698608398438,598.0993041992188,-1,-1,1,-1,-1,-1
260,3,927.433349609375,594.5364379882812,-1,-1,1,-1,-1,-1
261,3,941.2931518554688,600.3939208984375,-1,-1,1,-1,-1,-1
262,3,955.6571044921875,599.31005859375,-1,-1,1,-1,-1,-1
263,3,970.5675048828125,600.16455078125,-1,-1,1,-1,-1,-1
264,3,991.3145751953125,598.3336791992188,-1,-1,1,-1,-1,-1
265,3,1005.4041748046875,597.7355346679688,-1,-1,1,-1,-1,-1
266,3,1026.43896484375,593.6689453125,-1,-1,1,-1,-1,-1
267,3,1041.1453857421875,593.3231201171875,-1,-1,1,-1,-1,-1
343,4,216.54592895507812,793.5194091796875,-1,-1,1,-1,-1,-1
345,4,281.85601806640625,793.5059814453125,-1,-1,1,-1,-1,-1
346,4,323.2821960449219,793.1640625,-1,-1,1,-1,-1,-1
347,4,352.6005859375,793.5693359375,-1,-1,1,-1,-1,-1
348,4,387.97760009765625,793.620849609375,-1,-1,1,-1,-1,-1
349,4,423.1123046875,793.6409301757812,-1,-1,1,-1,-1,-1
350,4,458.6617431640625,793.4893798828125,-1,-1,1,-1,-1,-1
351,4,493.95794677734375,793.98681640625,-1,-1,1,-1,-1,-1
352,4,522.60205078125,793.936767578125,-1,-1,1,-1,-1,-1
353,4,550.5234375,796.831298828125,-1,-1,1,-1,-1,-1
354,4,600.5674438476562,797.119873046875,-1,-1,1,-1,-1,-1
355,4,628.9529418945312,797.5891723632812,-1,-1,1,-1,-1,-1
356,4,664.3689575195312,798.7315673828125,-1,-1,1,-1,-1,-1
357,4,692.835693359375,798.9451904296875,-1,-1,1,-1,-1,-1
358,4,721.2525634765625,799.7540283203125,-1,-1,1,-1,-1,-1
359,4,749.6883544921875,799.6580200195312,-1,-1,1,-1,-1,-1
360,4,778.1827392578125,799.6226806640625,-1,-1,1,-1,-1,-1
