202,2,863.4352416992188,501.45965576171875,-1,-1,1,-1,-1,-1
203,2,870.7154541015625,509.334716796875,-1,-1,1,-1,-1,-1
204,2,884.3604125976562,515.6109008789062,-1,-1,1,-1,-1,-1
205,2,891.9891357421875,523.1104736328125,-1,-1,1,-1,-1,-1
207,2,913.3082275390625,537.8248291015625,-1,-1,1,-1,-1,-1
208,2,920.4931030273438,544.1575927734375,-1,-1,1,-1,-1,-1
209,2,934.5799560546875,548.6519775390625,-1,-1,1,-1,-1,-1
210,2,941.61962890625,554.86572265625,-1,-1,1,-1,-1,-1
211,2,948.9515380859375,557.0783081054688,-1,-1,1,-1,-1,-1
212,2,955.820068359375,561.77685546875,-1,-1,1,-1,-1,-1
213,2,963.3094482421875,564.152099609375,-1,-1,1,-1,-1,-1
214,2,970.0601806640625,568.988037109375,-1,-1,1,-1,-1,-1
215,2,977.4134521484375,569.9610595703125,-1,-1,1,-1,-1,-1
216,2,984.755126953125,573.1015625,-1,-1,1,-1,-1,-1
217,2,991.9552001953125,574.2794799804688,-1,-1,1,-1,-1,-1
218,2,1005.7806396484375,576.9146728515625,-1,-1,1,-1,-1,-1
219,2,1012.90185546875,578.08642578125,-1,-1,1,-1,-1,-1
220,2,1020.1592407226562,578.1214599609375,-1,-1,1,-1,-1,-1
221,2,1034.287841796875,577.4722290039062,-1,-1,1,-1,-1,-1
222,2,1041.42431640625,577.2283935546875,-1,-1,1,-1,-1,-1
223,2,1055.560302734375,576.9115600585938,-1,-1,1,-1,-1,-1
224,2,1069.72021484375,576.6060180664062,-1,-1,1,-1,-1,-1
225,2,1076.9471435546875,576.3936157226562,-1,-1,1,-1,-1,-1
226,2,1091.04736328125,576.1136474609375,-1,-1,1,-1,-1,-1
227,2,1098.29931640625,577.2482299804688,-1,-1,1,-1,-1,-1
228,2,1112.3817138671875,578.803466796875,-1,-1,1,-1,-1,-1
229,2,1119.6318359375,581.1280517578125,-1,-1,1,-1,-1,-1
230,2,1126.7987060546875,583.949951171875,-1,-1,1,-1,-1,-1
231,2,1133.89697265625,583.8836669921875,-1,-1,1,-1,-1,-1
232,2,1141.1287841796875,584.1995849609375,-1,-1,1,-1,-1,-1
233,2,1148.1851806640625,583.4810180664062,-1,-1,1,-1,-1,-1
234,2,1155.29541015625,583.4814453125,-1,-1,1,-1,-1,-1
235,2,1162.408935546875,580.7003784179688,-1,-1,1,-1,-1,-1
236,2,1169.318603515625,579.54931640625,-1,-1,1,-1,-1,-1
237,2,1176.265625,577.8724365234375,-1,-1,1,-1,-1,-1
238,2,1183.458251953125,577.29150390625,-1,-1,1,-1,-1,-1
239,2,1190.627197265625,576.2064208984375,-1,-1,1,-1,-1,-1
240,2,1197.7884521484375,574.1278686523438,-1,-1,1,-1,-1,-1
241,2,1204.928955078125,572.767333984375,-1,-1,1,-1,-1,-1
242,2,1218.668212890625,571.203369140625,-1,-1,1,-1,-1,-1
243,2,1226.023681640625,569.938720703125,-1,-1,1,-1,-1,-1
244,2,1239.6181640625,566.590576171875,-1,-1,1,-1,-1,-1
245,2,1247.637939453125,564.6345825195312,-1,-1,1,-1,-1,-1
246,2,1261.67041015625,563.273681640625,-1,-1,1,-1,-1,-1
247,2,1276.133544921875,560.0340576171875,-1,-1,1,-1,-1,-1
248,2,1290.275634765625,557.2651977539062,-1,-1,1,-1,-1,-1
249,2,1304.744140625,555.6302490234375,-1,-1,1,-1,-1,-1
250,2,1325.6241455078125,552.3751220703125,-1,-1,1,-1,-1,-1
251,2,1340.01708984375,549.66162109375,-1,-1,1,-1,-1,-1
252,2,1361.192138671875,545.70556640625,-1,-1,1,-1,-1,-1
253,2,1375.22314453125,547.890625,-1,-1,1,-1,-1,-1
254,2,1389.8414306640625,544.706298828125,-1,-1,1,-1,-1,-1
255,2,1404.0576171875,543.6316528320312,-1,-1,1,-1,-1,-1
256,2,1418.3519287109375,543.5164794921875,-1,-1,1,-1,-1,-1
257,2,1432.5908203125,543.351318359375,-1,-1,1,-1,-1,-1
258,2,1452.9110107421875,543.18603515625,-1,-1,1,-1,-1,-1
259,2,1467.01025390625,543.87841796875,-1,-1,1,-1,-1,-1
260,2,1481.721923828125,544.0626220703125,-1,-1,1,-1,-1,-1
261,2,1496.055908203125,542.6375122070312,-1,-1,1,-1,-1,-1
262,2,1510.2900390625,541.0552978515625,-1,-1,1,-1,-1,-1
263,2,1524.0517578125,538.6229248046875,-1,-1,1,-1,-1,-1
264,2,1531.938232421875,541.0684814453125,-1,-1,1,-1,-1,-1
265,2,1545.731201171875,542.0386962890625,-1,-1,1,-1,-1,-1
266,2,1553.01904296875,544.3870849609375,-1,-1,1,-1,-1,-1
267,2,1559.77880859375,545.07666015625,-1,-1,1,-1,-1,-1
268,2,1567.0103759765625,545.753662109375,-1,-1,1,-1,-1,-1
269,2,1567.6044921875,548.873291015625,-1,-1,1,-1,-1,-1
270,2,1574.0546875,549.9519653320312,-1,-1,1,-1,-1,-1
271,2,1574.20556640625,551.5599365234375,-1,-1,1,-1,-1,-1
272,2,1574.0811767578125,551.9085083007812,-1,-1,1,-1,-1,-1
273,2,1573.96240234375,552.109375,-1,-1,1,-1,-1,-1
274,2,1573.919921875,552.5245361328125,-1,-1,1,-1,-1,-1
275,2,1573.8892822265625,556.0525512695312,-1,-1,1,-1,-1,-1
276,2,1574.113037109375,558.8123779296875,-1,-1,1,-1,-1,-1
277,2,1580.8450927734375,559.6385498046875,-1,-1,1,-1,-1,-1
278,2,1581.80224609375,559.5802612304688,-1,-1,1,-1,-1,-1
279,2,1595.4764404296875,556.9549560546875,-1,-1,1,-1,-1,-1
280,2,1609.51025390625,552.8328857421875,-1,-1,1,-1,-1,-1
281,2,1630.57421875,548.7513427734375,-1,-1,1,-1,-1,-1
282,2,1645.587890625,544.7553100585938,-1,-1,1,-1,-1,-1
283,2,1666.743896484375,541.157958984375,-1,-1,1,-1,-1,-1
284,2,1688.42626953125,537.2720947265625,-1,-1,1,-1,-1,-1
285,2,1716.27392578125,534.0391235351562,-1,-1,1,-1,-1,-1
286,2,1744.46484375,529.9615478515625,-1,-1,1,-1,-1,-1
287,2,1766.04296875,528.262451171875,-1,-1,1,-1,-1,-1
288,2,1794.27392578125,527.0200805664062,-1,-1,1,-1,-1,-1
289,2,1822.696533203125,529.55615234375,-1,-1,1,-1,-1,-1
290,2,1851.1915283203125,531.4550170898438,-1,-1,1,-1,-1,-1
291,2,1879.622314453125,531.47802734375,-1,-1,1,-1,-1,-1
