147,3,991.80078125,784.4226684570312,-1,-1,1,-1,-1,-1
148,3,955.6549072265625,784.4671630859375,-1,-1,1,-1,-1,-1
149,3,920.2324829101562,783.455810546875,-1,-1,1,-1,-1,-1
150,3,877.6407470703125,783.6566772460938,-1,-1,1,-1,-1,-1
151,3,835.0787353515625,783.1240844726562,-1,-1,1,-1,-1,-1
152,3,792.3594970703125,782.8621826171875,-1,-1,1,-1,-1,-1
153,3,749.7777099609375,782.3599853515625,-1,-1,1,-1,-1,-1
154,3,707.1939697265625,778.4193115234375,-1,-1,1,-1,-1,-1
155,3,664.7279052734375,778.9503173828125,-1,-1,1,-1,-1,-1
156,3,622.11083984375,782.4388427734375,-1,-1,1,-1,-1,-1
157,3,579.3851318359375,784.2407836914062,-1,-1,1,-1,-1,-1
158,3,536.8541259765625,790.686767578125,-1,-1,1,-1,-1,-1
159,3,493.9410400390625,797.158203125,-1,-1,1,-1,-1,-1
160,3,451.4093017578125,799.902099609375,-1,-1,1,-1,-1,-1
161,3,408.690673828125,804.3638916015625,-1,-1,1,-1,-1,-1
162,3,365.7652893066406,805.4476928710938,-1,-1,1,-1,-1,-1
163,3,316.21588134765625,806.761962890625,-1,-1,1,-1,-1,-1
164,3,260.0857849121094,805.7240600585938,-1,-1,1,-1,-1,-1
165,3,209.70855712890625,804.6949462890625,-1,-1,1,-1,-1,-1
166,3,159.84136962890625,805.402099609375,-1,-1,1,-1,-1,-1
167,3,110.15247344970703,806.016845703125,-1,-1,1,-1,-1,-1
171,4,1865.763427734375,776.464599609375,-1,-1,1,-1,-1,-1
175,4,1745.0244140625,769.7025146484375,-1,-1,1,-1,-1,-1
182,4,1517.278564453125,737.2496337890625,-1,-1,1,-1,-1,-1
183,4,1482.3804931640625,729.8113403320312,-1,-1,1,-1,-1,-1
184,4,1453.0528564453125,725.2901611328125,-1,-1,1,-1,-1,-1
185,4,1418.501953125,718.898193359375,-1,-1,1,-1,-1,-1
188,4,1332.6748046875,705.239013671875,-1,-1,1,-1,-1,-1
190,4,1275.6715087890625,698.1652221679688,-1,-1,1,-1,-1,-1
191,4,1247.58740234375,696.7396240234375,-1,-1,1,-1,-1,-1
192,4,1219.565673828125,692.551513671875,-1,-1,1,-1,-1,-1
193,4,1191.11181640625,690.3917236328125,-1,-1,1,-1,-1,-1
194,4,1162.37109375,690.1451416015625,-1,-1,1,-1,-1,-1
195,4,1133.6751708984375,689.5706787109375,-1,-1,1,-1,-1,-1
196,4,1099.0107421875,689.735107421875,-1,-1,1,-1,-1,-1
197,4,1070.0799560546875,689.6605224609375,-1,-1,1,-1,-1,-1
198,4,1034.9794921875,689.93212890625,-1,-1,1,-1,-1,-1
199,4,991.4175415039062,689.9487915039062,-1,-1,1,-1,-1,-1
199,5,1233.190185546875,486.99627685546875,-1,-1,1,-1,-1,-1
200,4,941.0853271484375,690.2142333984375,-1,-1,1,-1,-1,-1
200,5,1226.115234375,487.83831787109375,-1,-1,1,-1,-1,-1
201,4,891.3623046875,686.8707275390625,-1,-1,1,-1,-1,-1
201,5,1226.1055908203125,487.35736083984375,-1,-1,1,-1,-1,-1
202,4,842.1483154296875,686.8372802734375,-1,-1,1,-1,-1,-1
202,5,1219.5491943359375,487.517333984375,-1,-1,1,-1,-1,-1
203,4,792.2725830078125,686.995849609375,-1,-1,1,-1,-1,-1
203,5,1218.7763671875,491.48443603515625,-1,-1,1,-1,-1,-1
203,6,1240.45849609375,450.724853515625,-1,-1,1,-1,-1,-1
204,4,736.0723266601562,691.596923828125,-1,-1,1,-1,-1,-1
204,5,1175.817626953125,563.8765258789062,-1,-1,1,-1,-1,-1
204,6,1204.877685546875,494.66510009765625,-1,-1,1,-1,-1,-1
205,6,1204.65234375,500.263671875,-1,-1,1,-1,-1,-1
206,5,1155.003662109375,570.5869750976562,-1,-1,1,-1,-1,-1
207,6,1197.9029541015625,508.6429443359375,-1,-1,1,-1,-1,-1
208,5,1140.5770263671875,584.963623046875,-1,-1,1,-1,-1,-1
208,6,1190.6201171875,517.1223754882812,-1,-1,1,-1,-1,-1
209,5,1126.3975830078125,594.477294921875,-1,-1,1,-1,-1,-1
209,6,1176.291015625,528.9671020507812,-1,-1,1,-1,-1,-1
210,5,1111.58642578125,606.1127319335938,-1,-1,1,-1,-1,-1
210,6,1169.3563232421875,538.26708984375,-1,-1,1,-1,-1,-1
210,7,1204.61865234375,500.73980712890625,-1,-1,1,-1,-1,-1
211,5,1090.984619140625,615.4277954101562,-1,-1,1,-1,-1,-1
211,6,1161.9049072265625,549.4515380859375,-1,-1,1,-1,-1,-1
212,5,1076.5350341796875,627.721923828125,-1,-1,1,-1,-1,-1
212,6,1140.6397705078125,562.50048828125,-1,-1,1,-1,-1,-1
213,5,1062.048095703125,647.5872802734375,-1,-1,1,-1,-1,-1
213,6,1126.4755859375,576.115478515625,-1,-1,1,-1,-1,-1
214,5,1034.2906494140625,657.0321655273438,-1,-1,1,-1,-1,-1
214,6,1112.3486328125,587.3675537109375,-1,-1,1,-1,-1,-1
215,5,1012.5293579101562,670.1807861328125,-1,-1,1,-1,-1,-1
215,6,1091.0166015625,598.5090942382812,-1,-1,1,-1,-1,-1
215,7,1133.455078125,559.6109619140625,-1,-1,1,-1,-1,-1
216,7,1112.0343017578125,571.1595458984375,-1,-1,1,-1,-1,-1
217,6,1041.2294921875,620.6658935546875,-1,-1,1,-1,-1,-1
218,6,1012.9108276367188,629.6923828125,-1,-1,1,-1,-1,-1
219,6,984.5533447265625,640.2216796875,-1,-1,1,-1,-1,-1
220,5,870.454345703125,718.965087890625,-1,-1,1,-1,-1,-1
220,6,963.2838745117188,647.6766357421875,-1,-1,1,-1,-1,-1
220,7,1005.778076171875,612.323974609375,-1,-1,1,-1,-1,-1
221,6,934.868408203125,655.2372436523438,-1,-1,1,-1,-1,-1
222,6,906.4512329101562,662.2190551757812,-1,-1,1,-1,-1,-1
222,7,955.97119140625,626.3722534179688,-1,-1,1,-1,-1,-1
223,6,878.0369873046875,668.641845703125,-1,-1,1,-1,-1,-1
224,5,749.828857421875,742.91064453125,-1,-1,1,-1,-1,-1
224,6,849.6917114257812,672.7132568359375,-1,-1,1,-1,-1,-1
225,5,714.017822265625,748.7530517578125,-1,-1,1,-1,-1,-1
225,6,821.2490234375,676.4136962890625,-1,-1,1,-1,-1,-1
226,6,792.83642578125,679.8243408203125,-1,-1,1,-1,-1,-1
227,5,650.2966918945312,756.0068359375,-1,-1,1,-1,-1,-1
227,6,764.3660278320312,683.723388671875,-1,-1,1,-1,-1,-1
229,6,707.478515625,691.9268798828125,-1,-1,1,-1,-1,-1
229,7,757.185791015625,654.80322265625,-1,-1,1,-1,-1,-1
230,5,536.62255859375,768.8419799804688,-1,-1,1,-1,-1,-1
230,6,664.8788452148438,696.8424072265625,-1,-1,1,-1,-1,-1
230,7,728.6229248046875,657.9512939453125,-1,-1,1,-1,-1,-1
231,6,629.2557373046875,698.8110961914062,-1,-1,1,-1,-1,-1
231,7,686.419921875,662.039794921875,-1,-1,1,-1,-1,-1
232,6,593.868896484375,703.6490478515625,-1,-1,1,-1,-1,-1
232,7,650.5042724609375,665.799072265625,-1,-1,1,-1,-1,-1
233,6,558.099365234375,705.66943359375,-1,-1,1,-1,-1,-1
233,7,614.9559326171875,669.4573974609375,-1,-1,1,-1,-1,-1
234,6,515.5956420898438,709.158935546875,-1,-1,1,-1,-1,-1
234,7,579.3665771484375,672.070068359375,-1,-1,1,-1,-1,-1
235,6,472.8629150390625,714.55126953125,-1,-1,1,-1,-1,-1
235,7,536.7766723632812,677.8929443359375,-1,-1,1,-1,-1,-1
236,6,430.18707275390625,719.4923095703125,-1,-1,1,-1,-1,-1
236,7,493.99749755859375,683.4401245117188,-1,-1,1,-1,-1,-1
237,7,451.419189453125,687.276123046875,-1,-1,1,-1,-1,-1
238,7,408.7714538574219,693.4968872070312,-1,-1,1,-1,-1,-1
241,8,1531.3994140625,629.35986328125,-1,-1,1,-1,-1,-1
243,8,1453.040283203125,629.573486328125,-1,-1,1,-1,-1,-1
244,8,1417.2646484375,635.797119140625,-1,-1,1,-1,-1,-1
245,8,1368.203857421875,636.0718383789062,-1,-1,1,-1,-1,-1
246,8,1339.87060546875,635.8720703125,-1,-1,1,-1,-1,-1
247,8,1304.1490478515625,636.077880859375,-1,-1,1,-1,-1,-1
248,8,1268.630615234375,628.9966430664062,-1,-1,1,-1,-1,-1
249,8,1238.84912109375,636.201904296875,-1,-1,1,-1,-1,-1
250,8,1204.57763671875,613.9283447265625,-1,-1,1,-1,-1,-1
251,8,1175.233642578125,614.0694580078125,-1,-1,1,-1,-1,-1
