269,3,1020.1505126953125,649.1470947265625,-1,-1,1,-1,-1,-1
270,3,1062.3392333984375,655.0177612304688,-1,-1,1,-1,-1,-1
271,3,1099.2528076171875,656.0761108398438,-1,-1,1,-1,-1,-1
272,3,1133.543701171875,663.3714599609375,-1,-1,1,-1,-1,-1
273,3,1162.01123046875,665.0787353515625,-1,-1,1,-1,-1,-1
274,3,1197.6092529296875,678.5949096679688,-1,-1,1,-1,-1,-1
275,3,1226.401123046875,692.403564453125,-1,-1,1,-1,-1,-1
276,3,1269.1787109375,699.7109375,-1,-1,1,-1,-1,-1
276,4,159.29603576660156,407.584716796875,-1,-1,1,-1,-1,-1
277,3,1310.5391845703125,706.7646484375,-1,-1,1,-1,-1,-1
277,4,203.0999755859375,430.0796813964844,-1,-1,1,-1,-1,-1
280,4,415.87945556640625,486.2362365722656,-1,-1,1,-1,-1,-1
282,4,564.7347412109375,522.8801879882812,-1,-1,1,-1,-1,-1
283,4,615.2276611328125,544.7201538085938,-1,-1,1,-1,-1,-1
284,4,678.0872802734375,559.0511474609375,-1,-1,1,-1,-1,-1
285,4,727.912353515625,571.1351318359375,-1,-1,1,-1,-1,-1
286,4,763.9962768554688,572.6513671875,-1,-1,1,-1,-1,-1
287,4,813.3524169921875,587.0640258789062,-1,-1,1,-1,-1,-1
288,4,869.928466796875,601.16455078125,-1,-1,1,-1,-1,-1
289,4,920.3045654296875,594.512939453125,-1,-1,1,-1,-1,-1
289,5,316.0962829589844,379.5799560546875,-1,-1,1,-1,-1,-1
290,4,970.4030151367188,601.9125366210938,-1,-1,1,-1,-1,-1
291,4,1026.869384765625,622.7512817382812,-1,-1,1,-1,-1,-1
291,5,394.62933349609375,409.3455810546875,-1,-1,1,-1,-1,-1
292,4,1096.9918212890625,643.9512329101562,-1,-1,1,-1,-1,-1
292,5,444.10601806640625,423.41351318359375,-1,-1,1,-1,-1,-1
293,4,1154.8291015625,671.9049072265625,-1,-1,1,-1,-1,-1
293,5,493.131103515625,450.0084228515625,-1,-1,1,-1,-1,-1
294,4,1218.15087890625,693.3694458007812,-1,-1,1,-1,-1,-1
294,5,535.6229248046875,472.013916015625,-1,-1,1,-1,-1,-1
295,4,1260.6217041015625,712.7137451171875,-1,-1,1,-1,-1,-1
295,5,572.3663330078125,492.5203857421875,-1,-1,1,-1,-1,-1
296,4,1302.752197265625,722.5812377929688,-1,-1,1,-1,-1,-1
296,5,607.8670654296875,508.0565185546875,-1,-1,1,-1,-1,-1
297,4,1354.27294921875,734.7440185546875,-1,-1,1,-1,-1,-1
297,5,657.1343994140625,521.5062866210938,-1,-1,1,-1,-1,-1
298,4,1404.041015625,748.5716552734375,-1,-1,1,-1,-1,-1
298,5,678.70263671875,543.2186889648438,-1,-1,1,-1,-1,-1
299,4,1459.99169921875,740.6649169921875,-1,-1,1,-1,-1,-1
299,5,721.3439331054688,548.5380859375,-1,-1,1,-1,-1,-1
300,4,1504.551025390625,735.7950439453125,-1,-1,1,-1,-1,-1
300,5,757.09814453125,548.5118408203125,-1,-1,1,-1,-1,-1
301,4,1552.66845703125,728.548828125,-1,-1,1,-1,-1,-1
301,5,806.6317138671875,549.0015869140625,-1,-1,1,-1,-1,-1
302,4,1595.556884765625,727.3798828125,-1,-1,1,-1,-1,-1
302,5,834.5780029296875,556.7987060546875,-1,-1,1,-1,-1,-1
303,4,1616.8187255859375,742.266845703125,-1,-1,1,-1,-1,-1
303,5,870.1463012695312,558.1934814453125,-1,-1,1,-1,-1,-1
304,5,912.661376953125,571.3731689453125,-1,-1,1,-1,-1,-1
305,5,955.2181396484375,579.3665771484375,-1,-1,1,-1,-1,-1
306,5,990.8118286132812,572.9866333007812,-1,-1,1,-1,-1,-1
307,5,976.4955444335938,586.7913818359375,-1,-1,1,-1,-1,-1
310,5,1176.354248046875,551.305908203125,-1,-1,1,-1,-1,-1
311,5,1233.1123046875,585.6278686523438,-1,-1,1,-1,-1,-1
312,5,1289.960205078125,572.1753540039062,-1,-1,1,-1,-1,-1
315,6,124.16487884521484,671.5516357421875,-1,-1,1,-1,-1,-1
321,6,493.9538879394531,707.442138671875,-1,-1,1,-1,-1,-1
323,6,629.3988037109375,656.2958984375,-1,-1,1,-1,-1,-1
325,6,714.2570190429688,686.3977661132812,-1,-1,1,-1,-1,-1
327,6,841.9722900390625,663.93310546875,-1,-1,1,-1,-1,-1
328,6,891.746337890625,693.3726196289062,-1,-1,1,-1,-1,-1
329,6,947.73779296875,700.59619140625,-1,-1,1,-1,-1,-1
330,6,998.5137939453125,706.4347534179688,-1,-1,1,-1,-1,-1
331,6,1054.4095458984375,707.893310546875,-1,-1,1,-1,-1,-1
332,6,1097.9163818359375,700.1790161132812,-1,-1,1,-1,-1,-1
333,6,1133.032958984375,706.7928466796875,-1,-1,1,-1,-1,-1
334,6,1168.8629150390625,700.3876953125,-1,-1,1,-1,-1,-1
335,6,1225.50341796875,693.6756591796875,-1,-1,1,-1,-1,-1
336,6,1289.73291015625,700.3189697265625,-1,-1,1,-1,-1,-1
337,6,1332.557373046875,700.4420166015625,-1,-1,1,-1,-1,-1
338,6,1403.4365234375,678.058837890625,-1,-1,1,-1,-1,-1
