84,1,713.6715087890625,728.2390747070312,-1,-1,1,-1,-1,-1
85,1,686.8453369140625,726.1956787109375,-1,-1,1,-1,-1,-1
86,1,658.34228515625,726.0770263671875,-1,-1,1,-1,-1,-1
87,1,635.9805297851562,722.8786010742188,-1,-1,1,-1,-1,-1
88,1,608.4052734375,722.4407348632812,-1,-1,1,-1,-1,-1
89,1,585.06103515625,721.873046875,-1,-1,1,-1,-1,-1
90,1,557.4310302734375,721.1055908203125,-1,-1,1,-1,-1,-1
91,1,523.0440673828125,721.8667602539062,-1,-1,1,-1,-1,-1
92,1,499.92694091796875,721.70361328125,-1,-1,1,-1,-1,-1
93,1,472.39068603515625,721.81298828125,-1,-1,1,-1,-1,-1
94,1,443.3717041015625,719.3509521484375,-1,-1,1,-1,-1,-1
95,1,415.69378662109375,721.5215454101562,-1,-1,1,-1,-1,-1
96,1,388.5455322265625,720.9925537109375,-1,-1,1,-1,-1,-1
97,1,359.0621337890625,721.4796142578125,-1,-1,1,-1,-1,-1
98,1,331.7444152832031,720.6952514648438,-1,-1,1,-1,-1,-1
99,1,307.95892333984375,721.27978515625,-1,-1,1,-1,-1,-1
100,1,279.6262512207031,720.7342529296875,-1,-1,1,-1,-1,-1
199,2,1863.9613037109375,634.0340576171875,-1,-1,1,-1,-1,-1
215,2,1651.22705078125,535.9666137695312,-1,-1,1,-1,-1,-1
216,2,1638.587646484375,534.8170166015625,-1,-1,1,-1,-1,-1
217,2,1623.5439453125,536.177734375,-1,-1,1,-1,-1,-1
220,2,1580.7410888671875,593.609375,-1,-1,1,-1,-1,-1
221,2,1572.4146728515625,537.4078369140625,-1,-1,1,-1,-1,-1
222,2,1559.003173828125,542.7297973632812,-1,-1,1,-1,-1,-1
223,2,1539.518798828125,541.9307250976562,-1,-1,1,-1,-1,-1
224,2,1524.811279296875,544.2646484375,-1,-1,1,-1,-1,-1
225,2,1510.849365234375,549.5326538085938,-1,-1,1,-1,-1,-1
226,2,1496.645751953125,548.8231811523438,-1,-1,1,-1,-1,-1
227,2,1482.607421875,545.0919799804688,-1,-1,1,-1,-1,-1
228,2,1473.342529296875,549.7700805664062,-1,-1,1,-1,-1,-1
229,2,1459.24951171875,549.5569458007812,-1,-1,1,-1,-1,-1
230,2,1445.800048828125,551.7509155273438,-1,-1,1,-1,-1,-1
231,2,1431.8974609375,555.5785522460938,-1,-1,1,-1,-1,-1
232,2,1423.61865234375,555.4893798828125,-1,-1,1,-1,-1,-1
235,2,1404.104736328125,556.19189453125,-1,-1,1,-1,-1,-1
236,2,1403.7890625,552.0374145507812,-1,-1,1,-1,-1,-1
237,2,1389.6278076171875,558.50341796875,-1,-1,1,-1,-1,-1
241,2,1360.45458984375,556.1317749023438,-1,-1,1,-1,-1,-1
246,2,1312.01953125,551.72509765625,-1,-1,1,-1,-1,-1
247,2,1304.197265625,552.6058349609375,-1,-1,1,-1,-1,-1
248,2,1296.9617919921875,555.5767822265625,-1,-1,1,-1,-1,-1
249,2,1289.209716796875,555.4847412109375,-1,-1,1,-1,-1,-1
251,2,1274.2626953125,558.289306640625,-1,-1,1,-1,-1,-1
252,2,1261.98388671875,556.8411254882812,-1,-1,1,-1,-1,-1
253,2,1254.158935546875,557.1544189453125,-1,-1,1,-1,-1,-1
254,2,1246.2518310546875,556.78076171875,-1,-1,1,-1,-1,-1
255,2,1239.47119140625,556.1520385742188,-1,-1,1,-1,-1,-1
258,2,1210.478759765625,545.670654296875,-1,-1,1,-1,-1,-1
259,2,1198.029541015625,542.0416870117188,-1,-1,1,-1,-1,-1
260,2,1189.318115234375,540.904052734375,-1,-1,1,-1,-1,-1
261,2,1177.0438232421875,536.9464721679688,-1,-1,1,-1,-1,-1
