252,4,1041.255615234375,563.9392700195312,-1,-1,1,-1,-1,-1
253,4,1062.49853515625,556.9591064453125,-1,-1,1,-1,-1,-1
254,4,1076.739501953125,557.0025634765625,-1,-1,1,-1,-1,-1
254,6,849.113037109375,372.61578369140625,-1,-1,1,-1,-1,-1
255,4,1090.994873046875,549.9027709960938,-1,-1,1,-1,-1,-1
256,4,1105.19921875,549.908447265625,-1,-1,1,-1,-1,-1
257,4,1119.331787109375,542.7556762695312,-1,-1,1,-1,-1,-1
258,4,1133.677490234375,542.72265625,-1,-1,1,-1,-1,-1
258,6,920.1468505859375,351.4573669433594,-1,-1,1,-1,-1,-1
259,4,1140.7425537109375,535.52392578125,-1,-1,1,-1,-1,-1
259,6,934.1903076171875,344.478515625,-1,-1,1,-1,-1,-1
260,4,1154.886474609375,528.4732055664062,-1,-1,1,-1,-1,-1
260,6,941.4739379882812,337.02587890625,-1,-1,1,-1,-1,-1
261,4,1161.96728515625,528.531005859375,-1,-1,1,-1,-1,-1
261,6,955.5685424804688,337.2152099609375,-1,-1,1,-1,-1,-1
262,4,1161.99169921875,528.6043090820312,-1,-1,1,-1,-1,-1
262,6,962.8204956054688,330.22705078125,-1,-1,1,-1,-1,-1
263,4,1169.24609375,528.6556396484375,-1,-1,1,-1,-1,-1
263,6,976.8480224609375,330.4105224609375,-1,-1,1,-1,-1,-1
264,4,1176.265380859375,528.5963134765625,-1,-1,1,-1,-1,-1
265,4,1176.066650390625,528.552734375,-1,-1,1,-1,-1,-1
266,4,1183.237548828125,528.46826171875,-1,-1,1,-1,-1,-1
266,6,1012.1958618164062,323.31201171875,-1,-1,1,-1,-1,-1
267,4,1190.394287109375,528.5408325195312,-1,-1,1,-1,-1,-1
268,4,1197.729248046875,528.5709228515625,-1,-1,1,-1,-1,-1
268,6,1033.662109375,323.33251953125,-1,-1,1,-1,-1,-1
269,4,1204.7734375,528.555419921875,-1,-1,1,-1,-1,-1
270,4,1204.76806640625,535.8038330078125,-1,-1,1,-1,-1,-1
270,6,1054.634521484375,323.25726318359375,-1,-1,1,-1,-1,-1
271,4,1211.91845703125,528.5194091796875,-1,-1,1,-1,-1,-1
271,6,1069.042236328125,323.4022216796875,-1,-1,1,-1,-1,-1
272,4,1211.811767578125,528.5045166015625,-1,-1,1,-1,-1,-1
272,6,1090.241943359375,316.4910888671875,-1,-1,1,-1,-1,-1
273,4,1218.91796875,528.626953125,-1,-1,1,-1,-1,-1
273,6,1097.400146484375,323.4197692871094,-1,-1,1,-1,-1,-1
274,4,1226.069091796875,528.6492309570312,-1,-1,1,-1,-1,-1
275,4,1233.061279296875,528.826416015625,-1,-1,1,-1,-1,-1
276,4,1233.13720703125,528.75732421875,-1,-1,1,-1,-1,-1
277,4,1240.232421875,528.7507934570312,-1,-1,1,-1,-1,-1
278,4,1247.30908203125,528.7376708984375,-1,-1,1,-1,-1,-1
279,4,1261.4658203125,528.8060302734375,-1,-1,1,-1,-1,-1
280,4,1268.5986328125,528.9154052734375,-1,-1,1,-1,-1,-1
281,4,1282.9178466796875,521.4873657226562,-1,-1,1,-1,-1,-1
282,4,1297.042236328125,521.6131591796875,-1,-1,1,-1,-1,-1
283,4,1318.39404296875,514.4564208984375,-1,-1,1,-1,-1,-1
284,4,1339.746337890625,507.209716796875,-1,-1,1,-1,-1,-1
284,8,266.81134033203125,1040.6243896484375,-1,-1,1,-1,-1,-1
285,4,1361.10498046875,500.3194580078125,-1,-1,1,-1,-1,-1
285,8,309.54150390625,1026.0333251953125,-1,-1,1,-1,-1,-1
286,4,1382.406005859375,493.186279296875,-1,-1,1,-1,-1,-1
286,8,359.0447998046875,1019.2271728515625,-1,-1,1,-1,-1,-1
287,4,1410.736572265625,486.16619873046875,-1,-1,1,-1,-1,-1
287,8,408.9737243652344,1005.0198974609375,-1,-1,1,-1,-1,-1
288,4,1432.01123046875,478.79656982421875,-1,-1,1,-1,-1,-1
288,8,458.346923828125,998.0198974609375,-1,-1,1,-1,-1,-1
289,4,1460.4298095703125,471.69964599609375,-1,-1,1,-1,-1,-1
289,8,501.12738037109375,983.6197509765625,-1,-1,1,-1,-1,-1
290,4,1488.72216796875,471.85211181640625,-1,-1,1,-1,-1,-1
290,8,550.907470703125,976.6941528320312,-1,-1,1,-1,-1,-1
291,4,1517.091796875,464.73406982421875,-1,-1,1,-1,-1,-1
291,8,600.780517578125,962.3652954101562,-1,-1,1,-1,-1,-1
292,4,1552.666748046875,457.6092529296875,-1,-1,1,-1,-1,-1
292,8,657.4736328125,955.3199462890625,-1,-1,1,-1,-1,-1
293,4,1588.349853515625,450.4393615722656,-1,-1,1,-1,-1,-1
293,8,693.1848754882812,948.130126953125,-1,-1,1,-1,-1,-1
293,9,615.0517578125,820.2025146484375,-1,-1,1,-1,-1,-1
294,4,1616.7388916015625,443.37640380859375,-1,-1,1,-1,-1,-1
294,8,749.8828125,941.1246337890625,-1,-1,1,-1,-1,-1
294,9,650.4755859375,813.036376953125,-1,-1,1,-1,-1,-1
294,10,1027.197265625,798.927978515625,-1,-1,1,-1,-1,-1
295,4,1652.2325439453125,436.408935546875,-1,-1,1,-1,-1,-1
295,8,799.5404663085938,933.9791259765625,-1,-1,1,-1,-1,-1
295,9,686.0400390625,805.8631591796875,-1,-1,1,-1,-1,-1
295,10,1062.74560546875,791.770751953125,-1,-1,1,-1,-1,-1
296,4,1688.002197265625,429.1218566894531,-1,-1,1,-1,-1,-1
296,8,849.3533935546875,926.851806640625,-1,-1,1,-1,-1,-1
296,9,714.3526000976562,798.7352905273438,-1,-1,1,-1,-1,-1
297,4,1723.137451171875,429.28240966796875,-1,-1,1,-1,-1,-1
297,8,892.0125732421875,919.5076293945312,-1,-1,1,-1,-1,-1
297,9,750.052978515625,798.911865234375,-1,-1,1,-1,-1,-1
298,4,1758.8299560546875,421.9286193847656,-1,-1,1,-1,-1,-1
298,8,934.4841918945312,912.5081787109375,-1,-1,1,-1,-1,-1
298,9,785.3912353515625,791.755615234375,-1,-1,1,-1,-1,-1
298,11,46.35880661010742,777.4647827148438,-1,-1,1,-1,-1,-1
299,4,1801.41943359375,414.9452819824219,-1,-1,1,-1,-1,-1
299,8,991.5208740234375,905.31640625,-1,-1,1,-1,-1,-1
299,9,820.7908325195312,784.76318359375,-1,-1,1,-1,-1,-1
299,11,96.2276840209961,763.2484741210938,-1,-1,1,-1,-1,-1
299,12,139.01016235351562,912.7493896484375,-1,-1,1,-1,-1,-1
300,4,1843.7630615234375,407.92529296875,-1,-1,1,-1,-1,-1
300,8,1041.2066650390625,905.558837890625,-1,-1,1,-1,-1,-1
300,9,856.3963623046875,784.6826171875,-1,-1,1,-1,-1,-1
300,10,1247.4892578125,770.6456298828125,-1,-1,1,-1,-1,-1
300,11,145.78953552246094,763.1953125,-1,-1,1,-1,-1,-1
300,12,188.7150421142578,905.5462036132812,-1,-1,1,-1,-1,-1
301,4,1865.58740234375,408.2388916015625,-1,-1,1,-1,-1,-1
301,9,898.8245849609375,777.733154296875,-1,-1,1,-1,-1,-1
301,11,195.41836547851562,755.993896484375,-1,-1,1,-1,-1,-1
301,12,238.27415466308594,898.5380859375,-1,-1,1,-1,-1,-1
302,8,1147.72021484375,898.43798828125,-1,-1,1,-1,-1,-1
302,9,920.535400390625,770.5421142578125,-1,-1,1,-1,-1,-1
302,10,1346.7666015625,756.31982421875,-1,-1,1,-1,-1,-1
302,11,238.10845947265625,748.8343505859375,-1,-1,1,-1,-1,-1
302,12,288.432861328125,883.7635498046875,-1,-1,1,-1,-1,-1
302,13,46.719478607177734,678.1776123046875,-1,-1,1,-1,-1,-1
303,8,1197.44091796875,891.1925048828125,-1,-1,1,-1,-1,-1
303,9,963.1041259765625,770.6307373046875,-1,-1,1,-1,-1,-1
303,11,280.553466796875,741.7489013671875,-1,-1,1,-1,-1,-1
303,12,338.1551818847656,876.76708984375,-1,-1,1,-1,-1,-1
303,13,74.83497619628906,677.89111328125,-1,-1,1,-1,-1,-1
304,8,1247.141845703125,884.1016235351562,-1,-1,1,-1,-1,-1
304,9,998.3366088867188,763.5474243164062,-1,-1,1,-1,-1,-1
304,11,323.4989929199219,741.8023681640625,-1,-1,1,-1,-1,-1
304,12,387.52752685546875,877.254638671875,-1,-1,1,-1,-1,-1
304,13,117.67549896240234,671.0374755859375,-1,-1,1,-1,-1,-1
305,8,1303.956787109375,884.1592407226562,-1,-1,1,-1,-1,-1
305,9,1033.9910888671875,756.41748046875,-1,-1,1,-1,-1,-1
305,11,366.110107421875,734.6961669921875,-1,-1,1,-1,-1,-1
305,12,430.40753173828125,869.8525390625,-1,-1,1,-1,-1,-1
305,13,153.2860107421875,663.44921875,-1,-1,1,-1,-1,-1
306,8,1360.8076171875,877.045166015625,-1,-1,1,-1,-1,-1
306,9,1069.591552734375,756.526123046875,-1,-1,1,-1,-1,-1
306,11,408.75189208984375,727.4883422851562,-1,-1,1,-1,-1,-1
306,13,188.665771484375,663.3702392578125,-1,-1,1,-1,-1,-1
307,9,1097.7867431640625,749.46435546875,-1,-1,1,-1,-1,-1
307,11,451.2726745605469,727.58642578125,-1,-1,1,-1,-1,-1
307,12,522.5126953125,862.8654174804688,-1,-1,1,-1,-1,-1
307,13,224.34979248046875,656.190185546875,-1,-1,1,-1,-1,-1
308,8,1467.3916015625,870.2451782226562,-1,-1,1,-1,-1,-1
308,9,1133.3040771484375,742.1822509765625,-1,-1,1,-1,-1,-1
308,11,493.7747802734375,720.441162109375,-1,-1,1,-1,-1,-1
308,12,565.22705078125,855.6366577148438,-1,-1,1,-1,-1,-1
308,13,259.7406005859375,656.2775268554688,-1,-1,1,-1,-1,-1
309,8,1517.1910400390625,862.6444091796875,-1,-1,1,-1,-1,-1
309,9,1168.7957763671875,742.3423461914062,-1,-1,1,-1,-1,-1
309,11,529.4146728515625,720.381591796875,-1,-1,1,-1,-1,-1
309,12,607.7227172851562,855.835205078125,-1,-1,1,-1,-1,-1
309,13,288.1352844238281,649.2090454101562,-1,-1,1,-1,-1,-1
310,8,1574.171142578125,862.4818115234375,-1,-1,1,-1,-1,-1
310,9,1204.396240234375,742.3838500976562,-1,-1,1,-1,-1,-1
310,11,557.8631591796875,713.3151245117188,-1,-1,1,-1,-1,-1
310,12,650.6278686523438,848.418212890625,-1,-1,1,-1,-1,-1
310,13,316.54180908203125,649.162353515625,-1,-1,1,-1,-1,-1
311,8,1623.790771484375,863.014892578125,-1,-1,1,-1,-1,-1
311,9,1232.6898193359375,735.1065673828125,-1,-1,1,-1,-1,-1
311,11,586.289306640625,706.3648071289062,-1,-1,1,-1,-1,-1
311,12,685.957275390625,848.4744262695312,-1,-1,1,-1,-1,-1
311,13,337.88458251953125,649.1470947265625,-1,-1,1,-1,-1,-1
312,8,1680.7911376953125,855.7966918945312,-1,-1,1,-1,-1,-1
312,9,1261.213623046875,735.3768310546875,-1,-1,1,-1,-1,-1
312,11,614.8468017578125,706.3074951171875,-1,-1,1,-1,-1,-1
312,12,728.3720703125,848.5568237304688,-1,-1,1,-1,-1,-1
312,13,366.23248291015625,642.0538330078125,-1,-1,1,-1,-1,-1
313,9,1282.521240234375,728.0579833984375,-1,-1,1,-1,-1,-1
313,11,650.1817626953125,699.21923828125,-1,-1,1,-1,-1,-1
313,12,764.0020751953125,841.3816528320312,-1,-1,1,-1,-1,-1
313,13,373.3138427734375,634.992431640625,-1,-1,1,-1,-1,-1
314,9,1303.748046875,720.9779052734375,-1,-1,1,-1,-1,-1
314,11,678.4459228515625,699.1749267578125,-1,-1,1,-1,-1,-1
314,12,792.696044921875,834.1765747070312,-1,-1,1,-1,-1,-1
314,13,387.4775390625,627.8031616210938,-1,-1,1,-1,-1,-1
315,9,1325.369873046875,721.107421875,-1,-1,1,-1,-1,-1
315,12,820.5787353515625,834.3916015625,-1,-1,1,-1,-1,-1
315,13,401.8074951171875,627.9456787109375,-1,-1,1,-1,-1,-1
316,8,1851.49560546875,834.2313232421875,-1,-1,1,-1,-1,-1
316,9,1339.536865234375,713.8914794921875,-1,-1,1,-1,-1,-1
316,11,707.0787353515625,685.0299072265625,-1,-1,1,-1,-1,-1
316,12,849.4160766601562,827.1071166992188,-1,-1,1,-1,-1,-1
316,13,408.64678955078125,620.72998046875,-1,-1,1,-1,-1,-1
317,9,1353.6568603515625,706.7647705078125,-1,-1,1,-1,-1,-1
317,11,735.3713989257812,677.9100341796875,-1,-1,1,-1,-1,-1
317,12,877.9082641601562,819.96337890625,-1,-1,1,-1,-1,-1
317,13,415.89691162109375,613.7322998046875,-1,-1,1,-1,-1,-1
318,9,1368.03564453125,699.6175537109375,-1,-1,1,-1,-1,-1
318,12,906.163330078125,819.875732421875,-1,-1,1,-1,-1,-1
318,13,430.12396240234375,613.7277221679688,-1,-1,1,-1,-1,-1
319,9,1382.235107421875,699.8460693359375,-1,-1,1,-1,-1,-1
319,11,799.606201171875,670.8735961914062,-1,-1,1,-1,-1,-1
319,12,948.4017333984375,820.0277099609375,-1,-1,1,-1,-1,-1
320,9,1403.70361328125,699.5441284179688,-1,-1,1,-1,-1,-1
320,11,820.871826171875,670.836181640625,-1,-1,1,-1,-1,-1
320,12,984.3193359375,812.68896484375,-1,-1,1,-1,-1,-1
320,13,422.85626220703125,592.7786254882812,-1,-1,1,-1,-1,-1
321,9,1410.6605224609375,692.3740844726562,-1,-1,1,-1,-1,-1
321,11,842.1121826171875,663.7699584960938,-1,-1,1,-1,-1,-1
321,12,1012.3969116210938,812.9779052734375,-1,-1,1,-1,-1,-1
321,13,465.637939453125,599.6064453125,-1,-1,1,-1,-1,-1
322,9,1424.812744140625,692.468017578125,-1,-1,1,-1,-1,-1
322,11,863.332763671875,656.4545288085938,-1,-1,1,-1,-1,-1
322,12,1041.15966796875,805.638427734375,-1,-1,1,-1,-1,-1
323,9,1431.902099609375,685.22509765625,-1,-1,1,-1,-1,-1
323,11,884.5853881835938,656.541015625,-1,-1,1,-1,-1,-1
323,12,1069.7657470703125,798.4951782226562,-1,-1,1,-1,-1,-1
323,13,479.8081359863281,585.34814453125,-1,-1,1,-1,-1,-1
324,9,1424.932861328125,678.2485961914062,-1,-1,1,-1,-1,-1
324,11,899.0291748046875,649.3975830078125,-1,-1,1,-1,-1,-1
324,12,1090.72998046875,798.923095703125,-1,-1,1,-1,-1,-1
324,13,493.9276123046875,578.3121337890625,-1,-1,1,-1,-1,-1
325,9,1431.9444580078125,671.2685546875,-1,-1,1,-1,-1,-1
325,11,912.99267578125,649.5137939453125,-1,-1,1,-1,-1,-1
325,12,1119.234619140625,791.865966796875,-1,-1,1,-1,-1,-1
325,13,501.0401611328125,578.448974609375,-1,-1,1,-1,-1,-1
325,14,408.8486328125,521.709228515625,-1,-1,1,-1,-1,-1
326,9,1439.052001953125,664.27587890625,-1,-1,1,-1,-1,-1
326,12,1140.686279296875,784.53515625,-1,-1,1,-1,-1,-1
326,13,515.330810546875,571.2290649414062,-1,-1,1,-1,-1,-1
326,14,408.9349670410156,514.5118408203125,-1,-1,1,-1,-1,-1
327,9,1439.0068359375,657.0726928710938,-1,-1,1,-1,-1,-1
327,12,1169.055419921875,777.3491821289062,-1,-1,1,-1,-1,-1
327,13,522.2609252929688,564.1434326171875,-1,-1,1,-1,-1,-1
327,14,423.07879638671875,507.46893310546875,-1,-1,1,-1,-1,-1
328,9,1439.192138671875,649.8428955078125,-1,-1,1,-1,-1,-1
328,12,1190.1640625,770.4182739257812,-1,-1,1,-1,-1,-1
328,13,536.6129760742188,556.9095458984375,-1,-1,1,-1,-1,-1
328,14,430.28076171875,500.39569091796875,-1,-1,1,-1,-1,-1
329,9,1446.2220458984375,642.958251953125,-1,-1,1,-1,-1,-1
329,12,1211.718017578125,756.2548828125,-1,-1,1,-1,-1,-1
329,13,543.720947265625,549.6884765625,-1,-1,1,-1,-1,-1
330,11,998.5885009765625,613.7279663085938,-1,-1,1,-1,-1,-1
330,12,1225.808349609375,749.1563110351562,-1,-1,1,-1,-1,-1
330,14,444.72174072265625,478.849609375,-1,-1,1,-1,-1,-1
331,11,1019.9178466796875,606.619140625,-1,-1,1,-1,-1,-1
331,12,1240.2376708984375,734.7171630859375,-1,-1,1,-1,-1,-1
331,14,451.6902770996094,471.8711853027344,-1,-1,1,-1,-1,-1
332,11,1034.211181640625,599.5518188476562,-1,-1,1,-1,-1,-1
332,12,1261.3955078125,727.8790283203125,-1,-1,1,-1,-1,-1
332,14,451.49029541015625,464.7088623046875,-1,-1,1,-1,-1,-1
333,11,1048.292236328125,585.448974609375,-1,-1,1,-1,-1,-1
333,12,1275.7506103515625,713.4248046875,-1,-1,1,-1,-1,-1
333,14,465.6090087890625,457.56463623046875,-1,-1,1,-1,-1,-1
334,11,1069.671630859375,585.1663208007812,-1,-1,1,-1,-1,-1
334,12,1296.923095703125,713.8175048828125,-1,-1,1,-1,-1,-1
334,14,472.75994873046875,450.42095947265625,-1,-1,1,-1,-1,-1
335,11,1083.88427734375,578.1531372070312,-1,-1,1,-1,-1,-1
335,12,1311.2979736328125,706.4202880859375,-1,-1,1,-1,-1,-1
335,14,494.0597839355469,450.5581359863281,-1,-1,1,-1,-1,-1
336,11,1112.4156494140625,578.2543334960938,-1,-1,1,-1,-1,-1
336,12,1332.4149169921875,706.5606689453125,-1,-1,1,-1,-1,-1
336,13,643.344482421875,514.311279296875,-1,-1,1,-1,-1,-1
336,14,515.3125,443.44281005859375,-1,-1,1,-1,-1,-1
