278,6,707.182861328125,663.638916015625,-1,-1,1,-1,-1,-1
281,6,622.1112060546875,670.8265380859375,-1,-1,1,-1,-1,-1
284,5,1012.5663452148438,521.4515991210938,-1,-1,1,-1,-1,-1
284,6,565.174560546875,685.1406860351562,-1,-1,1,-1,-1,-1
285,5,1012.614501953125,507.5452575683594,-1,-1,1,-1,-1,-1
286,5,998.4776611328125,514.7484130859375,-1,-1,1,-1,-1,-1
287,5,984.2998046875,514.9130859375,-1,-1,1,-1,-1,-1
288,5,970.051025390625,521.8331298828125,-1,-1,1,-1,-1,-1
290,5,955.7669677734375,529.037841796875,-1,-1,1,-1,-1,-1
291,5,948.7393188476562,536.254638671875,-1,-1,1,-1,-1,-1
295,5,913.1559448242188,550.2001953125,-1,-1,1,-1,-1,-1
300,5,870.53173828125,564.48583984375,-1,-1,1,-1,-1,-1
301,5,863.5465087890625,571.860595703125,-1,-1,1,-1,-1,-1
302,5,856.5374755859375,571.9532470703125,-1,-1,1,-1,-1,-1
303,5,849.319091796875,571.8719482421875,-1,-1,1,-1,-1,-1
304,5,842.27099609375,571.751953125,-1,-1,1,-1,-1,-1
305,5,835.2769775390625,578.9404296875,-1,-1,1,-1,-1,-1
307,5,813.7966918945312,571.824462890625,-1,-1,1,-1,-1,-1
308,5,806.661376953125,571.8035888671875,-1,-1,1,-1,-1,-1
309,5,799.6165161132812,564.635986328125,-1,-1,1,-1,-1,-1
310,5,799.739501953125,571.8386840820312,-1,-1,1,-1,-1,-1
311,5,799.7183837890625,564.6722412109375,-1,-1,1,-1,-1,-1
312,5,799.590087890625,571.7974243164062,-1,-1,1,-1,-1,-1
313,5,799.7464599609375,571.985595703125,-1,-1,1,-1,-1,-1
314,5,799.673095703125,571.9527587890625,-1,-1,1,-1,-1,-1
315,5,792.506103515625,571.6802978515625,-1,-1,1,-1,-1,-1
316,5,792.6337890625,571.7998046875,-1,-1,1,-1,-1,-1
317,5,792.6905517578125,579.121337890625,-1,-1,1,-1,-1,-1
318,5,785.398193359375,579.0997314453125,-1,-1,1,-1,-1,-1
319,5,785.24365234375,578.9928588867188,-1,-1,1,-1,-1,-1
321,5,785.444091796875,571.7881469726562,-1,-1,1,-1,-1,-1
322,5,778.1764526367188,571.7135620117188,-1,-1,1,-1,-1,-1
324,5,778.1064453125,571.757080078125,-1,-1,1,-1,-1,-1
340,5,756.6085205078125,550.4696044921875,-1,-1,1,-1,-1,-1
349,5,721.0867919921875,571.6957397460938,-1,-1,1,-1,-1,-1
