107,4,657.3564453125,415.27923583984375,-1,-1,1,-1,-1,-1
109,4,678.7725830078125,436.55377197265625,-1,-1,1,-1,-1,-1
110,4,692.950439453125,437.01068115234375,-1,-1,1,-1,-1,-1
111,4,707.1766357421875,444.00299072265625,-1,-1,1,-1,-1,-1
112,4,714.2689208984375,443.9154052734375,-1,-1,1,-1,-1,-1
115,4,749.79150390625,450.76434326171875,-1,-1,1,-1,-1,-1
116,4,756.9285888671875,450.77740478515625,-1,-1,1,-1,-1,-1
117,4,771.1754150390625,450.90985107421875,-1,-1,1,-1,-1,-1
118,4,778.3656616210938,451.0684814453125,-1,-1,1,-1,-1,-1
119,4,785.462158203125,451.1226806640625,-1,-1,1,-1,-1,-1
120,4,792.4176025390625,451.2124938964844,-1,-1,1,-1,-1,-1
121,4,799.6124267578125,451.02557373046875,-1,-1,1,-1,-1,-1
122,4,806.7987060546875,451.1370849609375,-1,-1,1,-1,-1,-1
123,4,813.7164306640625,458.12860107421875,-1,-1,1,-1,-1,-1
124,4,821.0091552734375,464.9764404296875,-1,-1,1,-1,-1,-1
125,4,828.0546875,465.4024658203125,-1,-1,1,-1,-1,-1
126,4,835.1207885742188,472.4668273925781,-1,-1,1,-1,-1,-1
127,4,842.1634521484375,479.3042907714844,-1,-1,1,-1,-1,-1
129,4,849.3504638671875,486.59234619140625,-1,-1,1,-1,-1,-1
130,4,856.4615478515625,493.7796630859375,-1,-1,1,-1,-1,-1
131,4,863.4591064453125,500.7894287109375,-1,-1,1,-1,-1,-1
132,4,870.6040649414062,507.81890869140625,-1,-1,1,-1,-1,-1
133,4,884.8414916992188,514.8800659179688,-1,-1,1,-1,-1,-1
134,4,892.021240234375,522.0505981445312,-1,-1,1,-1,-1,-1
136,4,913.3301391601562,536.2985229492188,-1,-1,1,-1,-1,-1
137,4,920.5316162109375,543.3986206054688,-1,-1,1,-1,-1,-1
138,4,934.7574462890625,550.1482543945312,-1,-1,1,-1,-1,-1
139,4,941.7054443359375,557.3237915039062,-1,-1,1,-1,-1,-1
140,4,949.0328369140625,557.5806884765625,-1,-1,1,-1,-1,-1
141,4,955.8818359375,564.1364135742188,-1,-1,1,-1,-1,-1
142,4,963.259521484375,564.555908203125,-1,-1,1,-1,-1,-1
143,4,970.1118774414062,571.4173583984375,-1,-1,1,-1,-1,-1
144,4,977.5232543945312,571.75830078125,-1,-1,1,-1,-1,-1
145,4,984.5569458007812,571.7268676757812,-1,-1,1,-1,-1,-1
146,4,991.599365234375,571.6903076171875,-1,-1,1,-1,-1,-1
147,4,1005.848388671875,578.65966796875,-1,-1,1,-1,-1,-1
148,4,1012.9024658203125,578.7393798828125,-1,-1,1,-1,-1,-1
149,4,1020.1034545898438,578.892822265625,-1,-1,1,-1,-1,-1
150,4,1034.2742919921875,578.705810546875,-1,-1,1,-1,-1,-1
151,4,1041.349365234375,578.6320190429688,-1,-1,1,-1,-1,-1
152,4,1055.625,578.787353515625,-1,-1,1,-1,-1,-1
153,4,1062.728271484375,578.6917724609375,-1,-1,1,-1,-1,-1
154,4,1076.979248046875,578.7039794921875,-1,-1,1,-1,-1,-1
155,4,1091.12939453125,578.5430908203125,-1,-1,1,-1,-1,-1
156,4,1098.30078125,578.794677734375,-1,-1,1,-1,-1,-1
157,4,1112.51708984375,579.0467529296875,-1,-1,1,-1,-1,-1
158,4,1119.66455078125,579.1094360351562,-1,-1,1,-1,-1,-1
159,4,1126.75146484375,586.035888671875,-1,-1,1,-1,-1,-1
160,4,1133.866943359375,586.1514892578125,-1,-1,1,-1,-1,-1
161,4,1140.9439697265625,586.0970458984375,-1,-1,1,-1,-1,-1
162,4,1148.1207275390625,586.0440673828125,-1,-1,1,-1,-1,-1
163,4,1155.265869140625,586.0101318359375,-1,-1,1,-1,-1,-1
164,4,1162.3455810546875,578.9924926757812,-1,-1,1,-1,-1,-1
165,4,1169.318359375,579.1331787109375,-1,-1,1,-1,-1,-1
166,4,1176.409423828125,579.0885009765625,-1,-1,1,-1,-1,-1
167,4,1183.54052734375,579.080810546875,-1,-1,1,-1,-1,-1
168,4,1190.7071533203125,578.8987426757812,-1,-1,1,-1,-1,-1
169,4,1197.689453125,571.795166015625,-1,-1,1,-1,-1,-1
170,4,1204.83203125,572.0276489257812,-1,-1,1,-1,-1,-1
171,4,1219.01806640625,571.99658203125,-1,-1,1,-1,-1,-1
172,4,1226.09130859375,571.9471435546875,-1,-1,1,-1,-1,-1
173,4,1240.3773193359375,564.9815673828125,-1,-1,1,-1,-1,-1
174,4,1247.3975830078125,564.8701171875,-1,-1,1,-1,-1,-1
175,4,1261.698486328125,564.8642578125,-1,-1,1,-1,-1,-1
176,4,1275.864013671875,557.6033935546875,-1,-1,1,-1,-1,-1
177,4,1290.1038818359375,557.9329833984375,-1,-1,1,-1,-1,-1
178,4,1304.3870849609375,557.7656860351562,-1,-1,1,-1,-1,-1
179,4,1325.58544921875,550.7210693359375,-1,-1,1,-1,-1,-1
180,4,1339.943359375,550.7615966796875,-1,-1,1,-1,-1,-1
181,4,1361.2628173828125,543.2069091796875,-1,-1,1,-1,-1,-1
182,4,1375.295166015625,543.1876831054688,-1,-1,1,-1,-1,-1
183,4,1389.4781494140625,543.4822387695312,-1,-1,1,-1,-1,-1
184,4,1403.8427734375,543.5653076171875,-1,-1,1,-1,-1,-1
185,4,1418.02880859375,543.7063598632812,-1,-1,1,-1,-1,-1
186,4,1432.2808837890625,543.6061401367188,-1,-1,1,-1,-1,-1
187,4,1453.44970703125,543.622314453125,-1,-1,1,-1,-1,-1
188,4,1467.660888671875,543.4130859375,-1,-1,1,-1,-1,-1
189,4,1481.92431640625,543.5099487304688,-1,-1,1,-1,-1,-1
190,4,1496.211669921875,543.55908203125,-1,-1,1,-1,-1,-1
191,4,1510.376220703125,543.539794921875,-1,-1,1,-1,-1,-1
192,4,1517.4808349609375,536.15087890625,-1,-1,1,-1,-1,-1
193,4,1531.87353515625,543.633544921875,-1,-1,1,-1,-1,-1
194,4,1545.8997802734375,543.401123046875,-1,-1,1,-1,-1,-1
195,4,1553.11083984375,543.4421997070312,-1,-1,1,-1,-1,-1
196,4,1560.125732421875,543.3245239257812,-1,-1,1,-1,-1,-1
197,4,1567.1201171875,543.3325805664062,-1,-1,1,-1,-1,-1
198,4,1567.3424072265625,550.5773315429688,-1,-1,1,-1,-1,-1
199,4,1574.2978515625,550.560546875,-1,-1,1,-1,-1,-1
200,4,1574.32421875,550.5082397460938,-1,-1,1,-1,-1,-1
201,4,1574.30615234375,550.564453125,-1,-1,1,-1,-1,-1
202,4,1574.3095703125,550.5736083984375,-1,-1,1,-1,-1,-1
203,4,1574.3367919921875,550.349609375,-1,-1,1,-1,-1,-1
204,4,1574.3125,557.671630859375,-1,-1,1,-1,-1,-1
205,4,1574.44482421875,557.65087890625,-1,-1,1,-1,-1,-1
206,4,1574.3359375,557.6764526367188,-1,-1,1,-1,-1,-1
207,4,1581.3118896484375,557.634033203125,-1,-1,1,-1,-1,-1
208,4,1595.512939453125,557.82275390625,-1,-1,1,-1,-1,-1
209,4,1609.636962890625,550.4668579101562,-1,-1,1,-1,-1,-1
210,4,1624.052001953125,550.52978515625,-1,-1,1,-1,-1,-1
211,4,1645.314453125,543.4850463867188,-1,-1,1,-1,-1,-1
212,4,1666.538330078125,543.3358154296875,-1,-1,1,-1,-1,-1
213,4,1687.826904296875,536.400634765625,-1,-1,1,-1,-1,-1
214,4,1716.393310546875,536.367919921875,-1,-1,1,-1,-1,-1
215,4,1744.7513427734375,529.2532958984375,-1,-1,1,-1,-1,-1
216,4,1765.998046875,529.2190551757812,-1,-1,1,-1,-1,-1
217,4,1794.41064453125,529.1680908203125,-1,-1,1,-1,-1,-1
218,4,1822.69482421875,529.1026611328125,-1,-1,1,-1,-1,-1
219,4,1851.174560546875,529.085693359375,-1,-1,1,-1,-1,-1
220,4,1879.5775146484375,528.9524536132812,-1,-1,1,-1,-1,-1
268,5,984.07275390625,756.7674560546875,-1,-1,1,-1,-1,-1
269,5,1040.9483642578125,756.583251953125,-1,-1,1,-1,-1,-1
270,5,1105.070068359375,749.2594604492188,-1,-1,1,-1,-1,-1
271,5,1169.2115478515625,749.587890625,-1,-1,1,-1,-1,-1
271,6,145.6913604736328,344.36663818359375,-1,-1,1,-1,-1,-1
272,5,1226.0224609375,756.605712890625,-1,-1,1,-1,-1,-1
272,6,223.71939086914062,351.37628173828125,-1,-1,1,-1,-1,-1
274,6,394.5030212402344,337.1688537597656,-1,-1,1,-1,-1,-1
275,6,536.3178100585938,351.5461120605469,-1,-1,1,-1,-1,-1
276,6,621.8511962890625,358.3985595703125,-1,-1,1,-1,-1,-1
277,6,721.3292846679688,372.74041748046875,-1,-1,1,-1,-1,-1
278,6,813.9503784179688,372.6064453125,-1,-1,1,-1,-1,-1
