240,4,913.6409912109375,727.03955078125,-1,-1,1,-1,-1,-1
242,4,878.076171875,727.598388671875,-1,-1,1,-1,-1,-1
243,4,862.8460693359375,712.9988403320312,-1,-1,1,-1,-1,-1
245,4,827.752197265625,706.8561401367188,-1,-1,1,-1,-1,-1
247,4,792.4478759765625,707.7767944335938,-1,-1,1,-1,-1,-1
248,4,771.36572265625,712.524169921875,-1,-1,1,-1,-1,-1
249,4,750.617431640625,712.539794921875,-1,-1,1,-1,-1,-1
251,4,714.8612060546875,713.465576171875,-1,-1,1,-1,-1,-1
252,4,700.0614013671875,707.573486328125,-1,-1,1,-1,-1,-1
253,4,679.280029296875,712.6442260742188,-1,-1,1,-1,-1,-1
254,4,657.8917236328125,713.000244140625,-1,-1,1,-1,-1,-1
255,4,643.1695556640625,706.3912353515625,-1,-1,1,-1,-1,-1
256,4,621.7835693359375,714.9644165039062,-1,-1,1,-1,-1,-1
257,4,600.9276733398438,705.4523315429688,-1,-1,1,-1,-1,-1
258,4,585.8701171875,698.09814453125,-1,-1,1,-1,-1,-1
259,4,564.6099853515625,698.3385620117188,-1,-1,1,-1,-1,-1
306,5,1332.239013671875,721.132080078125,-1,-1,1,-1,-1,-1
307,5,1304.196533203125,719.686767578125,-1,-1,1,-1,-1,-1
310,5,1232.416748046875,715.4347534179688,-1,-1,1,-1,-1,-1
331,5,750.965576171875,777.09228515625,-1,-1,1,-1,-1,-1
332,5,722.4767456054688,777.9490966796875,-1,-1,1,-1,-1,-1
335,5,657.8505859375,784.268798828125,-1,-1,1,-1,-1,-1
336,5,636.206298828125,783.5130004882812,-1,-1,1,-1,-1,-1
