210,6,1303.9052734375,88.15711212158203,-1,-1,1,-1,-1,-1
212,6,1332.3436279296875,88.06160736083984,-1,-1,1,-1,-1,-1
212,7,1602.447509765625,166.268798828125,-1,-1,1,-1,-1,-1
213,5,1857.93359375,52.399017333984375,-1,-1,1,-1,-1,-1
213,7,1616.4854736328125,166.16357421875,-1,-1,1,-1,-1,-1
214,5,1865.200439453125,52.22264862060547,-1,-1,1,-1,-1,-1
216,6,1396.539794921875,94.96138000488281,-1,-1,1,-1,-1,-1
220,6,1453.464599609375,87.82465362548828,-1,-1,1,-1,-1,-1
221,6,1467.59814453125,87.77207946777344,-1,-1,1,-1,-1,-1
222,6,1474.572265625,80.93218994140625,-1,-1,1,-1,-1,-1
222,7,1751.523193359375,151.7650146484375,-1,-1,1,-1,-1,-1
224,6,1502.9765625,73.83026123046875,-1,-1,1,-1,-1,-1
225,6,1517.299560546875,66.52521514892578,-1,-1,1,-1,-1,-1
226,6,1531.4306640625,59.46143341064453,-1,-1,1,-1,-1,-1
226,7,1786.9881591796875,73.51502990722656,-1,-1,1,-1,-1,-1
252,8,316.002197265625,507.3258056640625,-1,-1,1,-1,-1,-1
254,8,358.88909912109375,507.4154052734375,-1,-1,1,-1,-1,-1
255,8,379.99407958984375,507.3106689453125,-1,-1,1,-1,-1,-1
257,8,415.79144287109375,514.5030517578125,-1,-1,1,-1,-1,-1
258,8,436.93304443359375,514.4498291015625,-1,-1,1,-1,-1,-1
259,8,458.35797119140625,514.5177001953125,-1,-1,1,-1,-1,-1
260,8,479.58734130859375,514.4588012695312,-1,-1,1,-1,-1,-1
261,8,501.0278015136719,507.28643798828125,-1,-1,1,-1,-1,-1
262,8,522.3572998046875,507.33978271484375,-1,-1,1,-1,-1,-1
263,8,536.446533203125,507.2414245605469,-1,-1,1,-1,-1,-1
264,8,557.8290405273438,507.4478759765625,-1,-1,1,-1,-1,-1
265,8,572.12548828125,500.26251220703125,-1,-1,1,-1,-1,-1
266,8,586.349853515625,500.251953125,-1,-1,1,-1,-1,-1
267,8,600.4710083007812,500.4074401855469,-1,-1,1,-1,-1,-1
267,9,849.078857421875,741.1798706054688,-1,-1,1,-1,-1,-1
268,8,621.7449951171875,493.28741455078125,-1,-1,1,-1,-1,-1
268,9,877.3496704101562,734.3781127929688,-1,-1,1,-1,-1,-1
269,8,643.1900634765625,486.09820556640625,-1,-1,1,-1,-1,-1
270,8,664.335693359375,486.18182373046875,-1,-1,1,-1,-1,-1
270,9,920.2034912109375,727.1477661132812,-1,-1,1,-1,-1,-1
271,8,678.564208984375,479.178955078125,-1,-1,1,-1,-1,-1
271,9,948.4403076171875,720.122314453125,-1,-1,1,-1,-1,-1
272,8,700.02392578125,472.1521911621094,-1,-1,1,-1,-1,-1
272,9,969.701904296875,713.0260620117188,-1,-1,1,-1,-1,-1
273,8,721.1483154296875,464.83966064453125,-1,-1,1,-1,-1,-1
274,8,742.5630493164062,457.671875,-1,-1,1,-1,-1,-1
275,8,756.8186645507812,457.7864685058594,-1,-1,1,-1,-1,-1
276,8,777.9974365234375,450.77294921875,-1,-1,1,-1,-1,-1
276,9,1062.234130859375,698.76806640625,-1,-1,1,-1,-1,-1
277,8,792.3170776367188,443.6813049316406,-1,-1,1,-1,-1,-1
277,9,1083.499755859375,691.6239624023438,-1,-1,1,-1,-1,-1
278,8,813.5152587890625,436.43426513671875,-1,-1,1,-1,-1,-1
278,9,1104.5947265625,684.671630859375,-1,-1,1,-1,-1,-1
279,8,827.7958984375,429.412109375,-1,-1,1,-1,-1,-1
279,9,1118.97998046875,684.50537109375,-1,-1,1,-1,-1,-1
280,8,842.0848388671875,429.4563293457031,-1,-1,1,-1,-1,-1
280,9,1140.26318359375,677.4171142578125,-1,-1,1,-1,-1,-1
281,8,856.3978271484375,422.33367919921875,-1,-1,1,-1,-1,-1
281,9,1154.42724609375,677.5004272460938,-1,-1,1,-1,-1,-1
282,8,877.3671875,422.3109130859375,-1,-1,1,-1,-1,-1
282,9,1175.923095703125,677.4517822265625,-1,-1,1,-1,-1,-1
283,8,891.74365234375,422.42340087890625,-1,-1,1,-1,-1,-1
283,9,1197.198486328125,677.4578857421875,-1,-1,1,-1,-1,-1
284,8,913.0706176757812,415.139892578125,-1,-1,1,-1,-1,-1
284,9,1218.4403076171875,677.3942260742188,-1,-1,1,-1,-1,-1
285,8,927.4310302734375,415.20269775390625,-1,-1,1,-1,-1,-1
285,9,1240.107666015625,684.4444580078125,-1,-1,1,-1,-1,-1
286,8,941.509033203125,422.4141845703125,-1,-1,1,-1,-1,-1
286,9,1254.234130859375,684.369873046875,-1,-1,1,-1,-1,-1
287,8,955.61865234375,422.42230224609375,-1,-1,1,-1,-1,-1
287,9,1275.4078369140625,684.6610107421875,-1,-1,1,-1,-1,-1
288,8,969.91162109375,422.412841796875,-1,-1,1,-1,-1,-1
288,9,1289.801513671875,691.5642700195312,-1,-1,1,-1,-1,-1
289,8,984.1693115234375,422.44140625,-1,-1,1,-1,-1,-1
289,9,1310.9437255859375,691.6861572265625,-1,-1,1,-1,-1,-1
290,8,998.4305419921875,422.1986083984375,-1,-1,1,-1,-1,-1
291,8,1005.331298828125,429.4024658203125,-1,-1,1,-1,-1,-1
292,8,1012.5289306640625,429.35345458984375,-1,-1,1,-1,-1,-1
293,8,1026.82421875,429.3511962890625,-1,-1,1,-1,-1,-1
294,8,1041.06884765625,429.3313903808594,-1,-1,1,-1,-1,-1
295,8,1047.80322265625,436.4918212890625,-1,-1,1,-1,-1,-1
296,8,1062.2598876953125,436.51214599609375,-1,-1,1,-1,-1,-1
297,8,1076.510498046875,443.66436767578125,-1,-1,1,-1,-1,-1
298,8,1090.728515625,443.6569519042969,-1,-1,1,-1,-1,-1
299,8,1097.7706298828125,443.4585266113281,-1,-1,1,-1,-1,-1
300,8,1112.16796875,443.50286865234375,-1,-1,1,-1,-1,-1
301,8,1126.45166015625,443.4927978515625,-1,-1,1,-1,-1,-1
302,8,1147.6636962890625,443.47100830078125,-1,-1,1,-1,-1,-1
303,8,1161.80517578125,443.44110107421875,-1,-1,1,-1,-1,-1
304,8,1176.0543212890625,450.795654296875,-1,-1,1,-1,-1,-1
305,8,1197.388916015625,450.68658447265625,-1,-1,1,-1,-1,-1
306,8,1218.6474609375,450.5693664550781,-1,-1,1,-1,-1,-1
307,8,1240.1956787109375,450.667236328125,-1,-1,1,-1,-1,-1
308,8,1261.323486328125,450.56512451171875,-1,-1,1,-1,-1,-1
309,8,1282.95361328125,450.6744689941406,-1,-1,1,-1,-1,-1
310,8,1303.936767578125,457.79425048828125,-1,-1,1,-1,-1,-1
311,8,1325.3994140625,457.9100036621094,-1,-1,1,-1,-1,-1
312,8,1346.8037109375,457.8424987792969,-1,-1,1,-1,-1,-1
313,8,1368.0543212890625,457.80548095703125,-1,-1,1,-1,-1,-1
314,8,1389.045166015625,464.9263916015625,-1,-1,1,-1,-1,-1
315,8,1410.61279296875,464.8179931640625,-1,-1,1,-1,-1,-1
316,8,1431.875,464.6011657714844,-1,-1,1,-1,-1,-1
317,8,1453.058837890625,471.8262634277344,-1,-1,1,-1,-1,-1
318,8,1481.671142578125,464.59375,-1,-1,1,-1,-1,-1
319,8,1502.78369140625,471.8283386230469,-1,-1,1,-1,-1,-1
320,8,1524.148681640625,471.7738952636719,-1,-1,1,-1,-1,-1
325,8,1644.85205078125,443.245849609375,-1,-1,1,-1,-1,-1
