166,2,259.0904541015625,599.62646484375,-1,-1,1,-1,-1,-1
167,2,266.0867919921875,599.485107421875,-1,-1,1,-1,-1,-1
168,2,273.19256591796875,592.598388671875,-1,-1,1,-1,-1,-1
169,2,280.32781982421875,585.3759765625,-1,-1,1,-1,-1,-1
170,2,280.43182373046875,578.349609375,-1,-1,1,-1,-1,-1
171,2,287.37896728515625,578.3035888671875,-1,-1,1,-1,-1,-1
172,2,287.5098876953125,571.3997802734375,-1,-1,1,-1,-1,-1
173,2,287.5693359375,564.0856323242188,-1,-1,1,-1,-1,-1
174,2,294.62548828125,557.0465087890625,-1,-1,1,-1,-1,-1
175,2,301.8489074707031,556.9857177734375,-1,-1,1,-1,-1,-1
176,2,308.6670837402344,556.79931640625,-1,-1,1,-1,-1,-1
177,2,308.8619689941406,549.8014526367188,-1,-1,1,-1,-1,-1
178,2,322.89306640625,549.8409423828125,-1,-1,1,-1,-1,-1
179,2,330.020751953125,542.7572631835938,-1,-1,1,-1,-1,-1
180,2,330.0224609375,535.5999145507812,-1,-1,1,-1,-1,-1
181,2,329.949462890625,535.5418701171875,-1,-1,1,-1,-1,-1
182,2,323.0079650878906,528.4713134765625,-1,-1,1,-1,-1,-1
183,2,323.05767822265625,528.4722900390625,-1,-1,1,-1,-1,-1
184,2,330.1988525390625,528.4498291015625,-1,-1,1,-1,-1,-1
185,2,337.23052978515625,535.4481201171875,-1,-1,1,-1,-1,-1
186,2,351.5431213378906,535.4906616210938,-1,-1,1,-1,-1,-1
187,2,358.7380065917969,535.52197265625,-1,-1,1,-1,-1,-1
188,2,372.8177490234375,542.5654296875,-1,-1,1,-1,-1,-1
189,2,380.12640380859375,542.5196533203125,-1,-1,1,-1,-1,-1
190,2,387.1258239746094,549.5586547851562,-1,-1,1,-1,-1,-1
191,2,401.50811767578125,549.6553955078125,-1,-1,1,-1,-1,-1
192,2,415.5390319824219,556.68017578125,-1,-1,1,-1,-1,-1
193,2,436.9378662109375,556.6594848632812,-1,-1,1,-1,-1,-1
194,2,458.1966552734375,556.698486328125,-1,-1,1,-1,-1,-1
195,2,472.52020263671875,556.692626953125,-1,-1,1,-1,-1,-1
196,2,493.71697998046875,556.6483764648438,-1,-1,1,-1,-1,-1
197,2,515.0804443359375,556.6466064453125,-1,-1,1,-1,-1,-1
198,2,536.486328125,556.6490478515625,-1,-1,1,-1,-1,-1
199,2,557.6707763671875,556.5723876953125,-1,-1,1,-1,-1,-1
200,2,579.1885986328125,549.5639038085938,-1,-1,1,-1,-1,-1
201,2,600.43798828125,549.6254272460938,-1,-1,1,-1,-1,-1
202,2,621.5737915039062,549.4471435546875,-1,-1,1,-1,-1,-1
203,2,642.9339599609375,542.50927734375,-1,-1,1,-1,-1,-1
204,2,664.353271484375,542.4296875,-1,-1,1,-1,-1,-1
205,2,685.6396484375,535.416015625,-1,-1,1,-1,-1,-1
206,2,714.1531982421875,535.4789428710938,-1,-1,1,-1,-1,-1
207,2,735.3697509765625,535.3253784179688,-1,-1,1,-1,-1,-1
208,2,763.91015625,528.3235473632812,-1,-1,1,-1,-1,-1
209,2,785.1624755859375,528.1973266601562,-1,-1,1,-1,-1,-1
210,2,813.5123901367188,528.3072509765625,-1,-1,1,-1,-1,-1
211,2,841.9473876953125,528.311767578125,-1,-1,1,-1,-1,-1
212,2,863.2933349609375,528.28125,-1,-1,1,-1,-1,-1
213,2,891.6473999023438,528.31005859375,-1,-1,1,-1,-1,-1
214,2,913.0111694335938,528.247802734375,-1,-1,1,-1,-1,-1
215,2,941.33056640625,528.2218017578125,-1,-1,1,-1,-1,-1
216,2,969.7408447265625,528.18994140625,-1,-1,1,-1,-1,-1
217,2,998.2966918945312,528.2398071289062,-1,-1,1,-1,-1,-1
218,2,1026.6826171875,521.2781372070312,-1,-1,1,-1,-1,-1
219,2,1062.261474609375,528.2354736328125,-1,-1,1,-1,-1,-1
220,2,1083.475830078125,528.2164306640625,-1,-1,1,-1,-1,-1
221,2,1119.0648193359375,528.2509155273438,-1,-1,1,-1,-1,-1
222,2,1147.434326171875,528.2816162109375,-1,-1,1,-1,-1,-1
223,2,1175.938720703125,528.2781982421875,-1,-1,1,-1,-1,-1
224,2,1204.3028564453125,528.2581176757812,-1,-1,1,-1,-1,-1
225,2,1232.64794921875,528.3084716796875,-1,-1,1,-1,-1,-1
226,2,1261.0596923828125,521.3236083984375,-1,-1,1,-1,-1,-1
227,2,1289.586181640625,521.2716064453125,-1,-1,1,-1,-1,-1
228,2,1318.03466796875,521.2802734375,-1,-1,1,-1,-1,-1
229,2,1346.380859375,521.1737060546875,-1,-1,1,-1,-1,-1
230,2,1374.769775390625,514.012451171875,-1,-1,1,-1,-1,-1
231,2,1410.4521484375,514.16015625,-1,-1,1,-1,-1,-1
232,2,1438.9178466796875,506.9378662109375,-1,-1,1,-1,-1,-1
233,2,1467.186279296875,500.04742431640625,-1,-1,1,-1,-1,-1
235,2,1531.117919921875,492.987548828125,-1,-1,1,-1,-1,-1
