180,3,1559.3203125,621.1388549804688,-1,-1,1,-1,-1,-1
181,3,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
181,4,1637.4931640625,556.2993774414062,-1,-1,1,-1,-1,-1
182,3,1531.0018310546875,613.6412963867188,-1,-1,1,-1,-1,-1
183,3,1516.770263671875,621.08056640625,-1,-1,1,-1,-1,-1
183,4,1609.1658935546875,556.3480834960938,-1,-1,1,-1,-1,-1
184,3,1495.350830078125,621.00048828125,-1,-1,1,-1,-1,-1
185,3,1481.2442626953125,621.0097045898438,-1,-1,1,-1,-1,-1
186,3,1459.9443359375,620.9052124023438,-1,-1,1,-1,-1,-1
186,4,1559.49267578125,563.5834350585938,-1,-1,1,-1,-1,-1
187,3,1445.829345703125,620.78759765625,-1,-1,1,-1,-1,-1
188,3,1431.61328125,620.758056640625,-1,-1,1,-1,-1,-1
189,3,1410.119384765625,628.1900634765625,-1,-1,1,-1,-1,-1
190,3,1395.843505859375,628.184326171875,-1,-1,1,-1,-1,-1
191,3,1381.775390625,628.2198486328125,-1,-1,1,-1,-1,-1
192,3,1360.385986328125,628.1285400390625,-1,-1,1,-1,-1,-1
193,3,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
194,3,1324.9483642578125,628.1552734375,-1,-1,1,-1,-1,-1
195,3,1310.724853515625,628.1589965820312,-1,-1,1,-1,-1,-1
196,3,1296.542236328125,628.1641235351562,-1,-1,1,-1,-1,-1
197,3,1275.178955078125,628.1241455078125,-1,-1,1,-1,-1,-1
198,3,1260.96435546875,628.172607421875,-1,-1,1,-1,-1,-1
199,3,1246.767333984375,628.1016845703125,-1,-1,1,-1,-1,-1
200,3,1225.413818359375,628.07958984375,-1,-1,1,-1,-1,-1
201,3,1211.281005859375,628.0308837890625,-1,-1,1,-1,-1,-1
202,3,1197.0494384765625,628.05810546875,-1,-1,1,-1,-1,-1
203,3,1182.80712890625,628.0972900390625,-1,-1,1,-1,-1,-1
204,3,1168.639404296875,628.1964111328125,-1,-1,1,-1,-1,-1
204,5,863.37060546875,350.60498046875,-1,-1,1,-1,-1,-1
205,3,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
206,3,1133.06787109375,621.0167236328125,-1,-1,1,-1,-1,-1
206,5,834.956787109375,343.448974609375,-1,-1,1,-1,-1,-1
207,3,1118.808349609375,621.1129150390625,-1,-1,1,-1,-1,-1
207,5,813.6875,343.3223876953125,-1,-1,1,-1,-1,-1
208,3,1104.609619140625,621.2176513671875,-1,-1,1,-1,-1,-1
208,5,806.424072265625,343.76641845703125,-1,-1,1,-1,-1,-1
209,3,1090.518310546875,613.7652587890625,-1,-1,1,-1,-1,-1
209,4,1211.0556640625,613.5455932617188,-1,-1,1,-1,-1,-1
209,5,792.505615234375,343.36834716796875,-1,-1,1,-1,-1,-1
210,3,1076.289794921875,613.837158203125,-1,-1,1,-1,-1,-1
210,5,778.0570678710938,343.6905517578125,-1,-1,1,-1,-1,-1
211,3,1062.079833984375,614.0332641601562,-1,-1,1,-1,-1,-1
211,5,771.0258178710938,336.26837158203125,-1,-1,1,-1,-1,-1
212,3,1047.89404296875,606.545654296875,-1,-1,1,-1,-1,-1
212,5,756.6734619140625,329.3977966308594,-1,-1,1,-1,-1,-1
213,3,1033.772216796875,606.803466796875,-1,-1,1,-1,-1,-1
214,3,1012.3575439453125,606.9335327148438,-1,-1,1,-1,-1,-1
214,5,728.7091064453125,321.6649475097656,-1,-1,1,-1,-1,-1
215,3,998.1693115234375,599.5942993164062,-1,-1,1,-1,-1,-1
215,5,721.137451171875,322.1230163574219,-1,-1,1,-1,-1,-1
216,3,983.9464111328125,599.699462890625,-1,-1,1,-1,-1,-1
217,3,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
218,3,955.5088500976562,592.4053344726562,-1,-1,1,-1,-1,-1
218,5,678.4804077148438,307.9140930175781,-1,-1,1,-1,-1,-1
219,3,941.293212890625,592.61279296875,-1,-1,1,-1,-1,-1
219,5,664.3739013671875,308.1656494140625,-1,-1,1,-1,-1,-1
220,3,926.980224609375,585.18017578125,-1,-1,1,-1,-1,-1
221,3,905.725341796875,585.3488159179688,-1,-1,1,-1,-1,-1
222,3,891.5262451171875,585.47412109375,-1,-1,1,-1,-1,-1
222,4,1026.4776611328125,585.2769775390625,-1,-1,1,-1,-1,-1
222,5,621.4774169921875,300.6960144042969,-1,-1,1,-1,-1,-1
223,3,877.362548828125,585.4338989257812,-1,-1,1,-1,-1,-1
223,4,1012.3158569335938,585.2047119140625,-1,-1,1,-1,-1,-1
223,5,607.3081665039062,300.9620056152344,-1,-1,1,-1,-1,-1
224,3,863.1019897460938,585.3956298828125,-1,-1,1,-1,-1,-1
224,4,998.196044921875,585.16455078125,-1,-1,1,-1,-1,-1
225,3,848.9301147460938,585.3653564453125,-1,-1,1,-1,-1,-1
226,3,834.604248046875,585.380859375,-1,-1,1,-1,-1,-1
227,3,827.4832763671875,592.6531372070312,-1,-1,1,-1,-1,-1
228,3,813.2716064453125,592.597900390625,-1,-1,1,-1,-1,-1
228,5,564.7816162109375,308.09967041015625,-1,-1,1,-1,-1,-1
229,3,806.22314453125,592.6279296875,-1,-1,1,-1,-1,-1
229,5,557.7792358398438,308.139892578125,-1,-1,1,-1,-1,-1
230,3,799.0840454101562,592.5296020507812,-1,-1,1,-1,-1,-1
231,3,792.009521484375,592.3857421875,-1,-1,1,-1,-1,-1
231,4,934.0884399414062,592.3182373046875,-1,-1,1,-1,-1,-1
232,3,777.6484375,599.8436889648438,-1,-1,1,-1,-1,-1
232,4,919.8483276367188,592.4400634765625,-1,-1,1,-1,-1,-1
233,3,770.7345581054688,599.719482421875,-1,-1,1,-1,-1,-1
233,4,912.6688232421875,599.5888671875,-1,-1,1,-1,-1,-1
234,3,756.4383544921875,599.6195068359375,-1,-1,1,-1,-1,-1
234,4,898.4133911132812,599.5648193359375,-1,-1,1,-1,-1,-1
234,5,529.3944091796875,315.39788818359375,-1,-1,1,-1,-1,-1
235,3,749.3491821289062,606.7996826171875,-1,-1,1,-1,-1,-1
235,4,891.4029541015625,599.410400390625,-1,-1,1,-1,-1,-1
235,5,522.0226440429688,322.6554870605469,-1,-1,1,-1,-1,-1
236,3,735.144775390625,606.95166015625,-1,-1,1,-1,-1,-1
237,3,728.107177734375,606.8154907226562,-1,-1,1,-1,-1,-1
237,4,870.0042724609375,606.6830444335938,-1,-1,1,-1,-1,-1
238,3,713.8683471679688,606.7928466796875,-1,-1,1,-1,-1,-1
238,5,500.89764404296875,329.3888854980469,-1,-1,1,-1,-1,-1
239,3,706.71630859375,606.5707397460938,-1,-1,1,-1,-1,-1
240,3,692.5225830078125,606.7150268554688,-1,-1,1,-1,-1,-1
241,3,678.2898559570312,606.73193359375,-1,-1,1,-1,-1,-1
241,5,479.5339050292969,336.2933349609375,-1,-1,1,-1,-1,-1
242,3,671.1668701171875,606.6566162109375,-1,-1,1,-1,-1,-1
242,5,472.31439208984375,336.40753173828125,-1,-1,1,-1,-1,-1
243,3,656.9718627929688,614.0595703125,-1,-1,1,-1,-1,-1
243,5,465.3374938964844,336.5313720703125,-1,-1,1,-1,-1,-1
244,3,649.8983764648438,613.88916015625,-1,-1,1,-1,-1,-1
244,5,458.249267578125,336.4874267578125,-1,-1,1,-1,-1,-1
245,3,635.654052734375,613.9722900390625,-1,-1,1,-1,-1,-1
246,3,621.5133056640625,613.97998046875,-1,-1,1,-1,-1,-1
246,5,437.0215759277344,336.4225158691406,-1,-1,1,-1,-1,-1
247,3,614.3360595703125,613.931884765625,-1,-1,1,-1,-1,-1
247,5,436.906005859375,343.805419921875,-1,-1,1,-1,-1,-1
248,3,607.2285766601562,613.9188232421875,-1,-1,1,-1,-1,-1
249,3,593.100341796875,613.6904296875,-1,-1,1,-1,-1,-1
249,5,422.6929626464844,343.6298828125,-1,-1,1,-1,-1,-1
250,3,578.8729248046875,613.8494873046875,-1,-1,1,-1,-1,-1
250,5,415.72393798828125,343.6461181640625,-1,-1,1,-1,-1,-1
251,3,564.58984375,621.103271484375,-1,-1,1,-1,-1,-1
251,5,401.4513854980469,343.5980224609375,-1,-1,1,-1,-1,-1
252,3,550.3694458007812,621.2333374023438,-1,-1,1,-1,-1,-1
252,5,394.4089660644531,343.5123291015625,-1,-1,1,-1,-1,-1
253,3,536.2569580078125,613.719482421875,-1,-1,1,-1,-1,-1
254,3,521.9600830078125,613.876708984375,-1,-1,1,-1,-1,-1
255,3,500.73468017578125,606.7842407226562,-1,-1,1,-1,-1,-1
256,3,486.4720153808594,606.8886108398438,-1,-1,1,-1,-1,-1
257,3,472.1583251953125,606.8902587890625,-1,-1,1,-1,-1,-1
258,3,465.1845397949219,599.5960693359375,-1,-1,1,-1,-1,-1
259,3,443.7026062011719,599.824951171875,-1,-1,1,-1,-1,-1
260,3,429.23052978515625,599.522216796875,-1,-1,1,-1,-1,-1
261,3,415.324462890625,592.5863037109375,-1,-1,1,-1,-1,-1
262,3,401.2778625488281,585.2916259765625,-1,-1,1,-1,-1,-1
263,3,379.94683837890625,585.4497680664062,-1,-1,1,-1,-1,-1
264,3,365.65740966796875,585.441650390625,-1,-1,1,-1,-1,-1
265,3,344.37103271484375,578.0933837890625,-1,-1,1,-1,-1,-1
266,3,323.19293212890625,578.1444702148438,-1,-1,1,-1,-1,-1
267,3,301.68511962890625,578.215576171875,-1,-1,1,-1,-1,-1
268,3,287.54815673828125,577.9825439453125,-1,-1,1,-1,-1,-1
268,4,436.87664794921875,570.82763671875,-1,-1,1,-1,-1,-1
269,3,266.1287841796875,585.48193359375,-1,-1,1,-1,-1,-1
270,3,244.8260498046875,585.4982299804688,-1,-1,1,-1,-1,-1
271,3,223.54986572265625,585.455078125,-1,-1,1,-1,-1,-1
272,3,202.18515014648438,585.4105224609375,-1,-1,1,-1,-1,-1
273,3,180.95748901367188,585.328369140625,-1,-1,1,-1,-1,-1
274,3,152.54489135742188,585.304443359375,-1,-1,1,-1,-1,-1
275,3,131.03652954101562,578.0570068359375,-1,-1,1,-1,-1,-1
276,3,109.80462646484375,578.1735229492188,-1,-1,1,-1,-1,-1
277,3,81.46637725830078,578.29248046875,-1,-1,1,-1,-1,-1
277,4,280.1109619140625,493.1609191894531,-1,-1,1,-1,-1,-1
278,3,60.21169662475586,578.4366455078125,-1,-1,1,-1,-1,-1
278,4,258.8636779785156,493.18182373046875,-1,-1,1,-1,-1,-1
288,6,1090.28564453125,719.9757080078125,-1,-1,1,-1,-1,-1
289,6,1076.232666015625,719.9964599609375,-1,-1,1,-1,-1,-1
290,6,1054.8631591796875,713.0401611328125,-1,-1,1,-1,-1,-1
291,6,1033.6734619140625,705.841064453125,-1,-1,1,-1,-1,-1
328,7,1772.499755859375,798.2879638671875,-1,-1,1,-1,-1,-1
329,7,1758.29248046875,798.2330322265625,-1,-1,1,-1,-1,-1
330,7,1743.9473876953125,798.2601318359375,-1,-1,1,-1,-1,-1
331,7,1729.9417724609375,798.1224365234375,-1,-1,1,-1,-1,-1
332,7,1708.730224609375,798.0618896484375,-1,-1,1,-1,-1,-1
333,7,1694.5521240234375,798.0693359375,-1,-1,1,-1,-1,-1
334,7,1680.180419921875,798.2236328125,-1,-1,1,-1,-1,-1
335,7,1658.945556640625,798.3434448242188,-1,-1,1,-1,-1,-1
336,7,1637.591796875,798.2130126953125,-1,-1,1,-1,-1,-1
337,7,1623.19970703125,798.1612548828125,-1,-1,1,-1,-1,-1
338,7,1609.26123046875,798.3233032226562,-1,-1,1,-1,-1,-1
339,7,1587.9566650390625,798.0255126953125,-1,-1,1,-1,-1,-1
340,7,1566.609619140625,791.056884765625,-1,-1,1,-1,-1,-1
341,7,1545.346923828125,791.1484375,-1,-1,1,-1,-1,-1
342,7,1516.975830078125,790.9243774414062,-1,-1,1,-1,-1,-1
343,7,1502.83984375,790.8743896484375,-1,-1,1,-1,-1,-1
344,7,1481.410400390625,784.0078125,-1,-1,1,-1,-1,-1
345,7,1459.9775390625,784.0234375,-1,-1,1,-1,-1,-1
346,7,1445.72607421875,783.8653564453125,-1,-1,1,-1,-1,-1
347,7,1424.11181640625,776.9923706054688,-1,-1,1,-1,-1,-1
348,7,1402.9921875,776.7500610351562,-1,-1,1,-1,-1,-1
349,7,1374.575439453125,776.8280029296875,-1,-1,1,-1,-1,-1
350,7,1353.098388671875,769.7484130859375,-1,-1,1,-1,-1,-1
351,7,1331.724365234375,769.7193603515625,-1,-1,1,-1,-1,-1
352,7,1317.674560546875,769.7286987304688,-1,-1,1,-1,-1,-1
353,7,1296.12158203125,762.7200317382812,-1,-1,1,-1,-1,-1
354,7,1274.939208984375,762.7332153320312,-1,-1,1,-1,-1,-1
355,7,1246.6104736328125,762.79638671875,-1,-1,1,-1,-1,-1
356,7,1224.899658203125,755.9046630859375,-1,-1,1,-1,-1,-1
357,7,1203.71923828125,755.8169555664062,-1,-1,1,-1,-1,-1
358,7,1182.41796875,755.7227783203125,-1,-1,1,-1,-1,-1
359,7,1161.17333984375,755.5836181640625,-1,-1,1,-1,-1,-1
360,7,1132.81689453125,755.5262451171875,-1,-1,1,-1,-1,-1
