214,4,1161.884033203125,400.7999267578125,-1,-1,1,-1,-1,-1
215,4,1183.183837890625,400.7752380371094,-1,-1,1,-1,-1,-1
216,4,1211.601318359375,400.65667724609375,-1,-1,1,-1,-1,-1
218,4,1254.3515625,393.44073486328125,-1,-1,1,-1,-1,-1
219,4,1268.490966796875,393.4730529785156,-1,-1,1,-1,-1,-1
220,4,1282.71923828125,393.50616455078125,-1,-1,1,-1,-1,-1
221,4,1289.4710693359375,393.41754150390625,-1,-1,1,-1,-1,-1
222,4,1304.1068115234375,386.48516845703125,-1,-1,1,-1,-1,-1
223,4,1311.10986328125,386.39111328125,-1,-1,1,-1,-1,-1
224,4,1325.2655029296875,386.44195556640625,-1,-1,1,-1,-1,-1
225,4,1332.302001953125,386.4959716796875,-1,-1,1,-1,-1,-1
226,4,1346.504150390625,386.49432373046875,-1,-1,1,-1,-1,-1
227,4,1353.758544921875,386.424560546875,-1,-1,1,-1,-1,-1
228,4,1367.96826171875,386.2831726074219,-1,-1,1,-1,-1,-1
229,4,1382.130126953125,386.1807556152344,-1,-1,1,-1,-1,-1
230,4,1396.3253173828125,386.3816833496094,-1,-1,1,-1,-1,-1
232,4,1417.531982421875,386.48602294921875,-1,-1,1,-1,-1,-1
234,4,1438.908447265625,379.3505554199219,-1,-1,1,-1,-1,-1
235,4,1453.0582275390625,379.34735107421875,-1,-1,1,-1,-1,-1
236,4,1467.4051513671875,379.3362731933594,-1,-1,1,-1,-1,-1
237,4,1481.5615234375,379.33245849609375,-1,-1,1,-1,-1,-1
238,4,1495.8048095703125,372.2688293457031,-1,-1,1,-1,-1,-1
239,4,1510.0537109375,372.37652587890625,-1,-1,1,-1,-1,-1
240,4,1524.28271484375,372.3954772949219,-1,-1,1,-1,-1,-1
241,4,1538.40185546875,365.1873779296875,-1,-1,1,-1,-1,-1
242,4,1559.9375,365.30145263671875,-1,-1,1,-1,-1,-1
243,4,1573.97998046875,358.3076171875,-1,-1,1,-1,-1,-1
244,4,1595.167236328125,351.0794372558594,-1,-1,1,-1,-1,-1
246,4,1630.7794189453125,344.0484924316406,-1,-1,1,-1,-1,-1
247,4,1652.152099609375,336.82952880859375,-1,-1,1,-1,-1,-1
248,4,1673.3968505859375,329.71856689453125,-1,-1,1,-1,-1,-1
248,5,699.622314453125,684.796142578125,-1,-1,1,-1,-1,-1
249,6,934.0787353515625,826.7930908203125,-1,-1,1,-1,-1,-1
250,6,969.26416015625,819.5360107421875,-1,-1,1,-1,-1,-1
253,4,1801.097412109375,301.0677490234375,-1,-1,1,-1,-1,-1
253,6,1061.82275390625,819.607177734375,-1,-1,1,-1,-1,-1
254,6,1104.4832763671875,812.3211669921875,-1,-1,1,-1,-1,-1
255,6,1146.99462890625,812.7295532226562,-1,-1,1,-1,-1,-1
256,6,1182.71337890625,805.0953979492188,-1,-1,1,-1,-1,-1
259,6,1296.516845703125,812.8438720703125,-1,-1,1,-1,-1,-1
260,5,933.9642944335938,670.5439453125,-1,-1,1,-1,-1,-1
260,6,1338.8892822265625,812.828857421875,-1,-1,1,-1,-1,-1
263,6,1474.208740234375,819.8993530273438,-1,-1,1,-1,-1,-1
264,6,1523.8173828125,826.9892578125,-1,-1,1,-1,-1,-1
265,5,1054.774169921875,677.8499755859375,-1,-1,1,-1,-1,-1
265,6,1573.095703125,826.6718139648438,-1,-1,1,-1,-1,-1
266,5,1075.976806640625,677.7093505859375,-1,-1,1,-1,-1,-1
266,6,1623.3013916015625,826.5611572265625,-1,-1,1,-1,-1,-1
266,7,166.7669677734375,713.3155517578125,-1,-1,1,-1,-1,-1
267,5,1104.400390625,677.740966796875,-1,-1,1,-1,-1,-1
267,7,174.05435180664062,713.52197265625,-1,-1,1,-1,-1,-1
268,5,1132.947265625,677.7333984375,-1,-1,1,-1,-1,-1
268,6,1722.5673828125,818.9376220703125,-1,-1,1,-1,-1,-1
270,5,1182.735107421875,677.76904296875,-1,-1,1,-1,-1,-1
271,5,1211.18994140625,677.6027221679688,-1,-1,1,-1,-1,-1
272,5,1232.392578125,677.5314331054688,-1,-1,1,-1,-1,-1
273,5,1260.92236328125,677.4190063476562,-1,-1,1,-1,-1,-1
274,5,1289.237060546875,677.4920654296875,-1,-1,1,-1,-1,-1
275,5,1317.82763671875,684.82958984375,-1,-1,1,-1,-1,-1
276,5,1346.261474609375,684.8133544921875,-1,-1,1,-1,-1,-1
277,5,1374.684326171875,684.7672119140625,-1,-1,1,-1,-1,-1
278,5,1403.169189453125,684.7322387695312,-1,-1,1,-1,-1,-1
279,5,1431.513671875,684.6240234375,-1,-1,1,-1,-1,-1
280,5,1459.9603271484375,684.6290893554688,-1,-1,1,-1,-1,-1
281,5,1488.3260498046875,684.6795654296875,-1,-1,1,-1,-1,-1
282,5,1524.059326171875,684.5839233398438,-1,-1,1,-1,-1,-1
283,5,1552.41357421875,684.6617431640625,-1,-1,1,-1,-1,-1
284,5,1588.041748046875,684.6536254882812,-1,-1,1,-1,-1,-1
285,5,1616.637939453125,691.858154296875,-1,-1,1,-1,-1,-1
286,5,1652.252197265625,691.7984008789062,-1,-1,1,-1,-1,-1
288,5,1716.328125,698.9892578125,-1,-1,1,-1,-1,-1
304,8,466.391357421875,670.2483520507812,-1,-1,1,-1,-1,-1
304,9,885.3516845703125,791.6552124023438,-1,-1,1,-1,-1,-1
305,8,480.4810791015625,655.664794921875,-1,-1,1,-1,-1,-1
305,9,900.1077880859375,784.081787109375,-1,-1,1,-1,-1,-1
306,8,495.028564453125,655.5816650390625,-1,-1,1,-1,-1,-1
307,8,515.5634765625,641.5152587890625,-1,-1,1,-1,-1,-1
308,8,530.15478515625,634.331787109375,-1,-1,1,-1,-1,-1
309,8,544.1952514648438,634.6458740234375,-1,-1,1,-1,-1,-1
310,8,565.7673950195312,634.5718994140625,-1,-1,1,-1,-1,-1
311,8,586.5360107421875,606.5533447265625,-1,-1,1,-1,-1,-1
314,8,629.1166381835938,613.0309448242188,-1,-1,1,-1,-1,-1
315,8,636.2979125976562,620.0070190429688,-1,-1,1,-1,-1,-1
316,8,650.8533935546875,627.0797729492188,-1,-1,1,-1,-1,-1
317,8,657.8935546875,605.6424560546875,-1,-1,1,-1,-1,-1
318,8,672.4844360351562,605.5831298828125,-1,-1,1,-1,-1,-1
318,10,394.5177917480469,798.1021728515625,-1,-1,1,-1,-1,-1
319,8,686.6697387695312,605.4185180664062,-1,-1,1,-1,-1,-1
319,10,408.78070068359375,798.2286987304688,-1,-1,1,-1,-1,-1
320,8,708.1587524414062,612.6451416015625,-1,-1,1,-1,-1,-1
321,8,715.3355102539062,619.7982788085938,-1,-1,1,-1,-1,-1
321,10,430.2707824707031,791.0225830078125,-1,-1,1,-1,-1,-1
322,8,736.3699951171875,605.3681030273438,-1,-1,1,-1,-1,-1
322,10,451.33526611328125,791.0003662109375,-1,-1,1,-1,-1,-1
323,10,472.6904296875,791.11572265625,-1,-1,1,-1,-1,-1
324,10,494.1956787109375,791.2677001953125,-1,-1,1,-1,-1,-1
325,10,508.25494384765625,783.7489624023438,-1,-1,1,-1,-1,-1
326,8,864.5327758789062,612.95263671875,-1,-1,1,-1,-1,-1
326,10,529.773681640625,791.1821899414062,-1,-1,1,-1,-1,-1
327,8,892.6600341796875,613.37109375,-1,-1,1,-1,-1,-1
327,10,551.2183837890625,791.0277709960938,-1,-1,1,-1,-1,-1
328,8,913.8712158203125,613.4950561523438,-1,-1,1,-1,-1,-1
328,10,572.220703125,791.07470703125,-1,-1,1,-1,-1,-1
330,8,963.480712890625,591.985107421875,-1,-1,1,-1,-1,-1
331,8,984.7222900390625,606.2324829101562,-1,-1,1,-1,-1,-1
332,8,1006.6088256835938,605.5631713867188,-1,-1,1,-1,-1,-1
333,8,1027.9473876953125,605.7422485351562,-1,-1,1,-1,-1,-1
334,8,1056.176025390625,605.505615234375,-1,-1,1,-1,-1,-1
335,8,1077.7509765625,605.4107055664062,-1,-1,1,-1,-1,-1
335,11,1090.6783447265625,528.3530883789062,-1,-1,1,-1,-1,-1
336,11,1111.669189453125,528.592529296875,-1,-1,1,-1,-1,-1
337,11,1140.526123046875,528.3553466796875,-1,-1,1,-1,-1,-1
338,11,1168.70849609375,535.779296875,-1,-1,1,-1,-1,-1
339,11,1197.1396484375,535.7011108398438,-1,-1,1,-1,-1,-1
340,11,1232.8076171875,535.7347412109375,-1,-1,1,-1,-1,-1
341,11,1261.226318359375,535.574462890625,-1,-1,1,-1,-1,-1
342,11,1289.626708984375,542.6458740234375,-1,-1,1,-1,-1,-1
343,11,1311.062744140625,542.5328979492188,-1,-1,1,-1,-1,-1
344,8,1332.5369873046875,655.6383056640625,-1,-1,1,-1,-1,-1
350,12,216.3193359375,514.4351806640625,-1,-1,1,-1,-1,-1
351,8,1495.393798828125,755.5274658203125,-1,-1,1,-1,-1,-1
351,12,230.36355590820312,514.426513671875,-1,-1,1,-1,-1,-1
352,12,244.76409912109375,514.3870849609375,-1,-1,1,-1,-1,-1
353,12,259.09814453125,507.4991149902344,-1,-1,1,-1,-1,-1
354,12,273.3239440917969,507.55181884765625,-1,-1,1,-1,-1,-1
355,12,287.487548828125,507.49444580078125,-1,-1,1,-1,-1,-1
356,12,308.9132385253906,507.3568115234375,-1,-1,1,-1,-1,-1
357,12,323.0924072265625,514.5678100585938,-1,-1,1,-1,-1,-1
358,12,337.3048095703125,514.4688720703125,-1,-1,1,-1,-1,-1
359,12,351.59185791015625,521.6397705078125,-1,-1,1,-1,-1,-1
360,12,365.7810363769531,521.6360473632812,-1,-1,1,-1,-1,-1
