199,3,1012.65771484375,713.8546142578125,-1,-1,1,-1,-1,-1
200,2,799.3450927734375,656.8046264648438,-1,-1,1,-1,-1,-1
201,2,820.4989013671875,656.6302490234375,-1,-1,1,-1,-1,-1
202,2,841.7962646484375,649.4944458007812,-1,-1,1,-1,-1,-1
202,3,1076.28125,699.2192993164062,-1,-1,1,-1,-1,-1
203,2,863.1815185546875,642.406982421875,-1,-1,1,-1,-1,-1
203,3,1097.5501708984375,699.115966796875,-1,-1,1,-1,-1,-1
204,2,884.3826904296875,642.4121704101562,-1,-1,1,-1,-1,-1
204,3,1119.0374755859375,691.938232421875,-1,-1,1,-1,-1,-1
205,2,898.4365234375,642.29345703125,-1,-1,1,-1,-1,-1
205,3,1140.119384765625,692.435791015625,-1,-1,1,-1,-1,-1
206,2,919.9638671875,635.4302978515625,-1,-1,1,-1,-1,-1
206,3,1161.5732421875,685.20556640625,-1,-1,1,-1,-1,-1
206,4,74.245361328125,699.092041015625,-1,-1,1,-1,-1,-1
206,5,408.4620361328125,371.8662414550781,-1,-1,1,-1,-1,-1
207,2,941.1383056640625,635.24365234375,-1,-1,1,-1,-1,-1
207,3,1175.7431640625,685.0341796875,-1,-1,1,-1,-1,-1
207,4,88.44644165039062,691.9739379882812,-1,-1,1,-1,-1,-1
207,5,408.15191650390625,371.92254638671875,-1,-1,1,-1,-1,-1
208,2,955.3560180664062,635.138427734375,-1,-1,1,-1,-1,-1
208,3,1197.1729736328125,684.95166015625,-1,-1,1,-1,-1,-1
208,4,102.69110107421875,691.897216796875,-1,-1,1,-1,-1,-1
209,2,976.8392333984375,628.185546875,-1,-1,1,-1,-1,-1
209,3,1218.097412109375,685.2095947265625,-1,-1,1,-1,-1,-1
209,4,116.89785766601562,684.9212646484375,-1,-1,1,-1,-1,-1
209,5,394.1975402832031,365.04852294921875,-1,-1,1,-1,-1,-1
210,2,998.096923828125,628.2427978515625,-1,-1,1,-1,-1,-1
210,3,1232.714111328125,684.767333984375,-1,-1,1,-1,-1,-1
210,4,123.86652374267578,684.926513671875,-1,-1,1,-1,-1,-1
210,5,394.10845947265625,365.0201416015625,-1,-1,1,-1,-1,-1
211,2,1012.1781005859375,628.2957763671875,-1,-1,1,-1,-1,-1
211,3,1254.3193359375,685.2095947265625,-1,-1,1,-1,-1,-1
211,4,138.19586181640625,685.182861328125,-1,-1,1,-1,-1,-1
212,2,1033.5120849609375,628.1801147460938,-1,-1,1,-1,-1,-1
212,3,1275.831787109375,677.8839111328125,-1,-1,1,-1,-1,-1
212,4,145.307373046875,685.1813354492188,-1,-1,1,-1,-1,-1
213,2,1047.732177734375,628.1044311523438,-1,-1,1,-1,-1,-1
213,3,1296.9599609375,677.9810791015625,-1,-1,1,-1,-1,-1
213,4,159.49270629882812,685.1073608398438,-1,-1,1,-1,-1,-1
214,2,1069.04931640625,628.099365234375,-1,-1,1,-1,-1,-1
214,3,1311.230712890625,678.0573120117188,-1,-1,1,-1,-1,-1
214,4,173.7466278076172,684.9644775390625,-1,-1,1,-1,-1,-1
215,2,1090.571044921875,621.1024780273438,-1,-1,1,-1,-1,-1
215,3,1332.2623291015625,678.1166381835938,-1,-1,1,-1,-1,-1
215,4,187.97274780273438,677.84912109375,-1,-1,1,-1,-1,-1
216,2,1111.78759765625,621.0909423828125,-1,-1,1,-1,-1,-1
216,3,1353.9813232421875,677.8275756835938,-1,-1,1,-1,-1,-1
216,4,202.2855224609375,677.830810546875,-1,-1,1,-1,-1,-1
217,2,1133.0992431640625,621.1724243164062,-1,-1,1,-1,-1,-1
217,3,1381.941650390625,678.2886962890625,-1,-1,1,-1,-1,-1
217,4,216.4197998046875,678.0282592773438,-1,-1,1,-1,-1,-1
217,5,358.3329162597656,329.56964111328125,-1,-1,1,-1,-1,-1
218,2,1154.443603515625,621.2445678710938,-1,-1,1,-1,-1,-1
218,3,1403.2607421875,677.66064453125,-1,-1,1,-1,-1,-1
218,4,237.79901123046875,677.8486328125,-1,-1,1,-1,-1,-1
218,5,365.3629150390625,329.43621826171875,-1,-1,1,-1,-1,-1
219,2,1175.69873046875,621.1664428710938,-1,-1,1,-1,-1,-1
219,3,1424.4530029296875,677.7805786132812,-1,-1,1,-1,-1,-1
219,4,252.02670288085938,677.5662231445312,-1,-1,1,-1,-1,-1
219,5,365.92681884765625,322.4497985839844,-1,-1,1,-1,-1,-1
219,6,59.9622802734375,627.8369750976562,-1,-1,1,-1,-1,-1
220,2,1204.1268310546875,621.10791015625,-1,-1,1,-1,-1,-1
220,3,1452.788818359375,677.733642578125,-1,-1,1,-1,-1,-1
220,4,273.33819580078125,670.769775390625,-1,-1,1,-1,-1,-1
220,5,372.8985595703125,322.50146484375,-1,-1,1,-1,-1,-1
220,6,81.35043334960938,620.715576171875,-1,-1,1,-1,-1,-1
221,2,1225.439453125,621.1734008789062,-1,-1,1,-1,-1,-1
221,3,1474.2149658203125,677.7188720703125,-1,-1,1,-1,-1,-1
221,4,294.5602111816406,671.04150390625,-1,-1,1,-1,-1,-1
221,5,372.8201904296875,322.3355712890625,-1,-1,1,-1,-1,-1
221,6,95.56761169433594,620.703369140625,-1,-1,1,-1,-1,-1
222,2,1246.6640625,620.9195556640625,-1,-1,1,-1,-1,-1
222,3,1502.733642578125,670.4327392578125,-1,-1,1,-1,-1,-1
222,4,315.925537109375,670.6552734375,-1,-1,1,-1,-1,-1
222,6,116.89360809326172,613.6544189453125,-1,-1,1,-1,-1,-1
223,2,1275.0157470703125,620.7771606445312,-1,-1,1,-1,-1,-1
223,4,337.1754150390625,663.7503662109375,-1,-1,1,-1,-1,-1
223,6,138.0827178955078,613.9081420898438,-1,-1,1,-1,-1,-1
224,2,1303.504638671875,620.7073974609375,-1,-1,1,-1,-1,-1
224,3,1559.940185546875,677.8302001953125,-1,-1,1,-1,-1,-1
224,4,358.47613525390625,663.748779296875,-1,-1,1,-1,-1,-1
224,5,379.79974365234375,315.1063232421875,-1,-1,1,-1,-1,-1
224,6,159.4261016845703,613.8719482421875,-1,-1,1,-1,-1,-1
225,2,1324.8590087890625,620.760498046875,-1,-1,1,-1,-1,-1
225,3,1581.0091552734375,677.5565795898438,-1,-1,1,-1,-1,-1
225,4,379.92449951171875,656.5275268554688,-1,-1,1,-1,-1,-1
225,6,180.85202026367188,613.90869140625,-1,-1,1,-1,-1,-1
226,2,1353.39990234375,620.933837890625,-1,-1,1,-1,-1,-1
226,4,401.24493408203125,656.6233520507812,-1,-1,1,-1,-1,-1
226,6,202.15142822265625,606.7141723632812,-1,-1,1,-1,-1,-1
227,2,1374.698486328125,620.964111328125,-1,-1,1,-1,-1,-1
227,4,422.4954833984375,656.622802734375,-1,-1,1,-1,-1,-1
227,6,223.43280029296875,606.74267578125,-1,-1,1,-1,-1,-1
228,2,1403.025146484375,627.9637451171875,-1,-1,1,-1,-1,-1
228,3,1666.69482421875,691.59765625,-1,-1,1,-1,-1,-1
228,4,443.8837890625,663.5350341796875,-1,-1,1,-1,-1,-1
228,6,244.74600219726562,606.7278442382812,-1,-1,1,-1,-1,-1
229,2,1424.4052734375,627.8646240234375,-1,-1,1,-1,-1,-1
229,3,1687.74072265625,691.48583984375,-1,-1,1,-1,-1,-1
229,4,465.171875,663.610107421875,-1,-1,1,-1,-1,-1
229,6,266.10791015625,613.8350830078125,-1,-1,1,-1,-1,-1
230,2,1452.775634765625,634.9658203125,-1,-1,1,-1,-1,-1
230,4,486.428955078125,663.7142333984375,-1,-1,1,-1,-1,-1
230,6,287.44140625,606.73583984375,-1,-1,1,-1,-1,-1
231,2,1481.3214111328125,635.21337890625,-1,-1,1,-1,-1,-1
231,4,507.7577819824219,663.6827392578125,-1,-1,1,-1,-1,-1
231,6,301.63232421875,613.7681274414062,-1,-1,1,-1,-1,-1
232,2,1502.55126953125,642.008056640625,-1,-1,1,-1,-1,-1
232,4,529.1969604492188,663.79150390625,-1,-1,1,-1,-1,-1
232,6,322.9189453125,613.966552734375,-1,-1,1,-1,-1,-1
233,2,1531.138916015625,642.23583984375,-1,-1,1,-1,-1,-1
233,4,543.3779296875,670.7489013671875,-1,-1,1,-1,-1,-1
233,6,344.26251220703125,613.8695068359375,-1,-1,1,-1,-1,-1
234,2,1552.346923828125,649.1092529296875,-1,-1,1,-1,-1,-1
234,4,564.6854248046875,670.8946533203125,-1,-1,1,-1,-1,-1
234,6,358.64862060546875,620.9415283203125,-1,-1,1,-1,-1,-1
235,2,1580.6905517578125,656.3485107421875,-1,-1,1,-1,-1,-1
235,4,586.2127685546875,670.8009033203125,-1,-1,1,-1,-1,-1
235,6,379.71258544921875,620.8541259765625,-1,-1,1,-1,-1,-1
236,2,1602.1085205078125,656.49609375,-1,-1,1,-1,-1,-1
236,3,1836.164306640625,727.3150634765625,-1,-1,1,-1,-1,-1
236,4,600.2005615234375,677.7963256835938,-1,-1,1,-1,-1,-1
236,6,393.9339294433594,620.955078125,-1,-1,1,-1,-1,-1
237,2,1630.520751953125,663.6927490234375,-1,-1,1,-1,-1,-1
237,3,1843.034423828125,734.296875,-1,-1,1,-1,-1,-1
237,4,621.5831298828125,678.0848388671875,-1,-1,1,-1,-1,-1
237,6,415.35784912109375,627.9610595703125,-1,-1,1,-1,-1,-1
238,2,1658.89794921875,663.504150390625,-1,-1,1,-1,-1,-1
238,3,1864.773681640625,741.4054565429688,-1,-1,1,-1,-1,-1
238,4,642.987060546875,677.9566040039062,-1,-1,1,-1,-1,-1
238,6,429.6312255859375,627.8619384765625,-1,-1,1,-1,-1,-1
239,2,1687.21728515625,670.7451171875,-1,-1,1,-1,-1,-1
239,4,664.283447265625,677.9696044921875,-1,-1,1,-1,-1,-1
239,6,450.8922119140625,628.0167236328125,-1,-1,1,-1,-1,-1
240,2,1715.701171875,670.864013671875,-1,-1,1,-1,-1,-1
240,4,685.4824829101562,677.9256591796875,-1,-1,1,-1,-1,-1
240,6,472.1865539550781,628.029541015625,-1,-1,1,-1,-1,-1
241,2,1744.1195068359375,670.7835693359375,-1,-1,1,-1,-1,-1
241,4,706.8406372070312,677.7689208984375,-1,-1,1,-1,-1,-1
241,6,493.6300354003906,628.008056640625,-1,-1,1,-1,-1,-1
242,2,1772.551513671875,670.767578125,-1,-1,1,-1,-1,-1
242,4,721.039794921875,685.0184326171875,-1,-1,1,-1,-1,-1
242,6,507.715087890625,627.9558715820312,-1,-1,1,-1,-1,-1
242,7,1232.4986572265625,301.14324951171875,-1,-1,1,-1,-1,-1
243,2,1793.8477783203125,670.7158203125,-1,-1,1,-1,-1,-1
243,4,742.314453125,685.0849609375,-1,-1,1,-1,-1,-1
243,6,521.9461669921875,627.949951171875,-1,-1,1,-1,-1,-1
244,2,1822.282958984375,670.81005859375,-1,-1,1,-1,-1,-1
244,4,763.6517333984375,684.9097290039062,-1,-1,1,-1,-1,-1
244,6,543.3463134765625,635.173828125,-1,-1,1,-1,-1,-1
245,2,1843.486328125,677.6327514648438,-1,-1,1,-1,-1,-1
245,4,777.7774047851562,692.0609130859375,-1,-1,1,-1,-1,-1
245,6,557.4564819335938,635.131103515625,-1,-1,1,-1,-1,-1
246,4,799.1480102539062,692.2633666992188,-1,-1,1,-1,-1,-1
246,6,571.8679809570312,642.2462768554688,-1,-1,1,-1,-1,-1
247,4,820.4813232421875,699.2222900390625,-1,-1,1,-1,-1,-1
247,6,592.992431640625,642.2886962890625,-1,-1,1,-1,-1,-1
248,4,841.8579711914062,692.1048583984375,-1,-1,1,-1,-1,-1
248,6,614.3294067382812,642.2760009765625,-1,-1,1,-1,-1,-1
249,4,870.231689453125,692.10986328125,-1,-1,1,-1,-1,-1
249,6,635.77294921875,642.3974609375,-1,-1,1,-1,-1,-1
250,4,891.5234375,692.1876220703125,-1,-1,1,-1,-1,-1
250,6,649.8832397460938,635.071044921875,-1,-1,1,-1,-1,-1
251,4,905.672607421875,692.1026000976562,-1,-1,1,-1,-1,-1
251,6,671.2503051757812,642.25927734375,-1,-1,1,-1,-1,-1
252,4,927.0147705078125,691.9196166992188,-1,-1,1,-1,-1,-1
252,6,685.412109375,635.1119384765625,-1,-1,1,-1,-1,-1
253,4,948.412109375,685.005859375,-1,-1,1,-1,-1,-1
253,6,706.7557983398438,635.2003784179688,-1,-1,1,-1,-1,-1
254,4,962.6072998046875,684.839599609375,-1,-1,1,-1,-1,-1
254,6,714.0574951171875,634.9403686523438,-1,-1,1,-1,-1,-1
255,4,976.807373046875,677.88720703125,-1,-1,1,-1,-1,-1
255,6,728.1234130859375,627.9903564453125,-1,-1,1,-1,-1,-1
256,4,991.00390625,677.989501953125,-1,-1,1,-1,-1,-1
256,6,742.2919921875,628.010986328125,-1,-1,1,-1,-1,-1
257,4,998.129638671875,677.8507080078125,-1,-1,1,-1,-1,-1
257,6,749.48388671875,628.0052490234375,-1,-1,1,-1,-1,-1
258,4,1012.33984375,670.738525390625,-1,-1,1,-1,-1,-1
258,6,756.5533447265625,620.8385009765625,-1,-1,1,-1,-1,-1
259,4,1026.589599609375,670.8462524414062,-1,-1,1,-1,-1,-1
259,6,770.8181762695312,620.9093627929688,-1,-1,1,-1,-1,-1
260,4,1040.619140625,677.9058837890625,-1,-1,1,-1,-1,-1
260,6,777.9605712890625,627.9278564453125,-1,-1,1,-1,-1,-1
261,4,1047.8369140625,678.0158081054688,-1,-1,1,-1,-1,-1
261,6,792.073486328125,628.096435546875,-1,-1,1,-1,-1,-1
262,4,1054.9854736328125,685.0126342773438,-1,-1,1,-1,-1,-1
262,6,799.1300048828125,627.961669921875,-1,-1,1,-1,-1,-1
263,4,1069.034912109375,684.988525390625,-1,-1,1,-1,-1,-1
263,6,799.1544189453125,635.0540771484375,-1,-1,1,-1,-1,-1
264,4,1069.10400390625,684.9883422851562,-1,-1,1,-1,-1,-1
264,6,806.2479248046875,635.207275390625,-1,-1,1,-1,-1,-1
265,4,1076.099609375,685.032958984375,-1,-1,1,-1,-1,-1
265,6,806.3629150390625,635.1463623046875,-1,-1,1,-1,-1,-1
266,4,1083.337158203125,692.0748901367188,-1,-1,1,-1,-1,-1
266,6,813.467041015625,635.0919189453125,-1,-1,1,-1,-1,-1
267,4,1090.4117431640625,692.1399536132812,-1,-1,1,-1,-1,-1
267,6,820.4949951171875,642.138916015625,-1,-1,1,-1,-1,-1
268,4,1090.3785400390625,699.3284912109375,-1,-1,1,-1,-1,-1
268,6,827.6102294921875,642.2361450195312,-1,-1,1,-1,-1,-1
269,4,1097.4942626953125,699.1892700195312,-1,-1,1,-1,-1,-1
269,6,827.656982421875,642.224365234375,-1,-1,1,-1,-1,-1
270,4,1104.58642578125,699.176025390625,-1,-1,1,-1,-1,-1
270,6,834.6961669921875,642.277587890625,-1,-1,1,-1,-1,-1
271,4,1111.646728515625,699.2453002929688,-1,-1,1,-1,-1,-1
271,6,841.8995361328125,642.3134765625,-1,-1,1,-1,-1,-1
272,4,1125.833251953125,699.2210693359375,-1,-1,1,-1,-1,-1
272,6,848.9991455078125,642.1377563476562,-1,-1,1,-1,-1,-1
273,4,1133.021240234375,699.1629638671875,-1,-1,1,-1,-1,-1
273,6,863.228759765625,642.2281494140625,-1,-1,1,-1,-1,-1
274,4,1147.281494140625,699.0870361328125,-1,-1,1,-1,-1,-1
274,6,877.4171142578125,642.1953125,-1,-1,1,-1,-1,-1
275,4,1154.377685546875,698.912353515625,-1,-1,1,-1,-1,-1
275,6,884.608642578125,642.2177124023438,-1,-1,1,-1,-1,-1
276,4,1168.597412109375,699.1898193359375,-1,-1,1,-1,-1,-1
276,6,898.7542724609375,642.3350830078125,-1,-1,1,-1,-1,-1
277,4,1182.7835693359375,699.2197265625,-1,-1,1,-1,-1,-1
277,6,912.939208984375,642.3505859375,-1,-1,1,-1,-1,-1
278,4,1204.11279296875,699.22900390625,-1,-1,1,-1,-1,-1
278,6,934.1820068359375,642.2991943359375,-1,-1,1,-1,-1,-1
279,4,1225.3680419921875,699.2513427734375,-1,-1,1,-1,-1,-1
279,6,955.6148681640625,642.2972412109375,-1,-1,1,-1,-1,-1
279,7,1395.41259765625,272.2288818359375,-1,-1,1,-1,-1,-1
280,4,1246.765625,699.2178955078125,-1,-1,1,-1,-1,-1
280,6,976.7979736328125,642.322998046875,-1,-1,1,-1,-1,-1
281,4,1268.1591796875,699.2696533203125,-1,-1,1,-1,-1,-1
281,6,998.1473388671875,642.3574829101562,-1,-1,1,-1,-1,-1
282,4,1296.529296875,699.0896606445312,-1,-1,1,-1,-1,-1
282,6,1019.4307861328125,642.3441772460938,-1,-1,1,-1,-1,-1
282,7,1416.878173828125,272.3949890136719,-1,-1,1,-1,-1,-1
283,4,1317.835693359375,692.247314453125,-1,-1,1,-1,-1,-1
283,6,1047.8634033203125,642.4158935546875,-1,-1,1,-1,-1,-1
283,7,1423.9124755859375,265.6360778808594,-1,-1,1,-1,-1,-1
284,4,1346.2032470703125,692.2036743164062,-1,-1,1,-1,-1,-1
284,6,1076.220947265625,635.1627197265625,-1,-1,1,-1,-1,-1
284,8,855.846435546875,372.20526123046875,-1,-1,1,-1,-1,-1
285,4,1374.591552734375,692.0784912109375,-1,-1,1,-1,-1,-1
285,6,1097.572998046875,635.2017211914062,-1,-1,1,-1,-1,-1
285,8,862.85302734375,365.05322265625,-1,-1,1,-1,-1,-1
286,4,1403.10498046875,685.0873413085938,-1,-1,1,-1,-1,-1
286,6,1126.0009765625,635.1441040039062,-1,-1,1,-1,-1,-1
287,4,1431.53857421875,677.9551391601562,-1,-1,1,-1,-1,-1
287,6,1154.4072265625,628.1630249023438,-1,-1,1,-1,-1,-1
288,4,1459.921630859375,677.949951171875,-1,-1,1,-1,-1,-1
288,6,1182.825439453125,621.04443359375,-1,-1,1,-1,-1,-1
289,4,1488.263671875,670.755859375,-1,-1,1,-1,-1,-1
289,6,1211.372314453125,621.164306640625,-1,-1,1,-1,-1,-1
290,4,1516.53955078125,670.7918090820312,-1,-1,1,-1,-1,-1
290,6,1239.85107421875,621.1065673828125,-1,-1,1,-1,-1,-1
291,4,1552.1455078125,663.68408203125,-1,-1,1,-1,-1,-1
291,6,1268.057861328125,613.9447021484375,-1,-1,1,-1,-1,-1
292,4,1580.62744140625,663.6871337890625,-1,-1,1,-1,-1,-1
292,6,1296.548828125,613.99462890625,-1,-1,1,-1,-1,-1
293,4,1608.9716796875,670.7589111328125,-1,-1,1,-1,-1,-1
293,6,1317.839111328125,613.98974609375,-1,-1,1,-1,-1,-1
294,4,1637.4696044921875,670.784912109375,-1,-1,1,-1,-1,-1
294,6,1346.350341796875,621.1630859375,-1,-1,1,-1,-1,-1
295,4,1665.8065185546875,670.6649169921875,-1,-1,1,-1,-1,-1
295,6,1374.74560546875,621.1917724609375,-1,-1,1,-1,-1,-1
295,8,941.1796875,343.7455749511719,-1,-1,1,-1,-1,-1
296,6,1395.98583984375,621.11572265625,-1,-1,1,-1,-1,-1
296,8,948.2214965820312,350.6855773925781,-1,-1,1,-1,-1,-1
297,4,1722.623046875,677.83984375,-1,-1,1,-1,-1,-1
297,6,1424.4376220703125,621.1231689453125,-1,-1,1,-1,-1,-1
298,6,1452.8228759765625,621.0341796875,-1,-1,1,-1,-1,-1
299,4,1786.5684814453125,677.9097290039062,-1,-1,1,-1,-1,-1
299,6,1481.216064453125,620.9766845703125,-1,-1,1,-1,-1,-1
300,4,1821.9442138671875,684.85546875,-1,-1,1,-1,-1,-1
300,6,1509.66845703125,628.2950439453125,-1,-1,1,-1,-1,-1
301,4,1850.199951171875,684.9512939453125,-1,-1,1,-1,-1,-1
301,6,1538.06689453125,628.1693115234375,-1,-1,1,-1,-1,-1
302,6,1566.475830078125,628.006591796875,-1,-1,1,-1,-1,-1
303,6,1594.99658203125,635.3253173828125,-1,-1,1,-1,-1,-1
304,6,1623.4171142578125,635.2935791015625,-1,-1,1,-1,-1,-1
305,6,1651.74853515625,635.116455078125,-1,-1,1,-1,-1,-1
306,6,1680.212158203125,642.3704833984375,-1,-1,1,-1,-1,-1
307,6,1708.5906982421875,642.4320068359375,-1,-1,1,-1,-1,-1
308,6,1729.906494140625,642.120849609375,-1,-1,1,-1,-1,-1
309,6,1758.3173828125,642.0712890625,-1,-1,1,-1,-1,-1
309,9,1275.49560546875,400.45428466796875,-1,-1,1,-1,-1,-1
310,6,1779.6138916015625,649.3201904296875,-1,-1,1,-1,-1,-1
311,6,1800.917236328125,649.3524780273438,-1,-1,1,-1,-1,-1
312,6,1829.3988037109375,649.1972045898438,-1,-1,1,-1,-1,-1
313,6,1850.64404296875,656.5643310546875,-1,-1,1,-1,-1,-1
314,6,1871.8695068359375,656.4578857421875,-1,-1,1,-1,-1,-1
314,9,1253.761474609375,372.15625,-1,-1,1,-1,-1,-1
315,9,1261.196044921875,364.92828369140625,-1,-1,1,-1,-1,-1
317,9,1254.0682373046875,365.0409851074219,-1,-1,1,-1,-1,-1
318,9,1261.2191162109375,365.0118103027344,-1,-1,1,-1,-1,-1
319,9,1261.085205078125,365.1751708984375,-1,-1,1,-1,-1,-1
