311,2,713.8788452148438,677.915283203125,-1,-1,1,-1,-1,-1
312,2,728.0504150390625,670.6669311523438,-1,-1,1,-1,-1,-1
313,2,742.3460693359375,670.6554565429688,-1,-1,1,-1,-1,-1
314,2,756.4491577148438,670.6956176757812,-1,-1,1,-1,-1,-1
315,2,763.6168212890625,670.6174926757812,-1,-1,1,-1,-1,-1
316,2,777.8858642578125,670.6851806640625,-1,-1,1,-1,-1,-1
317,2,792.172119140625,670.695068359375,-1,-1,1,-1,-1,-1
318,2,806.200439453125,670.8009033203125,-1,-1,1,-1,-1,-1
319,2,820.34326171875,663.5990600585938,-1,-1,1,-1,-1,-1
320,2,834.6152954101562,663.717529296875,-1,-1,1,-1,-1,-1
321,2,848.8248901367188,663.6279296875,-1,-1,1,-1,-1,-1
322,2,863.0847778320312,663.6325073242188,-1,-1,1,-1,-1,-1
323,2,877.2581176757812,663.6334228515625,-1,-1,1,-1,-1,-1
324,2,891.4984130859375,663.770263671875,-1,-1,1,-1,-1,-1
325,2,905.7523193359375,663.75537109375,-1,-1,1,-1,-1,-1
326,2,919.885009765625,663.787109375,-1,-1,1,-1,-1,-1
327,2,934.0867919921875,663.603759765625,-1,-1,1,-1,-1,-1
328,2,948.3603515625,656.480712890625,-1,-1,1,-1,-1,-1
329,2,962.5463256835938,656.4608764648438,-1,-1,1,-1,-1,-1
330,2,969.5948486328125,656.61328125,-1,-1,1,-1,-1,-1
331,2,983.724853515625,656.60791015625,-1,-1,1,-1,-1,-1
332,2,997.94873046875,649.39892578125,-1,-1,1,-1,-1,-1
333,2,1012.3463134765625,649.4041748046875,-1,-1,1,-1,-1,-1
334,2,1019.2952880859375,649.5166015625,-1,-1,1,-1,-1,-1
335,2,1033.546630859375,649.647216796875,-1,-1,1,-1,-1,-1
336,2,1040.573974609375,649.7249145507812,-1,-1,1,-1,-1,-1
337,2,1054.855712890625,642.404296875,-1,-1,1,-1,-1,-1
338,2,1069.0517578125,642.358154296875,-1,-1,1,-1,-1,-1
339,2,1076.006591796875,642.3687744140625,-1,-1,1,-1,-1,-1
340,2,1090.4088134765625,635.015625,-1,-1,1,-1,-1,-1
341,2,1104.65966796875,635.076904296875,-1,-1,1,-1,-1,-1
342,2,1111.703369140625,635.20654296875,-1,-1,1,-1,-1,-1
343,2,1125.735107421875,635.21630859375,-1,-1,1,-1,-1,-1
344,2,1132.7579345703125,635.1781005859375,-1,-1,1,-1,-1,-1
345,2,1147.114990234375,635.2666015625,-1,-1,1,-1,-1,-1
346,2,1154.158447265625,635.061279296875,-1,-1,1,-1,-1,-1
347,2,1168.298095703125,634.9428100585938,-1,-1,1,-1,-1,-1
348,2,1182.559326171875,635.0880126953125,-1,-1,1,-1,-1,-1
349,2,1196.84326171875,635.0984497070312,-1,-1,1,-1,-1,-1
350,2,1203.86962890625,634.9596557617188,-1,-1,1,-1,-1,-1
351,2,1218.22119140625,634.93359375,-1,-1,1,-1,-1,-1
352,2,1225.0650634765625,642.4427490234375,-1,-1,1,-1,-1,-1
353,2,1239.373291015625,642.4052734375,-1,-1,1,-1,-1,-1
354,2,1253.540771484375,642.4881591796875,-1,-1,1,-1,-1,-1
355,2,1267.680419921875,642.3941650390625,-1,-1,1,-1,-1,-1
356,2,1282.115234375,642.3801879882812,-1,-1,1,-1,-1,-1
357,2,1289.282470703125,642.270263671875,-1,-1,1,-1,-1,-1
358,2,1303.347412109375,642.1939697265625,-1,-1,1,-1,-1,-1
359,2,1317.6064453125,642.1719970703125,-1,-1,1,-1,-1,-1
360,2,1331.8294677734375,642.32470703125,-1,-1,1,-1,-1,-1
