971,10,1360.79248046875,542.8157348632812,-1,-1,1,-1,-1,-1
972,10,1374.80224609375,542.7471313476562,-1,-1,1,-1,-1,-1
973,10,1388.9853515625,543.0067138671875,-1,-1,1,-1,-1,-1
974,10,1403.406494140625,543.1424560546875,-1,-1,1,-1,-1,-1
975,10,1417.5313720703125,543.1942749023438,-1,-1,1,-1,-1,-1
976,10,1431.779052734375,543.1585083007812,-1,-1,1,-1,-1,-1
977,10,1452.94970703125,543.1144409179688,-1,-1,1,-1,-1,-1
978,10,1467.1705322265625,542.9556274414062,-1,-1,1,-1,-1,-1
979,10,1481.4869384765625,543.0289306640625,-1,-1,1,-1,-1,-1
980,10,1495.7548828125,543.037841796875,-1,-1,1,-1,-1,-1
981,10,1509.855224609375,543.031982421875,-1,-1,1,-1,-1,-1
982,10,1524.149169921875,535.7215576171875,-1,-1,1,-1,-1,-1
983,10,1531.30615234375,543.108154296875,-1,-1,1,-1,-1,-1
984,10,1545.432373046875,542.8697509765625,-1,-1,1,-1,-1,-1
985,10,1552.56494140625,542.9541625976562,-1,-1,1,-1,-1,-1
986,10,1559.5736083984375,542.852294921875,-1,-1,1,-1,-1,-1
987,10,1566.599365234375,542.815185546875,-1,-1,1,-1,-1,-1
988,10,1566.8011474609375,550.0809326171875,-1,-1,1,-1,-1,-1
989,10,1573.7666015625,550.0556640625,-1,-1,1,-1,-1,-1
990,10,1573.79248046875,550.0253295898438,-1,-1,1,-1,-1,-1
991,10,1573.78955078125,550.0528564453125,-1,-1,1,-1,-1,-1
992,10,1573.8330078125,550.06591796875,-1,-1,1,-1,-1,-1
993,10,1573.827880859375,549.8546752929688,-1,-1,1,-1,-1,-1
994,10,1573.779541015625,557.1646118164062,-1,-1,1,-1,-1,-1
995,10,1573.9302978515625,557.193359375,-1,-1,1,-1,-1,-1
996,10,1573.838623046875,557.1458740234375,-1,-1,1,-1,-1,-1
997,10,1580.7958984375,557.1484375,-1,-1,1,-1,-1,-1
998,10,1595.01513671875,557.372802734375,-1,-1,1,-1,-1,-1
999,10,1609.194580078125,550.012451171875,-1,-1,1,-1,-1,-1
1000,10,1630.665283203125,550.0599365234375,-1,-1,1,-1,-1,-1
1001,10,1644.796142578125,543.0068359375,-1,-1,1,-1,-1,-1
1002,10,1666.05859375,542.90966796875,-1,-1,1,-1,-1,-1
1003,10,1687.326416015625,535.8818969726562,-1,-1,1,-1,-1,-1
1004,10,1715.8651123046875,535.861328125,-1,-1,1,-1,-1,-1
1005,10,1744.249267578125,528.7628173828125,-1,-1,1,-1,-1,-1
1006,10,1765.5196533203125,528.6968383789062,-1,-1,1,-1,-1,-1
1007,10,1793.86962890625,528.7040405273438,-1,-1,1,-1,-1,-1
1008,10,1822.2088623046875,528.6574096679688,-1,-1,1,-1,-1,-1
1009,10,1850.6693115234375,528.5670776367188,-1,-1,1,-1,-1,-1
1010,10,1879.109130859375,528.4072265625,-1,-1,1,-1,-1,-1
1241,11,607.1035766601562,407.43206787109375,-1,-1,1,-1,-1,-1
1242,11,614.2830810546875,407.39984130859375,-1,-1,1,-1,-1,-1
1247,11,642.9361572265625,414.516357421875,-1,-1,1,-1,-1,-1
1250,11,664.3031005859375,414.46954345703125,-1,-1,1,-1,-1,-1
1252,11,657.287109375,400.393310546875,-1,-1,1,-1,-1,-1
1255,11,706.7236938476562,400.356201171875,-1,-1,1,-1,-1,-1
1260,11,763.4598388671875,386.3330383300781,-1,-1,1,-1,-1,-1
1262,11,777.955322265625,379.1928405761719,-1,-1,1,-1,-1,-1
1264,11,813.5114135742188,372.1844482421875,-1,-1,1,-1,-1,-1
1268,11,891.6270751953125,358.1214599609375,-1,-1,1,-1,-1,-1
1272,11,962.7005004882812,357.942138671875,-1,-1,1,-1,-1,-1
1275,11,1026.71728515625,351.025146484375,-1,-1,1,-1,-1,-1
1279,11,1118.9627685546875,329.4906921386719,-1,-1,1,-1,-1,-1
1281,11,1154.5283203125,322.3094482421875,-1,-1,1,-1,-1,-1
1282,11,1183.161865234375,315.2515563964844,-1,-1,1,-1,-1,-1
1578,12,834.5169677734375,449.8172912597656,-1,-1,1,-1,-1,-1
1579,12,848.7642822265625,442.7596435546875,-1,-1,1,-1,-1,-1
1580,12,876.998046875,443.0650329589844,-1,-1,1,-1,-1,-1
1582,12,905.7508544921875,429.0142517089844,-1,-1,1,-1,-1,-1
1583,12,926.9456787109375,421.5638427734375,-1,-1,1,-1,-1,-1
1584,12,948.3621826171875,414.721435546875,-1,-1,1,-1,-1,-1
1585,12,962.59814453125,415.01531982421875,-1,-1,1,-1,-1,-1
1586,12,984.0047607421875,407.8524169921875,-1,-1,1,-1,-1,-1
1587,12,1005.2376708984375,400.791015625,-1,-1,1,-1,-1,-1
1588,12,1026.6488037109375,399.9725646972656,-1,-1,1,-1,-1,-1
1589,12,1041.019775390625,393.09173583984375,-1,-1,1,-1,-1,-1
1594,12,1119.0533447265625,365.2076416015625,-1,-1,1,-1,-1,-1
1595,12,1126.161865234375,364.90386962890625,-1,-1,1,-1,-1,-1
1613,12,1481.468994140625,336.58502197265625,-1,-1,1,-1,-1,-1
1613,13,138.50534057617188,499.9835510253906,-1,-1,1,-1,-1,-1
1615,13,209.51724243164062,507.0721435546875,-1,-1,1,-1,-1,-1
1617,13,273.34368896484375,514.2860717773438,-1,-1,1,-1,-1,-1
1618,13,309.02191162109375,521.1951904296875,-1,-1,1,-1,-1,-1
1621,13,401.27056884765625,528.384765625,-1,-1,1,-1,-1,-1
1624,13,486.50201416015625,535.4788818359375,-1,-1,1,-1,-1,-1
1626,13,543.4321899414062,535.4385986328125,-1,-1,1,-1,-1,-1
1633,13,727.933349609375,556.3642578125,-1,-1,1,-1,-1,-1
1634,13,756.162353515625,556.577392578125,-1,-1,1,-1,-1,-1
1637,13,841.2940063476562,556.9578247070312,-1,-1,1,-1,-1,-1
1638,13,869.898193359375,564.0208129882812,-1,-1,1,-1,-1,-1
1640,13,926.927978515625,563.6544189453125,-1,-1,1,-1,-1,-1
1642,13,983.5853271484375,563.8003540039062,-1,-1,1,-1,-1,-1
1644,13,1040.3134765625,571.1280517578125,-1,-1,1,-1,-1,-1
1645,13,1068.4921875,571.2013549804688,-1,-1,1,-1,-1,-1
1646,13,1097.00634765625,571.11279296875,-1,-1,1,-1,-1,-1
1647,13,1125.591552734375,571.16259765625,-1,-1,1,-1,-1,-1
1648,13,1154.129638671875,563.8431396484375,-1,-1,1,-1,-1,-1
1649,13,1182.568359375,563.77197265625,-1,-1,1,-1,-1,-1
1650,13,1211.104736328125,563.6596069335938,-1,-1,1,-1,-1,-1
1653,13,1296.367431640625,549.5889892578125,-1,-1,1,-1,-1,-1
1654,13,1324.768310546875,549.5083618164062,-1,-1,1,-1,-1,-1
1714,14,202.19943237304688,557.217041015625,-1,-1,1,-1,-1,-1
1715,14,237.83645629882812,557.160400390625,-1,-1,1,-1,-1,-1
1716,14,273.4205017089844,557.06494140625,-1,-1,1,-1,-1,-1
1717,14,301.85400390625,557.259521484375,-1,-1,1,-1,-1,-1
1718,14,337.5084228515625,564.331298828125,-1,-1,1,-1,-1,-1
1719,14,365.6407165527344,564.3034057617188,-1,-1,1,-1,-1,-1
1720,14,401.39263916015625,571.4339599609375,-1,-1,1,-1,-1,-1
1721,14,429.6243591308594,571.17529296875,-1,-1,1,-1,-1,-1
1722,14,457.9918212890625,578.3868408203125,-1,-1,1,-1,-1,-1
1723,14,479.41058349609375,578.4322509765625,-1,-1,1,-1,-1,-1
1724,14,507.9910888671875,585.6072998046875,-1,-1,1,-1,-1,-1
1725,14,536.13916015625,585.4212646484375,-1,-1,1,-1,-1,-1
1726,14,557.744873046875,585.6536254882812,-1,-1,1,-1,-1,-1
1727,14,586.0948486328125,592.6943359375,-1,-1,1,-1,-1,-1
1728,14,614.4818725585938,592.619384765625,-1,-1,1,-1,-1,-1
1729,14,642.981201171875,592.632080078125,-1,-1,1,-1,-1,-1
1730,14,664.554443359375,599.7457275390625,-1,-1,1,-1,-1,-1
1731,14,685.6571044921875,599.701904296875,-1,-1,1,-1,-1,-1
1732,14,713.83154296875,592.5151977539062,-1,-1,1,-1,-1,-1
1733,14,735.349853515625,592.672607421875,-1,-1,1,-1,-1,-1
1734,14,756.708740234375,592.8408813476562,-1,-1,1,-1,-1,-1
1735,14,785.2039794921875,592.6549072265625,-1,-1,1,-1,-1,-1
1736,14,806.08056640625,585.3489379882812,-1,-1,1,-1,-1,-1
1737,14,827.73828125,585.5189208984375,-1,-1,1,-1,-1,-1
1738,14,849.0550537109375,585.4047241210938,-1,-1,1,-1,-1,-1
1739,14,870.2005615234375,578.274169921875,-1,-1,1,-1,-1,-1
1740,14,891.6144409179688,578.3978271484375,-1,-1,1,-1,-1,-1
1741,14,905.94677734375,578.4619750976562,-1,-1,1,-1,-1,-1
1742,14,927.167724609375,578.4708862304688,-1,-1,1,-1,-1,-1
1743,14,955.5849609375,578.271240234375,-1,-1,1,-1,-1,-1
1744,14,976.898193359375,578.3599853515625,-1,-1,1,-1,-1,-1
1745,14,998.16796875,578.3575439453125,-1,-1,1,-1,-1,-1
1746,14,1026.5673828125,571.283203125,-1,-1,1,-1,-1,-1
1747,14,1054.906982421875,571.150390625,-1,-1,1,-1,-1,-1
1748,14,1083.24853515625,563.9337158203125,-1,-1,1,-1,-1,-1
1749,14,1111.783203125,564.076416015625,-1,-1,1,-1,-1,-1
1750,14,1147.206787109375,563.9996337890625,-1,-1,1,-1,-1,-1
1751,14,1175.845703125,564.074462890625,-1,-1,1,-1,-1,-1
1752,14,1204.25732421875,564.095458984375,-1,-1,1,-1,-1,-1
1753,14,1239.738037109375,564.0523681640625,-1,-1,1,-1,-1,-1
1754,14,1275.2587890625,564.0238037109375,-1,-1,1,-1,-1,-1
1755,14,1303.63916015625,564.0745849609375,-1,-1,1,-1,-1,-1
1755,15,401.6174621582031,670.0052490234375,-1,-1,1,-1,-1,-1
1756,14,1339.14892578125,564.0074462890625,-1,-1,1,-1,-1,-1
1757,15,465.37933349609375,663.030029296875,-1,-1,1,-1,-1,-1
1758,15,500.98101806640625,662.9481201171875,-1,-1,1,-1,-1,-1
1759,15,529.4962158203125,655.6864624023438,-1,-1,1,-1,-1,-1
1760,15,564.9017333984375,655.6646728515625,-1,-1,1,-1,-1,-1
1761,15,600.4451293945312,655.85107421875,-1,-1,1,-1,-1,-1
1761,16,308.9698486328125,677.056884765625,-1,-1,1,-1,-1,-1
1762,15,628.8536376953125,655.7635498046875,-1,-1,1,-1,-1,-1
1762,16,337.4384765625,676.971435546875,-1,-1,1,-1,-1,-1
1763,15,664.365966796875,662.8154296875,-1,-1,1,-1,-1,-1
1763,16,372.939453125,676.970947265625,-1,-1,1,-1,-1,-1
1764,14,1616.3154296875,571.3582763671875,-1,-1,1,-1,-1,-1
1764,15,699.8824462890625,662.9853515625,-1,-1,1,-1,-1,-1
1764,16,408.45855712890625,684.6990966796875,-1,-1,1,-1,-1,-1
1765,15,728.2318725585938,662.9607543945312,-1,-1,1,-1,-1,-1
1765,16,429.63116455078125,676.9354248046875,-1,-1,1,-1,-1,-1
1766,14,1694.520263671875,571.2657470703125,-1,-1,1,-1,-1,-1
1766,15,763.649658203125,663.0325317382812,-1,-1,1,-1,-1,-1
1766,16,458.2127990722656,676.8841552734375,-1,-1,1,-1,-1,-1
1767,15,792.209228515625,662.9873046875,-1,-1,1,-1,-1,-1
1767,16,486.44781494140625,684.3384399414062,-1,-1,1,-1,-1,-1
1768,14,1765.8017578125,578.2696533203125,-1,-1,1,-1,-1,-1
1768,15,827.9196166992188,670.1038818359375,-1,-1,1,-1,-1,-1
1768,16,514.8375854492188,684.3101806640625,-1,-1,1,-1,-1,-1
1769,14,1801.08935546875,585.443115234375,-1,-1,1,-1,-1,-1
1769,15,856.2206420898438,670.1063232421875,-1,-1,1,-1,-1,-1
1769,16,543.3193359375,684.1796264648438,-1,-1,1,-1,-1,-1
1770,15,891.63720703125,677.1535034179688,-1,-1,1,-1,-1,-1
1770,16,571.8256225585938,684.0863037109375,-1,-1,1,-1,-1,-1
1771,14,1879.3214111328125,585.19677734375,-1,-1,1,-1,-1,-1
1771,15,920.2191162109375,669.9799194335938,-1,-1,1,-1,-1,-1
1771,16,600.19482421875,684.2293701171875,-1,-1,1,-1,-1,-1
1772,15,948.60791015625,677.1468505859375,-1,-1,1,-1,-1,-1
1772,16,628.5970458984375,684.309814453125,-1,-1,1,-1,-1,-1
1773,15,984.0969848632812,677.213623046875,-1,-1,1,-1,-1,-1
1773,16,657.1199951171875,691.7842407226562,-1,-1,1,-1,-1,-1
1774,15,1012.5012817382812,677.1083374023438,-1,-1,1,-1,-1,-1
1774,16,685.44189453125,691.5887451171875,-1,-1,1,-1,-1,-1
1775,16,706.8154907226562,691.4013671875,-1,-1,1,-1,-1,-1
1776,15,1076.271728515625,684.3829956054688,-1,-1,1,-1,-1,-1
1776,16,742.259033203125,698.9436645507812,-1,-1,1,-1,-1,-1
1777,16,770.585693359375,698.7535400390625,-1,-1,1,-1,-1,-1
1778,16,799.2083740234375,698.6434326171875,-1,-1,1,-1,-1,-1
1779,16,827.6357421875,698.5182495117188,-1,-1,1,-1,-1,-1
1780,16,863.0401611328125,705.7894287109375,-1,-1,1,-1,-1,-1
1781,16,891.5440673828125,705.5545043945312,-1,-1,1,-1,-1,-1
1782,16,927.19482421875,713.0724487304688,-1,-1,1,-1,-1,-1
1783,16,955.506591796875,712.8604736328125,-1,-1,1,-1,-1,-1
1784,15,1360.0244140625,698.8345947265625,-1,-1,1,-1,-1,-1
1785,15,1381.579833984375,691.7362060546875,-1,-1,1,-1,-1,-1
1785,16,1019.7213134765625,720.1378173828125,-1,-1,1,-1,-1,-1
1786,16,1055.0850830078125,720.052490234375,-1,-1,1,-1,-1,-1
1787,15,1445.640869140625,706.0548095703125,-1,-1,1,-1,-1,-1
1787,16,1083.5472412109375,727.2425537109375,-1,-1,1,-1,-1,-1
1788,16,1118.9222412109375,727.0674438476562,-1,-1,1,-1,-1,-1
1789,15,1523.6021728515625,713.0111694335938,-1,-1,1,-1,-1,-1
1789,16,1140.32861328125,727.4661865234375,-1,-1,1,-1,-1,-1
1790,16,1183.124267578125,727.3572998046875,-1,-1,1,-1,-1,-1
1791,16,1218.7030029296875,734.410400390625,-1,-1,1,-1,-1,-1
1792,16,1254.3212890625,734.38720703125,-1,-1,1,-1,-1,-1
1793,16,1289.5751953125,734.251708984375,-1,-1,1,-1,-1,-1
1794,16,1317.962646484375,734.1566772460938,-1,-1,1,-1,-1,-1
1802,16,1609.50634765625,734.5372314453125,-1,-1,1,-1,-1,-1
1803,16,1645.1636962890625,734.5538330078125,-1,-1,1,-1,-1,-1
1897,17,436.5953369140625,656.36572265625,-1,-1,1,-1,-1,-1
1898,17,429.30877685546875,663.368408203125,-1,-1,1,-1,-1,-1
1899,17,422.3374938964844,663.5010986328125,-1,-1,1,-1,-1,-1
1901,17,415.2715148925781,670.561279296875,-1,-1,1,-1,-1,-1
1902,17,415.2984619140625,670.3734130859375,-1,-1,1,-1,-1,-1
1906,17,408.197265625,670.50048828125,-1,-1,1,-1,-1,-1
1908,17,408.20489501953125,670.587890625,-1,-1,1,-1,-1,-1
1909,17,408.1019287109375,670.5350952148438,-1,-1,1,-1,-1,-1
1910,17,408.0531005859375,670.4560546875,-1,-1,1,-1,-1,-1
1911,17,415.2184143066406,670.3118286132812,-1,-1,1,-1,-1,-1
1912,17,415.33197021484375,670.3694458007812,-1,-1,1,-1,-1,-1
1913,17,415.14642333984375,670.5857543945312,-1,-1,1,-1,-1,-1
1914,17,422.24578857421875,670.51708984375,-1,-1,1,-1,-1,-1
1915,17,429.4930114746094,670.5804443359375,-1,-1,1,-1,-1,-1
1916,17,436.66680908203125,670.41064453125,-1,-1,1,-1,-1,-1
1917,17,443.58258056640625,677.6924438476562,-1,-1,1,-1,-1,-1
1918,17,450.6943359375,685.051025390625,-1,-1,1,-1,-1,-1
1919,17,457.9000244140625,684.6863403320312,-1,-1,1,-1,-1,-1
1920,17,472.19073486328125,691.7215576171875,-1,-1,1,-1,-1,-1
1921,17,486.2818908691406,699.3792724609375,-1,-1,1,-1,-1,-1
1922,17,500.7078857421875,698.96826171875,-1,-1,1,-1,-1,-1
1923,17,521.7653198242188,706.2738037109375,-1,-1,1,-1,-1,-1
1924,17,536.0611572265625,706.2320556640625,-1,-1,1,-1,-1,-1
1925,17,550.2730102539062,706.3102416992188,-1,-1,1,-1,-1,-1
1926,17,564.523193359375,699.0411376953125,-1,-1,1,-1,-1,-1
1927,17,578.6231689453125,706.2713623046875,-1,-1,1,-1,-1,-1
1928,17,599.9273681640625,706.1195678710938,-1,-1,1,-1,-1,-1
1929,17,614.1469116210938,713.4239501953125,-1,-1,1,-1,-1,-1
1930,17,635.5968017578125,713.38037109375,-1,-1,1,-1,-1,-1
1931,17,649.7356567382812,706.281982421875,-1,-1,1,-1,-1,-1
1932,17,671.0006713867188,699.2747802734375,-1,-1,1,-1,-1,-1
1933,17,678.171630859375,684.7811279296875,-1,-1,1,-1,-1,-1
1934,17,692.2154541015625,677.849365234375,-1,-1,1,-1,-1,-1
1935,17,706.4854736328125,670.7750244140625,-1,-1,1,-1,-1,-1
1936,17,727.921630859375,663.5691528320312,-1,-1,1,-1,-1,-1
1937,17,742.1123046875,656.5338745117188,-1,-1,1,-1,-1,-1
1938,17,749.2559204101562,649.4727783203125,-1,-1,1,-1,-1,-1
1939,17,756.4194946289062,642.419189453125,-1,-1,1,-1,-1,-1
1940,17,763.4412841796875,635.3250732421875,-1,-1,1,-1,-1,-1
1941,17,770.6455078125,621.085205078125,-1,-1,1,-1,-1,-1
1942,17,770.509033203125,614.051025390625,-1,-1,1,-1,-1,-1
1943,17,784.790283203125,614.0396728515625,-1,-1,1,-1,-1,-1
1944,17,791.7957763671875,614.150390625,-1,-1,1,-1,-1,-1
1945,17,798.859130859375,614.1720581054688,-1,-1,1,-1,-1,-1
1946,17,813.04931640625,614.1417236328125,-1,-1,1,-1,-1,-1
1947,17,820.1589965820312,614.1685791015625,-1,-1,1,-1,-1,-1
1948,17,827.312744140625,614.1747436523438,-1,-1,1,-1,-1,-1
1949,17,841.7474365234375,614.1597900390625,-1,-1,1,-1,-1,-1
1950,17,848.745849609375,621.2552490234375,-1,-1,1,-1,-1,-1
1951,17,848.7991943359375,621.0482177734375,-1,-1,1,-1,-1,-1
1952,17,848.8524169921875,621.0925903320312,-1,-1,1,-1,-1,-1
1953,17,855.85888671875,628.4515380859375,-1,-1,1,-1,-1,-1
1954,17,855.8656005859375,628.3885498046875,-1,-1,1,-1,-1,-1
1955,17,855.8305053710938,621.107666015625,-1,-1,1,-1,-1,-1
1956,17,862.865234375,621.1964111328125,-1,-1,1,-1,-1,-1
1957,17,863.176025390625,621.38037109375,-1,-1,1,-1,-1,-1
1958,17,863.0823974609375,614.1982421875,-1,-1,1,-1,-1,-1
1959,17,870.2726440429688,614.2635498046875,-1,-1,1,-1,-1,-1
1960,17,877.18408203125,607.0582275390625,-1,-1,1,-1,-1,-1
1961,17,884.3016357421875,606.968994140625,-1,-1,1,-1,-1,-1
1962,17,891.4629516601562,607.0855102539062,-1,-1,1,-1,-1,-1
1963,17,898.74462890625,606.92578125,-1,-1,1,-1,-1,-1
1964,17,905.759033203125,599.893798828125,-1,-1,1,-1,-1,-1
1965,17,920.0164794921875,599.9141845703125,-1,-1,1,-1,-1,-1
1966,17,941.0772705078125,606.980712890625,-1,-1,1,-1,-1,-1
1967,17,955.6322021484375,607.1400146484375,-1,-1,1,-1,-1,-1
1968,17,969.699951171875,606.97509765625,-1,-1,1,-1,-1,-1
1969,17,991.08935546875,614.1439208984375,-1,-1,1,-1,-1,-1
1970,17,1012.4198608398438,614.1644287109375,-1,-1,1,-1,-1,-1
1971,17,1033.791015625,614.292236328125,-1,-1,1,-1,-1,-1
1972,17,1055.139892578125,614.1942138671875,-1,-1,1,-1,-1,-1
1973,17,1076.350830078125,621.3133544921875,-1,-1,1,-1,-1,-1
1974,17,1097.5958251953125,628.3238525390625,-1,-1,1,-1,-1,-1
1975,17,1119.0162353515625,642.5986938476562,-1,-1,1,-1,-1,-1
1976,17,1140.4139404296875,656.7008056640625,-1,-1,1,-1,-1,-1
1977,17,1161.7213134765625,670.7747802734375,-1,-1,1,-1,-1,-1
1978,17,1190.0152587890625,685.00341796875,-1,-1,1,-1,-1,-1
1979,17,1218.2864990234375,699.408447265625,-1,-1,1,-1,-1,-1
1980,17,1239.6492919921875,713.4942626953125,-1,-1,1,-1,-1,-1
1981,17,1275.32958984375,727.8828735351562,-1,-1,1,-1,-1,-1
1982,17,1310.8956298828125,749.12890625,-1,-1,1,-1,-1,-1
1983,17,1360.438232421875,763.335693359375,-1,-1,1,-1,-1,-1
1984,17,1403.3067626953125,763.3956298828125,-1,-1,1,-1,-1,-1
1985,17,1438.707275390625,756.287841796875,-1,-1,1,-1,-1,-1
1986,17,1474.189453125,749.192626953125,-1,-1,1,-1,-1,-1
1987,17,1516.8876953125,741.8790283203125,-1,-1,1,-1,-1,-1
1988,17,1552.2940673828125,727.646240234375,-1,-1,1,-1,-1,-1
1989,17,1595.0084228515625,720.563232421875,-1,-1,1,-1,-1,-1
1990,17,1644.525390625,706.0633544921875,-1,-1,1,-1,-1,-1
1991,17,1694.455322265625,699.0528564453125,-1,-1,1,-1,-1,-1
1992,17,1751.283203125,684.701416015625,-1,-1,1,-1,-1,-1
1993,17,1793.966552734375,698.9769287109375,-1,-1,1,-1,-1,-1
1994,17,1858.001708984375,706.1727294921875,-1,-1,1,-1,-1,-1
2056,18,59.93789291381836,606.51611328125,-1,-1,1,-1,-1,-1
2057,18,81.41142272949219,606.5524291992188,-1,-1,1,-1,-1,-1
2058,18,102.71293640136719,606.452880859375,-1,-1,1,-1,-1,-1
2059,18,117.0444107055664,606.618896484375,-1,-1,1,-1,-1,-1
2060,18,138.17689514160156,606.6029052734375,-1,-1,1,-1,-1,-1
2061,18,159.57723999023438,606.5147705078125,-1,-1,1,-1,-1,-1
2062,18,173.82583618164062,606.550537109375,-1,-1,1,-1,-1,-1
2063,18,195.11146545410156,606.5628662109375,-1,-1,1,-1,-1,-1
2064,18,216.2938232421875,606.4332885742188,-1,-1,1,-1,-1,-1
2065,18,237.65036010742188,613.710205078125,-1,-1,1,-1,-1,-1
2066,18,258.91986083984375,613.7877197265625,-1,-1,1,-1,-1,-1
2067,18,287.3270263671875,613.6898803710938,-1,-1,1,-1,-1,-1
2068,18,308.7553405761719,613.5580444335938,-1,-1,1,-1,-1,-1
2069,18,330.1336669921875,613.4873657226562,-1,-1,1,-1,-1,-1
2070,18,344.36090087890625,613.589111328125,-1,-1,1,-1,-1,-1
2070,19,1026.9759521484375,748.3231201171875,-1,-1,1,-1,-1,-1
2071,18,358.58013916015625,613.476806640625,-1,-1,1,-1,-1,-1
2071,19,1055.587890625,748.3212280273438,-1,-1,1,-1,-1,-1
2072,18,372.7887268066406,613.72998046875,-1,-1,1,-1,-1,-1
2072,19,1090.931396484375,741.5732421875,-1,-1,1,-1,-1,-1
2073,18,386.8951416015625,613.7752685546875,-1,-1,1,-1,-1,-1
2073,19,1111.72998046875,748.29443359375,-1,-1,1,-1,-1,-1
2073,20,500.955078125,719.5543823242188,-1,-1,1,-1,-1,-1
2074,18,401.28887939453125,606.5565795898438,-1,-1,1,-1,-1,-1
2074,19,1140.001708984375,748.367431640625,-1,-1,1,-1,-1,-1
2074,20,515.3382568359375,719.2432861328125,-1,-1,1,-1,-1,-1
2075,18,415.46978759765625,606.5249633789062,-1,-1,1,-1,-1,-1
2075,19,1175.563232421875,741.5235595703125,-1,-1,1,-1,-1,-1
2075,20,529.5361328125,719.5177612304688,-1,-1,1,-1,-1,-1
2076,18,436.665283203125,606.6131591796875,-1,-1,1,-1,-1,-1
2076,19,1203.96484375,748.3421630859375,-1,-1,1,-1,-1,-1
2076,20,550.4664306640625,719.6514892578125,-1,-1,1,-1,-1,-1
2077,18,458.073974609375,606.6325073242188,-1,-1,1,-1,-1,-1
2077,19,1239.8272705078125,741.3118896484375,-1,-1,1,-1,-1,-1
2077,20,571.9703369140625,712.5064697265625,-1,-1,1,-1,-1,-1
2078,18,472.20062255859375,606.8477783203125,-1,-1,1,-1,-1,-1
2078,19,1268.1920166015625,741.356201171875,-1,-1,1,-1,-1,-1
2078,20,593.4639282226562,726.5847778320312,-1,-1,1,-1,-1,-1
2079,18,493.47967529296875,606.8233642578125,-1,-1,1,-1,-1,-1
2079,19,1303.265380859375,755.38623046875,-1,-1,1,-1,-1,-1
2079,20,614.656494140625,719.5955200195312,-1,-1,1,-1,-1,-1
2080,18,514.9534301757812,606.593505859375,-1,-1,1,-1,-1,-1
2080,19,1338.695068359375,762.6438598632812,-1,-1,1,-1,-1,-1
2080,20,643.0653686523438,726.6109619140625,-1,-1,1,-1,-1,-1
2081,18,543.251220703125,613.7716064453125,-1,-1,1,-1,-1,-1
2082,18,557.42578125,620.9041748046875,-1,-1,1,-1,-1,-1
2083,18,578.7950439453125,628.0101928710938,-1,-1,1,-1,-1,-1
2083,20,699.97119140625,755.2291259765625,-1,-1,1,-1,-1,-1
2084,18,585.7471923828125,635.333984375,-1,-1,1,-1,-1,-1
2085,18,607.3319702148438,634.9664916992188,-1,-1,1,-1,-1,-1
2085,20,735.5040283203125,769.112548828125,-1,-1,1,-1,-1,-1
2086,18,628.4414672851562,642.134521484375,-1,-1,1,-1,-1,-1
2087,18,642.872314453125,642.0997314453125,-1,-1,1,-1,-1,-1
2088,18,664.1810913085938,649.336181640625,-1,-1,1,-1,-1,-1
2089,18,685.1824951171875,656.57275390625,-1,-1,1,-1,-1,-1
2090,18,706.62646484375,656.444580078125,-1,-1,1,-1,-1,-1
2091,18,734.9276123046875,663.5711669921875,-1,-1,1,-1,-1,-1
2092,18,756.448486328125,663.4180908203125,-1,-1,1,-1,-1,-1
2093,18,770.74560546875,663.370361328125,-1,-1,1,-1,-1,-1
2093,20,848.71044921875,869.8070068359375,-1,-1,1,-1,-1,-1
2094,18,791.9942626953125,670.6376953125,-1,-1,1,-1,-1,-1
2095,18,813.3388671875,670.6127319335938,-1,-1,1,-1,-1,-1
2096,18,827.625732421875,670.4818115234375,-1,-1,1,-1,-1,-1
2097,18,848.8079833984375,663.5543212890625,-1,-1,1,-1,-1,-1
2098,18,863.2208251953125,656.3382568359375,-1,-1,1,-1,-1,-1
2099,18,877.3807373046875,649.1209716796875,-1,-1,1,-1,-1,-1
2100,18,898.58740234375,641.9467163085938,-1,-1,1,-1,-1,-1
2101,18,920.061279296875,634.9418334960938,-1,-1,1,-1,-1,-1
2102,18,948.4536743164062,635.109130859375,-1,-1,1,-1,-1,-1
2104,18,998.0888671875,627.997314453125,-1,-1,1,-1,-1,-1
2105,18,1026.4410400390625,620.7928466796875,-1,-1,1,-1,-1,-1
2106,18,1054.92431640625,613.812255859375,-1,-1,1,-1,-1,-1
2107,18,1090.527587890625,613.8644409179688,-1,-1,1,-1,-1,-1
2108,18,1125.9454345703125,606.7935180664062,-1,-1,1,-1,-1,-1
2109,18,1154.34033203125,599.4866943359375,-1,-1,1,-1,-1,-1
2111,18,1218.397216796875,599.4483642578125,-1,-1,1,-1,-1,-1
2112,18,1253.792236328125,592.3220825195312,-1,-1,1,-1,-1,-1
2113,18,1289.5478515625,599.5626220703125,-1,-1,1,-1,-1,-1
2114,18,1332.12451171875,599.5650024414062,-1,-1,1,-1,-1,-1
2115,18,1367.739501953125,599.336181640625,-1,-1,1,-1,-1,-1
2116,18,1410.4683837890625,599.4301147460938,-1,-1,1,-1,-1,-1
2117,18,1452.98681640625,606.46044921875,-1,-1,1,-1,-1,-1
2118,18,1502.5399169921875,613.6428833007812,-1,-1,1,-1,-1,-1
