228,3,1047.6455078125,713.1844482421875,-1,-1,1,-1,-1,-1
229,3,1040.55126953125,713.179931640625,-1,-1,1,-1,-1,-1
230,3,1026.363525390625,713.2657470703125,-1,-1,1,-1,-1,-1
231,3,1019.33984375,713.3482666015625,-1,-1,1,-1,-1,-1
232,3,1012.0953979492188,706.2376098632812,-1,-1,1,-1,-1,-1
233,3,1005.159912109375,713.170166015625,-1,-1,1,-1,-1,-1
234,3,991.11181640625,713.3275146484375,-1,-1,1,-1,-1,-1
235,3,983.8488159179688,713.1522216796875,-1,-1,1,-1,-1,-1
236,3,969.6452026367188,713.1036376953125,-1,-1,1,-1,-1,-1
237,3,955.4113159179688,713.18701171875,-1,-1,1,-1,-1,-1
238,3,941.2872314453125,720.2801513671875,-1,-1,1,-1,-1,-1
239,3,927.0382080078125,727.36376953125,-1,-1,1,-1,-1,-1
240,3,912.7579345703125,727.1485595703125,-1,-1,1,-1,-1,-1
242,3,877.2708740234375,727.2431640625,-1,-1,1,-1,-1,-1
243,3,862.9605102539062,713.3676147460938,-1,-1,1,-1,-1,-1
245,3,827.3983154296875,706.1708984375,-1,-1,1,-1,-1,-1
247,3,791.822021484375,706.068603515625,-1,-1,1,-1,-1,-1
248,3,770.62109375,713.4107666015625,-1,-1,1,-1,-1,-1
249,3,749.3826904296875,713.3692016601562,-1,-1,1,-1,-1,-1
251,3,713.844970703125,713.3480224609375,-1,-1,1,-1,-1,-1
252,3,699.4288330078125,706.0858764648438,-1,-1,1,-1,-1,-1
253,3,678.34375,713.3540649414062,-1,-1,1,-1,-1,-1
254,3,657.0848388671875,713.3660888671875,-1,-1,1,-1,-1,-1
255,3,642.7540283203125,706.3128051757812,-1,-1,1,-1,-1,-1
256,3,621.498779296875,713.31396484375,-1,-1,1,-1,-1,-1
257,3,600.3272705078125,706.2366943359375,-1,-1,1,-1,-1,-1
258,3,585.8639526367188,699.1094970703125,-1,-1,1,-1,-1,-1
259,3,564.6251220703125,699.1126098632812,-1,-1,1,-1,-1,-1
360,4,628.5496826171875,769.8495483398438,-1,-1,1,-1,-1,-1
361,4,607.3561401367188,777.1199340820312,-1,-1,1,-1,-1,-1
362,4,579.03662109375,776.991943359375,-1,-1,1,-1,-1,-1
363,4,550.3922119140625,776.98388671875,-1,-1,1,-1,-1,-1
364,4,529.040283203125,784.2161865234375,-1,-1,1,-1,-1,-1
365,4,500.57574462890625,784.1558837890625,-1,-1,1,-1,-1,-1
366,4,479.38482666015625,791.4009399414062,-1,-1,1,-1,-1,-1
367,4,451.0074462890625,798.4232788085938,-1,-1,1,-1,-1,-1
368,4,422.4912414550781,805.608642578125,-1,-1,1,-1,-1,-1
369,4,387.0483703613281,805.2487182617188,-1,-1,1,-1,-1,-1
370,4,358.5035400390625,812.5310668945312,-1,-1,1,-1,-1,-1
371,4,330.1246337890625,812.5569458007812,-1,-1,1,-1,-1,-1
372,4,294.52410888671875,819.721923828125,-1,-1,1,-1,-1,-1
373,4,258.87652587890625,819.6627197265625,-1,-1,1,-1,-1,-1
374,4,223.3905029296875,826.761962890625,-1,-1,1,-1,-1,-1
375,4,180.79043579101562,826.4171142578125,-1,-1,1,-1,-1,-1
376,4,145.18679809570312,833.790283203125,-1,-1,1,-1,-1,-1
377,4,102.72669219970703,833.556396484375,-1,-1,1,-1,-1,-1
378,4,67.29369354248047,840.882080078125,-1,-1,1,-1,-1,-1
466,5,1168.9039306640625,670.6846923828125,-1,-1,1,-1,-1,-1
467,5,1133.2259521484375,670.4775390625,-1,-1,1,-1,-1,-1
468,5,1090.6904296875,677.79345703125,-1,-1,1,-1,-1,-1
469,5,1048.0379638671875,677.4840698242188,-1,-1,1,-1,-1,-1
470,5,1005.4971923828125,677.5350952148438,-1,-1,1,-1,-1,-1
471,5,955.7554931640625,677.39306640625,-1,-1,1,-1,-1,-1
472,5,906.0817260742188,677.3443603515625,-1,-1,1,-1,-1,-1
473,5,849.3060302734375,677.2918090820312,-1,-1,1,-1,-1,-1
474,5,799.57275390625,684.8134765625,-1,-1,1,-1,-1,-1
475,5,742.59716796875,684.6187744140625,-1,-1,1,-1,-1,-1
476,5,692.8268432617188,691.6181640625,-1,-1,1,-1,-1,-1
477,5,636.008544921875,698.856689453125,-1,-1,1,-1,-1,-1
478,5,579.3224487304688,713.1962280273438,-1,-1,1,-1,-1,-1
480,5,465.6654968261719,741.987548828125,-1,-1,1,-1,-1,-1
482,5,337.68927001953125,763.1641845703125,-1,-1,1,-1,-1,-1
490,6,849.189697265625,606.5093994140625,-1,-1,1,-1,-1,-1
492,6,756.644775390625,635.2191162109375,-1,-1,1,-1,-1,-1
493,6,727.937255859375,677.9288330078125,-1,-1,1,-1,-1,-1
494,6,657.2816162109375,649.2564697265625,-1,-1,1,-1,-1,-1
495,6,600.3538208007812,642.2222900390625,-1,-1,1,-1,-1,-1
496,6,550.5087890625,642.3021240234375,-1,-1,1,-1,-1,-1
498,6,436.6510009765625,649.5015869140625,-1,-1,1,-1,-1,-1
499,6,387.05914306640625,649.3799438476562,-1,-1,1,-1,-1,-1
499,7,1296.411865234375,798.3798217773438,-1,-1,1,-1,-1,-1
500,7,1253.90869140625,791.1941528320312,-1,-1,1,-1,-1,-1
501,7,1218.3372802734375,791.2987060546875,-1,-1,1,-1,-1,-1
502,7,1175.80029296875,791.07763671875,-1,-1,1,-1,-1,-1
503,7,1140.1611328125,784.0125732421875,-1,-1,1,-1,-1,-1
504,7,1104.706787109375,784.0108032226562,-1,-1,1,-1,-1,-1
505,7,1062.0587158203125,791.0570678710938,-1,-1,1,-1,-1,-1
506,7,1033.49462890625,784.0457763671875,-1,-1,1,-1,-1,-1
507,7,990.923583984375,783.9713134765625,-1,-1,1,-1,-1,-1
508,7,955.2911376953125,783.976806640625,-1,-1,1,-1,-1,-1
509,7,919.9061279296875,783.990966796875,-1,-1,1,-1,-1,-1
510,7,877.3035888671875,784.0919189453125,-1,-1,1,-1,-1,-1
511,7,834.5570068359375,784.0308227539062,-1,-1,1,-1,-1,-1
512,7,791.9930419921875,784.1912841796875,-1,-1,1,-1,-1,-1
513,7,749.386474609375,784.1484985351562,-1,-1,1,-1,-1,-1
514,7,706.76220703125,777.2542724609375,-1,-1,1,-1,-1,-1
515,7,664.083984375,777.3416137695312,-1,-1,1,-1,-1,-1
516,7,621.6142578125,784.2915649414062,-1,-1,1,-1,-1,-1
517,7,578.7626953125,784.2365112304688,-1,-1,1,-1,-1,-1
518,7,536.23828125,791.4459228515625,-1,-1,1,-1,-1,-1
519,7,493.53411865234375,798.56201171875,-1,-1,1,-1,-1,-1
520,7,450.9093017578125,798.4486083984375,-1,-1,1,-1,-1,-1
521,7,408.29412841796875,805.6619873046875,-1,-1,1,-1,-1,-1
522,7,365.66839599609375,805.4752197265625,-1,-1,1,-1,-1,-1
523,7,315.9583740234375,805.5322265625,-1,-1,1,-1,-1,-1
524,7,258.91363525390625,805.530517578125,-1,-1,1,-1,-1,-1
525,7,209.26614379882812,805.4862060546875,-1,-1,1,-1,-1,-1
526,7,159.45059204101562,805.52294921875,-1,-1,1,-1,-1,-1
527,7,109.768798828125,805.487548828125,-1,-1,1,-1,-1,-1
535,8,1744.2001953125,770.0174560546875,-1,-1,1,-1,-1,-1
542,8,1516.77880859375,734.206787109375,-1,-1,1,-1,-1,-1
543,8,1481.22021484375,727.1698608398438,-1,-1,1,-1,-1,-1
544,8,1452.6600341796875,727.37255859375,-1,-1,1,-1,-1,-1
546,8,1388.969970703125,712.9117431640625,-1,-1,1,-1,-1,-1
548,8,1332.1619873046875,705.7567138671875,-1,-1,1,-1,-1,-1
550,8,1275.3031005859375,698.56298828125,-1,-1,1,-1,-1,-1
551,8,1246.8819580078125,698.5789794921875,-1,-1,1,-1,-1,-1
552,8,1225.434814453125,691.541015625,-1,-1,1,-1,-1,-1
553,8,1190.09130859375,691.6322631835938,-1,-1,1,-1,-1,-1
554,8,1161.57958984375,691.6943359375,-1,-1,1,-1,-1,-1
555,8,1133.171142578125,691.66015625,-1,-1,1,-1,-1,-1
556,8,1097.6551513671875,691.5178833007812,-1,-1,1,-1,-1,-1
557,8,1069.21435546875,691.6615600585938,-1,-1,1,-1,-1,-1
558,8,1033.657958984375,691.7208251953125,-1,-1,1,-1,-1,-1
559,8,991.0015258789062,691.77783203125,-1,-1,1,-1,-1,-1
560,8,941.1075439453125,691.904052734375,-1,-1,1,-1,-1,-1
560,9,1225.698486328125,485.80303955078125,-1,-1,1,-1,-1,-1
561,8,891.3070678710938,684.6456298828125,-1,-1,1,-1,-1,-1
561,9,1225.73828125,485.74267578125,-1,-1,1,-1,-1,-1
562,8,841.7110595703125,684.7322998046875,-1,-1,1,-1,-1,-1
562,9,1218.60205078125,485.5380859375,-1,-1,1,-1,-1,-1
563,8,792.10986328125,684.765625,-1,-1,1,-1,-1,-1
563,9,1218.350830078125,492.9810791015625,-1,-1,1,-1,-1,-1
564,8,735.1834716796875,691.9083251953125,-1,-1,1,-1,-1,-1
564,9,1175.4501953125,563.535400390625,-1,-1,1,-1,-1,-1
565,9,1204.2451171875,499.93963623046875,-1,-1,1,-1,-1,-1
566,9,1154.28662109375,570.6126708984375,-1,-1,1,-1,-1,-1
567,9,1197.238525390625,506.96514892578125,-1,-1,1,-1,-1,-1
568,9,1190.14306640625,514.2240600585938,-1,-1,1,-1,-1,-1
569,9,1175.8055419921875,528.4754638671875,-1,-1,1,-1,-1,-1
569,10,1125.770751953125,592.090087890625,-1,-1,1,-1,-1,-1
570,9,1168.865478515625,535.3134155273438,-1,-1,1,-1,-1,-1
570,10,1111.466064453125,606.4613037109375,-1,-1,1,-1,-1,-1
571,9,1161.648193359375,549.5546264648438,-1,-1,1,-1,-1,-1
571,10,1090.133056640625,613.385986328125,-1,-1,1,-1,-1,-1
572,9,1140.2476806640625,564.05810546875,-1,-1,1,-1,-1,-1
572,10,1075.98388671875,627.761474609375,-1,-1,1,-1,-1,-1
573,9,1126.074951171875,578.1810302734375,-1,-1,1,-1,-1,-1
573,10,1061.7728271484375,649.2738037109375,-1,-1,1,-1,-1,-1
574,9,1111.8837890625,585.10400390625,-1,-1,1,-1,-1,-1
574,10,1033.433349609375,656.05322265625,-1,-1,1,-1,-1,-1
575,9,1090.585205078125,599.453857421875,-1,-1,1,-1,-1,-1
575,10,1012.0615234375,670.3699951171875,-1,-1,1,-1,-1,-1
575,11,1133.0380859375,557.0103149414062,-1,-1,1,-1,-1,-1
576,11,1111.965087890625,571.0955810546875,-1,-1,1,-1,-1,-1
577,9,1040.806884765625,620.7259521484375,-1,-1,1,-1,-1,-1
578,9,1012.4660034179688,628.0079345703125,-1,-1,1,-1,-1,-1
579,9,984.02490234375,642.0443725585938,-1,-1,1,-1,-1,-1
580,9,962.8497314453125,649.080810546875,-1,-1,1,-1,-1,-1
580,10,870.1114501953125,720.392578125,-1,-1,1,-1,-1,-1
580,11,1005.3721923828125,613.6243896484375,-1,-1,1,-1,-1,-1
581,9,934.408935546875,656.1777954101562,-1,-1,1,-1,-1,-1
582,9,906.017578125,663.2967529296875,-1,-1,1,-1,-1,-1
582,11,955.5771484375,627.7550048828125,-1,-1,1,-1,-1,-1
583,9,877.6143798828125,670.5029296875,-1,-1,1,-1,-1,-1
584,9,849.223876953125,670.5563354492188,-1,-1,1,-1,-1,-1
584,10,749.466552734375,741.330322265625,-1,-1,1,-1,-1,-1
585,9,820.7967529296875,677.5491333007812,-1,-1,1,-1,-1,-1
585,10,713.6931762695312,748.6851806640625,-1,-1,1,-1,-1,-1
586,9,792.35693359375,677.51953125,-1,-1,1,-1,-1,-1
587,9,763.9293212890625,684.7127685546875,-1,-1,1,-1,-1,-1
587,10,649.7891235351562,755.5601806640625,-1,-1,1,-1,-1,-1
589,9,707.1229248046875,691.5672607421875,-1,-1,1,-1,-1,-1
589,11,756.759765625,656.3460693359375,-1,-1,1,-1,-1,-1
590,9,664.414306640625,698.9993896484375,-1,-1,1,-1,-1,-1
590,10,536.275634765625,770.1076049804688,-1,-1,1,-1,-1,-1
590,11,728.3955078125,656.236083984375,-1,-1,1,-1,-1,-1
591,9,628.824951171875,698.8130493164062,-1,-1,1,-1,-1,-1
591,11,685.5780029296875,663.49072265625,-1,-1,1,-1,-1,-1
592,9,593.452880859375,705.9627075195312,-1,-1,1,-1,-1,-1
592,11,649.8458251953125,663.4620361328125,-1,-1,1,-1,-1,-1
593,9,557.9496459960938,705.720703125,-1,-1,1,-1,-1,-1
593,11,614.5377197265625,670.4007568359375,-1,-1,1,-1,-1,-1
594,9,515.0970458984375,705.923095703125,-1,-1,1,-1,-1,-1
594,11,578.8948364257812,670.148193359375,-1,-1,1,-1,-1,-1
595,9,472.39801025390625,712.8001708984375,-1,-1,1,-1,-1,-1
595,11,536.3458251953125,677.2978515625,-1,-1,1,-1,-1,-1
596,9,429.7607727050781,719.958251953125,-1,-1,1,-1,-1,-1
596,11,493.56744384765625,684.6235961914062,-1,-1,1,-1,-1,-1
597,11,450.9639587402344,684.55029296875,-1,-1,1,-1,-1,-1
598,11,408.3082580566406,691.4615478515625,-1,-1,1,-1,-1,-1
603,12,1452.392822265625,628.5416259765625,-1,-1,1,-1,-1,-1
604,12,1416.7359619140625,635.34326171875,-1,-1,1,-1,-1,-1
605,12,1367.0552978515625,635.4950561523438,-1,-1,1,-1,-1,-1
606,12,1338.6580810546875,635.458251953125,-1,-1,1,-1,-1,-1
607,12,1303.1822509765625,635.346435546875,-1,-1,1,-1,-1,-1
608,12,1267.603271484375,628.0723266601562,-1,-1,1,-1,-1,-1
609,12,1239.21630859375,635.12890625,-1,-1,1,-1,-1,-1
610,12,1203.8665771484375,613.5510864257812,-1,-1,1,-1,-1,-1
611,12,1175.568359375,613.5623779296875,-1,-1,1,-1,-1,-1
1029,13,1310.697509765625,492.92041015625,-1,-1,1,-1,-1,-1
1030,13,1289.1748046875,492.99053955078125,-1,-1,1,-1,-1,-1
1031,13,1267.97314453125,485.6143493652344,-1,-1,1,-1,-1,-1
1032,13,1239.49462890625,485.53277587890625,-1,-1,1,-1,-1,-1
1033,13,1218.349609375,485.5738525390625,-1,-1,1,-1,-1,-1
1034,13,1189.9013671875,485.6553955078125,-1,-1,1,-1,-1,-1
1035,13,1161.597412109375,485.44573974609375,-1,-1,1,-1,-1,-1
1036,13,1140.319580078125,485.411865234375,-1,-1,1,-1,-1,-1
1037,13,1104.7900390625,485.47662353515625,-1,-1,1,-1,-1,-1
1038,13,1076.309814453125,485.5203857421875,-1,-1,1,-1,-1,-1
1042,13,955.4280395507812,464.2674255371094,-1,-1,1,-1,-1,-1
1043,13,919.8099975585938,464.26611328125,-1,-1,1,-1,-1,-1
1044,13,877.2694702148438,457.25885009765625,-1,-1,1,-1,-1,-1
1046,13,798.9835815429688,450.3658142089844,-1,-1,1,-1,-1,-1
1271,14,550.264404296875,635.1109619140625,-1,-1,1,-1,-1,-1
1276,14,450.79022216796875,628.0679931640625,-1,-1,1,-1,-1,-1
1284,14,308.7477111816406,628.132568359375,-1,-1,1,-1,-1,-1
1288,14,251.89175415039062,628.0513916015625,-1,-1,1,-1,-1,-1
1289,14,244.77468872070312,635.1884765625,-1,-1,1,-1,-1,-1
1290,14,237.60153198242188,635.238037109375,-1,-1,1,-1,-1,-1
1291,14,230.67449951171875,628.2166748046875,-1,-1,1,-1,-1,-1
1292,14,216.389892578125,628.0888671875,-1,-1,1,-1,-1,-1
1293,14,216.41517639160156,628.1126708984375,-1,-1,1,-1,-1,-1
1294,14,209.30307006835938,628.1367797851562,-1,-1,1,-1,-1,-1
1295,14,202.17645263671875,628.1119384765625,-1,-1,1,-1,-1,-1
1296,14,195.12161254882812,628.0235595703125,-1,-1,1,-1,-1,-1
1297,14,180.8701171875,628.1759033203125,-1,-1,1,-1,-1,-1
1298,14,173.7261962890625,628.16259765625,-1,-1,1,-1,-1,-1
1299,14,166.61517333984375,628.2373046875,-1,-1,1,-1,-1,-1
1300,14,152.41192626953125,628.0988159179688,-1,-1,1,-1,-1,-1
1301,14,145.3369140625,621.0038452148438,-1,-1,1,-1,-1,-1
1302,14,131.04624938964844,620.9863891601562,-1,-1,1,-1,-1,-1
1303,14,116.87617492675781,621.0284423828125,-1,-1,1,-1,-1,-1
1304,14,95.59072875976562,620.9346313476562,-1,-1,1,-1,-1,-1
1305,14,81.27268981933594,620.9345092773438,-1,-1,1,-1,-1,-1
1306,14,67.1048355102539,620.9722900390625,-1,-1,1,-1,-1,-1
1307,14,45.968257904052734,620.943115234375,-1,-1,1,-1,-1,-1
1580,15,1701.47412109375,663.2958374023438,-1,-1,1,-1,-1,-1
1582,15,1673.0877685546875,670.5661010742188,-1,-1,1,-1,-1,-1
1584,15,1644.79443359375,670.5924072265625,-1,-1,1,-1,-1,-1
1587,15,1616.25732421875,663.2183837890625,-1,-1,1,-1,-1,-1
1589,15,1594.9599609375,656.3468017578125,-1,-1,1,-1,-1,-1
1592,15,1566.63427734375,641.8486938476562,-1,-1,1,-1,-1,-1
1603,15,1488.271484375,641.9231567382812,-1,-1,1,-1,-1,-1
1605,15,1452.670654296875,649.0599365234375,-1,-1,1,-1,-1,-1
1606,15,1438.592041015625,649.072021484375,-1,-1,1,-1,-1,-1
1607,15,1417.10107421875,656.360107421875,-1,-1,1,-1,-1,-1
1608,15,1402.9415283203125,663.3350830078125,-1,-1,1,-1,-1,-1
1609,15,1381.6378173828125,663.321044921875,-1,-1,1,-1,-1,-1
1610,15,1367.419921875,670.5235595703125,-1,-1,1,-1,-1,-1
1611,15,1346.1561279296875,670.3660888671875,-1,-1,1,-1,-1,-1
1612,15,1324.799560546875,677.6348876953125,-1,-1,1,-1,-1,-1
1613,15,1303.542236328125,677.4908447265625,-1,-1,1,-1,-1,-1
1614,15,1282.19921875,684.7069091796875,-1,-1,1,-1,-1,-1
1615,15,1267.92138671875,691.646240234375,-1,-1,1,-1,-1,-1
1616,15,1246.716064453125,691.5369873046875,-1,-1,1,-1,-1,-1
1617,15,1225.459228515625,698.7205810546875,-1,-1,1,-1,-1,-1
1618,15,1204.0263671875,705.91064453125,-1,-1,1,-1,-1,-1
1619,15,1182.775634765625,705.7748413085938,-1,-1,1,-1,-1,-1
1620,15,1168.464111328125,713.0783081054688,-1,-1,1,-1,-1,-1
1621,15,1147.14111328125,712.8438720703125,-1,-1,1,-1,-1,-1
1622,15,1125.9610595703125,712.8463134765625,-1,-1,1,-1,-1,-1
1623,15,1104.637451171875,712.8446044921875,-1,-1,1,-1,-1,-1
1624,15,1083.166015625,720.1097412109375,-1,-1,1,-1,-1,-1
1625,15,1068.97998046875,719.9296875,-1,-1,1,-1,-1,-1
1626,15,1047.6348876953125,712.779296875,-1,-1,1,-1,-1,-1
1627,15,1019.3900756835938,712.9451904296875,-1,-1,1,-1,-1,-1
1628,15,1005.08544921875,712.7724609375,-1,-1,1,-1,-1,-1
1629,15,983.8199462890625,712.9818115234375,-1,-1,1,-1,-1,-1
1630,15,962.5201416015625,712.8232421875,-1,-1,1,-1,-1,-1
1631,15,941.0615234375,713.1151123046875,-1,-1,1,-1,-1,-1
1632,15,919.7711181640625,713.1322021484375,-1,-1,1,-1,-1,-1
1634,15,884.3623046875,705.738525390625,-1,-1,1,-1,-1,-1
1636,15,848.690673828125,705.7120971679688,-1,-1,1,-1,-1,-1
1637,15,827.5428466796875,705.72021484375,-1,-1,1,-1,-1,-1
1638,15,806.28662109375,705.82568359375,-1,-1,1,-1,-1,-1
1643,15,706.7779541015625,705.848388671875,-1,-1,1,-1,-1,-1
1644,15,692.5712890625,705.887451171875,-1,-1,1,-1,-1,-1
1646,15,649.8648681640625,698.5752563476562,-1,-1,1,-1,-1,-1
1647,15,621.5530395507812,698.713623046875,-1,-1,1,-1,-1,-1
1649,15,564.689697265625,691.6100463867188,-1,-1,1,-1,-1,-1
1651,15,514.8225708007812,684.6190795898438,-1,-1,1,-1,-1,-1
1652,15,479.519775390625,677.143798828125,-1,-1,1,-1,-1,-1
1653,15,450.88665771484375,670.113525390625,-1,-1,1,-1,-1,-1
1656,15,344.51068115234375,663.1439208984375,-1,-1,1,-1,-1,-1
1862,16,1033.546142578125,506.5860290527344,-1,-1,1,-1,-1,-1
1864,16,1012.0799560546875,520.87353515625,-1,-1,1,-1,-1,-1
1865,16,1012.06298828125,507.0118408203125,-1,-1,1,-1,-1,-1
1866,16,998.0526123046875,507.18475341796875,-1,-1,1,-1,-1,-1
1867,16,983.7987060546875,514.3641967773438,-1,-1,1,-1,-1,-1
1868,16,969.484130859375,521.4248046875,-1,-1,1,-1,-1,-1
1870,16,955.3460083007812,528.6006469726562,-1,-1,1,-1,-1,-1
1871,16,941.1146240234375,535.802490234375,-1,-1,1,-1,-1,-1
1875,16,912.6956787109375,549.7398681640625,-1,-1,1,-1,-1,-1
1877,16,891.3851318359375,556.8177490234375,-1,-1,1,-1,-1,-1
1880,16,869.97412109375,563.9814453125,-1,-1,1,-1,-1,-1
1881,16,863.1456909179688,571.3193359375,-1,-1,1,-1,-1,-1
1882,16,855.9805297851562,571.3779296875,-1,-1,1,-1,-1,-1
1883,16,848.8662719726562,571.3626098632812,-1,-1,1,-1,-1,-1
1884,16,841.7734375,571.2493896484375,-1,-1,1,-1,-1,-1
1885,16,834.783447265625,578.4195556640625,-1,-1,1,-1,-1,-1
1887,16,813.441650390625,571.3320922851562,-1,-1,1,-1,-1,-1
1888,16,806.179931640625,571.1900634765625,-1,-1,1,-1,-1,-1
1889,16,799.1697998046875,564.1754150390625,-1,-1,1,-1,-1,-1
1890,16,799.1611938476562,571.3201904296875,-1,-1,1,-1,-1,-1
1891,16,799.2470703125,564.2040405273438,-1,-1,1,-1,-1,-1
1892,16,799.1349487304688,571.339599609375,-1,-1,1,-1,-1,-1
1893,16,799.230712890625,571.4447021484375,-1,-1,1,-1,-1,-1
1894,16,791.959716796875,571.3323364257812,-1,-1,1,-1,-1,-1
1895,16,791.961181640625,571.2376708984375,-1,-1,1,-1,-1,-1
1896,16,792.1571655273438,571.2740478515625,-1,-1,1,-1,-1,-1
1897,16,792.1434326171875,578.6087646484375,-1,-1,1,-1,-1,-1
1898,16,784.8487548828125,578.6028442382812,-1,-1,1,-1,-1,-1
1899,16,784.7443237304688,578.5423583984375,-1,-1,1,-1,-1,-1
1901,16,784.9027099609375,571.2529296875,-1,-1,1,-1,-1,-1
1902,16,777.6700439453125,571.21484375,-1,-1,1,-1,-1,-1
1903,16,777.5604248046875,571.243408203125,-1,-1,1,-1,-1,-1
1904,16,777.6385498046875,571.284912109375,-1,-1,1,-1,-1,-1
1920,16,756.0423583984375,549.9605102539062,-1,-1,1,-1,-1,-1
1927,16,735.0794067382812,564.0656127929688,-1,-1,1,-1,-1,-1
1932,16,699.27734375,571.26708984375,-1,-1,1,-1,-1,-1
1948,17,1409.831787109375,301.16259765625,-1,-1,1,-1,-1,-1
1949,17,1388.6412353515625,293.985595703125,-1,-1,1,-1,-1,-1
1951,17,1352.75048828125,293.9197692871094,-1,-1,1,-1,-1,-1
1953,17,1310.301025390625,286.9281311035156,-1,-1,1,-1,-1,-1
1955,17,1267.730224609375,279.6667785644531,-1,-1,1,-1,-1,-1
1959,17,1196.682861328125,265.55999755859375,-1,-1,1,-1,-1,-1
1960,16,287.56292724609375,464.5340881347656,-1,-1,1,-1,-1,-1
1960,17,1175.242919921875,265.3955383300781,-1,-1,1,-1,-1,-1
1961,17,1161.108642578125,258.4548645019531,-1,-1,1,-1,-1,-1
1962,17,1139.7650146484375,258.3880310058594,-1,-1,1,-1,-1,-1
1963,17,1125.717041015625,258.3269958496094,-1,-1,1,-1,-1,-1
1964,17,1104.4189453125,251.3779296875,-1,-1,1,-1,-1,-1
1965,17,1090.189208984375,251.38363647460938,-1,-1,1,-1,-1,-1
1966,17,1075.94140625,251.3671875,-1,-1,1,-1,-1,-1
1967,17,1054.736572265625,251.136962890625,-1,-1,1,-1,-1,-1
1968,17,1040.413818359375,251.23895263671875,-1,-1,1,-1,-1,-1
1969,17,1026.3935546875,251.12136840820312,-1,-1,1,-1,-1,-1
1970,17,1011.9276123046875,251.18313598632812,-1,-1,1,-1,-1,-1
1972,17,983.4337158203125,251.2635498046875,-1,-1,1,-1,-1,-1
1973,17,969.264404296875,251.29981994628906,-1,-1,1,-1,-1,-1
1974,17,962.0438842773438,251.2698974609375,-1,-1,1,-1,-1,-1
1992,17,735.06396484375,187.31039428710938,-1,-1,1,-1,-1,-1
1993,17,713.736083984375,187.32534790039062,-1,-1,1,-1,-1,-1
1994,17,692.2015380859375,187.25587463378906,-1,-1,1,-1,-1,-1
1995,17,678.1738891601562,180.1007080078125,-1,-1,1,-1,-1,-1
1996,17,628.4974365234375,215.75802612304688,-1,-1,1,-1,-1,-1
2008,17,401.35498046875,123.34091186523438,-1,-1,1,-1,-1,-1
2017,17,188.04611206054688,151.55535888671875,-1,-1,1,-1,-1,-1
2018,17,159.58045959472656,151.84381103515625,-1,-1,1,-1,-1,-1
2019,17,124.0731201171875,158.8949737548828,-1,-1,1,-1,-1,-1
2020,17,95.67522430419922,158.92465209960938,-1,-1,1,-1,-1,-1
2277,18,1552.0130615234375,698.803955078125,-1,-1,1,-1,-1,-1
2280,18,1459.863037109375,691.7388916015625,-1,-1,1,-1,-1,-1
