66,3,351.816162109375,600.0119018554688,-1,-1,1,-1,-1,-1
67,2,1808.7796630859375,792.0673828125,-1,-1,1,-1,-1,-1
67,3,372.98828125,600.1817626953125,-1,-1,1,-1,-1,-1
68,2,1829.913330078125,813.3076171875,-1,-1,1,-1,-1,-1
68,3,387.31732177734375,600.1575927734375,-1,-1,1,-1,-1,-1
69,2,1851.3975830078125,813.2192993164062,-1,-1,1,-1,-1,-1
69,3,408.6172180175781,600.451171875,-1,-1,1,-1,-1,-1
70,3,429.84906005859375,592.897705078125,-1,-1,1,-1,-1,-1
71,3,451.2288818359375,592.9432373046875,-1,-1,1,-1,-1,-1
72,3,465.5098876953125,593.0499267578125,-1,-1,1,-1,-1,-1
73,3,486.63836669921875,593.0462036132812,-1,-1,1,-1,-1,-1
74,3,500.9173278808594,593.147216796875,-1,-1,1,-1,-1,-1
75,3,515.2044677734375,593.1807861328125,-1,-1,1,-1,-1,-1
76,3,522.4512329101562,593.1165771484375,-1,-1,1,-1,-1,-1
77,3,529.4349365234375,585.9180908203125,-1,-1,1,-1,-1,-1
78,3,536.5660400390625,593.1827392578125,-1,-1,1,-1,-1,-1
79,3,536.6385498046875,593.1192016601562,-1,-1,1,-1,-1,-1
80,3,529.3609619140625,593.240478515625,-1,-1,1,-1,-1,-1
81,3,522.368408203125,593.171142578125,-1,-1,1,-1,-1,-1
82,3,515.1474609375,593.0579223632812,-1,-1,1,-1,-1,-1
83,3,508.197021484375,593.0215454101562,-1,-1,1,-1,-1,-1
84,3,501.02789306640625,592.9902954101562,-1,-1,1,-1,-1,-1
85,3,494.08013916015625,592.8662109375,-1,-1,1,-1,-1,-1
86,3,486.9521484375,592.9384765625,-1,-1,1,-1,-1,-1
87,3,479.7695617675781,592.9144897460938,-1,-1,1,-1,-1,-1
88,3,472.6414794921875,592.9227294921875,-1,-1,1,-1,-1,-1
89,3,465.45013427734375,600.1526489257812,-1,-1,1,-1,-1,-1
90,3,458.30419921875,600.0211181640625,-1,-1,1,-1,-1,-1
91,3,458.41400146484375,600.018798828125,-1,-1,1,-1,-1,-1
92,3,451.39208984375,600.113037109375,-1,-1,1,-1,-1,-1
93,3,451.3797912597656,607.3290405273438,-1,-1,1,-1,-1,-1
94,3,451.34771728515625,607.311767578125,-1,-1,1,-1,-1,-1
95,3,458.4420166015625,600.0240478515625,-1,-1,1,-1,-1,-1
96,3,458.50537109375,607.242919921875,-1,-1,1,-1,-1,-1
97,3,465.5006103515625,600.0064697265625,-1,-1,1,-1,-1,-1
98,3,472.79058837890625,600.0560302734375,-1,-1,1,-1,-1,-1
99,3,479.8135070800781,592.9082641601562,-1,-1,1,-1,-1,-1
100,3,494.0834655761719,592.915283203125,-1,-1,1,-1,-1,-1
101,3,501.0242919921875,585.8138427734375,-1,-1,1,-1,-1,-1
102,3,508.15509033203125,585.96142578125,-1,-1,1,-1,-1,-1
103,3,515.1680297851562,578.8158569335938,-1,-1,1,-1,-1,-1
104,3,522.4630126953125,571.5365600585938,-1,-1,1,-1,-1,-1
105,3,529.3839111328125,571.8334350585938,-1,-1,1,-1,-1,-1
106,3,543.5357055664062,564.6666259765625,-1,-1,1,-1,-1,-1
107,3,557.791259765625,557.390380859375,-1,-1,1,-1,-1,-1
108,3,579.2391967773438,550.36083984375,-1,-1,1,-1,-1,-1
109,3,607.482666015625,543.079833984375,-1,-1,1,-1,-1,-1
110,3,635.912353515625,543.1484985351562,-1,-1,1,-1,-1,-1
111,3,657.3404541015625,536.0256958007812,-1,-1,1,-1,-1,-1
112,3,685.7584228515625,529.0108032226562,-1,-1,1,-1,-1,-1
113,3,714.208251953125,529.0004272460938,-1,-1,1,-1,-1,-1
114,3,742.573974609375,521.8095092773438,-1,-1,1,-1,-1,-1
115,3,763.8719482421875,521.843505859375,-1,-1,1,-1,-1,-1
116,3,792.414306640625,521.832275390625,-1,-1,1,-1,-1,-1
117,3,820.7405395507812,514.77490234375,-1,-1,1,-1,-1,-1
117,4,273.95257568359375,237.260009765625,-1,-1,1,-1,-1,-1
118,3,849.1705322265625,507.5755615234375,-1,-1,1,-1,-1,-1
118,4,344.5751953125,230.61680603027344,-1,-1,1,-1,-1,-1
119,3,877.4993896484375,507.62640380859375,-1,-1,1,-1,-1,-1
119,4,423.007080078125,223.19056701660156,-1,-1,1,-1,-1,-1
120,3,905.994873046875,507.5589599609375,-1,-1,1,-1,-1,-1
120,4,501.1817626953125,216.19927978515625,-1,-1,1,-1,-1,-1
121,3,934.4935302734375,500.58905029296875,-1,-1,1,-1,-1,-1
121,4,586.52001953125,209.09378051757812,-1,-1,1,-1,-1,-1
122,3,962.864013671875,500.48486328125,-1,-1,1,-1,-1,-1
122,4,664.5887451171875,194.82785034179688,-1,-1,1,-1,-1,-1
123,3,984.31787109375,493.48114013671875,-1,-1,1,-1,-1,-1
123,4,728.3201293945312,173.74945068359375,-1,-1,1,-1,-1,-1
124,3,1005.4658203125,486.3927307128906,-1,-1,1,-1,-1,-1
124,4,799.400634765625,159.4016571044922,-1,-1,1,-1,-1,-1
125,3,1019.5950927734375,479.1706237792969,-1,-1,1,-1,-1,-1
125,4,877.5919799804688,130.91629028320312,-1,-1,1,-1,-1,-1
126,3,1033.9178466796875,471.9925842285156,-1,-1,1,-1,-1,-1
127,3,1048.0849609375,471.97247314453125,-1,-1,1,-1,-1,-1
128,3,1069.3291015625,464.92578125,-1,-1,1,-1,-1,-1
129,3,1083.704345703125,465.0833740234375,-1,-1,1,-1,-1,-1
130,3,1104.9791259765625,457.67889404296875,-1,-1,1,-1,-1,-1
131,3,1126.2774658203125,457.7965087890625,-1,-1,1,-1,-1,-1
132,3,1140.5916748046875,457.846435546875,-1,-1,1,-1,-1,-1
133,3,1161.8955078125,450.7451477050781,-1,-1,1,-1,-1,-1
134,3,1183.15087890625,450.7290344238281,-1,-1,1,-1,-1,-1
135,3,1204.578369140625,443.6181640625,-1,-1,1,-1,-1,-1
136,3,1218.677001953125,443.70367431640625,-1,-1,1,-1,-1,-1
137,3,1239.929931640625,443.69927978515625,-1,-1,1,-1,-1,-1
138,3,1254.2144775390625,443.7439270019531,-1,-1,1,-1,-1,-1
139,3,1275.6143798828125,451.0621643066406,-1,-1,1,-1,-1,-1
140,3,1289.759033203125,450.75592041015625,-1,-1,1,-1,-1,-1
141,3,1310.930908203125,457.96856689453125,-1,-1,1,-1,-1,-1
142,3,1325.227783203125,465.21258544921875,-1,-1,1,-1,-1,-1
143,3,1346.3970947265625,465.0978088378906,-1,-1,1,-1,-1,-1
144,3,1367.87744140625,479.35577392578125,-1,-1,1,-1,-1,-1
145,3,1389.244140625,486.5041809082031,-1,-1,1,-1,-1,-1
146,3,1410.6854248046875,493.5787353515625,-1,-1,1,-1,-1,-1
253,5,586.4068603515625,528.9356079101562,-1,-1,1,-1,-1,-1
254,5,593.5506591796875,528.7732543945312,-1,-1,1,-1,-1,-1
255,5,593.4053955078125,528.8258666992188,-1,-1,1,-1,-1,-1
263,5,621.8909301757812,564.54931640625,-1,-1,1,-1,-1,-1
264,5,628.9337158203125,564.56494140625,-1,-1,1,-1,-1,-1
265,5,628.9274291992188,564.6218872070312,-1,-1,1,-1,-1,-1
266,5,636.109130859375,571.7715454101562,-1,-1,1,-1,-1,-1
267,5,635.9952392578125,571.6865234375,-1,-1,1,-1,-1,-1
268,5,643.0997314453125,578.8009643554688,-1,-1,1,-1,-1,-1
269,5,643.1961669921875,578.6278076171875,-1,-1,1,-1,-1,-1
270,5,650.368408203125,586.0308837890625,-1,-1,1,-1,-1,-1
271,5,650.2064208984375,593.0640869140625,-1,-1,1,-1,-1,-1
272,5,650.2799072265625,600.0860595703125,-1,-1,1,-1,-1,-1
273,5,650.2449951171875,600.3314208984375,-1,-1,1,-1,-1,-1
274,5,657.3943481445312,600.0043334960938,-1,-1,1,-1,-1,-1
275,5,657.44189453125,607.3974609375,-1,-1,1,-1,-1,-1
276,5,657.1728515625,607.2755126953125,-1,-1,1,-1,-1,-1
277,5,664.5194091796875,606.8786010742188,-1,-1,1,-1,-1,-1
278,5,664.4525756835938,614.2657470703125,-1,-1,1,-1,-1,-1
279,5,664.501708984375,614.3607177734375,-1,-1,1,-1,-1,-1
280,5,664.5361938476562,614.4207153320312,-1,-1,1,-1,-1,-1
281,5,664.472412109375,614.5078125,-1,-1,1,-1,-1,-1
282,5,671.5186767578125,614.3201904296875,-1,-1,1,-1,-1,-1
283,5,678.7186889648438,614.2160034179688,-1,-1,1,-1,-1,-1
284,5,678.6572265625,614.4608154296875,-1,-1,1,-1,-1,-1
285,5,685.7286376953125,614.3965454101562,-1,-1,1,-1,-1,-1
286,5,692.9010009765625,614.202392578125,-1,-1,1,-1,-1,-1
287,5,699.821044921875,621.32568359375,-1,-1,1,-1,-1,-1
288,5,707.1781616210938,621.333251953125,-1,-1,1,-1,-1,-1
289,5,714.0942993164062,621.4219970703125,-1,-1,1,-1,-1,-1
290,5,721.20654296875,621.3760986328125,-1,-1,1,-1,-1,-1
291,5,728.2562255859375,621.4615478515625,-1,-1,1,-1,-1,-1
292,5,735.315185546875,621.3419189453125,-1,-1,1,-1,-1,-1
293,5,742.4529418945312,621.1736450195312,-1,-1,1,-1,-1,-1
294,5,749.7225341796875,628.4712524414062,-1,-1,1,-1,-1,-1
295,5,763.8129272460938,628.35986328125,-1,-1,1,-1,-1,-1
296,5,770.9925537109375,628.3986206054688,-1,-1,1,-1,-1,-1
297,5,778.042724609375,628.3953857421875,-1,-1,1,-1,-1,-1
298,5,785.0599365234375,628.3270263671875,-1,-1,1,-1,-1,-1
299,5,792.1130981445312,628.3804321289062,-1,-1,1,-1,-1,-1
300,5,799.375732421875,628.444091796875,-1,-1,1,-1,-1,-1
301,5,806.386962890625,628.41650390625,-1,-1,1,-1,-1,-1
302,5,813.640625,628.3773193359375,-1,-1,1,-1,-1,-1
303,5,820.8441162109375,628.437744140625,-1,-1,1,-1,-1,-1
304,5,834.853515625,621.122802734375,-1,-1,1,-1,-1,-1
305,5,841.9827880859375,621.3732299804688,-1,-1,1,-1,-1,-1
306,5,849.093505859375,614.1716918945312,-1,-1,1,-1,-1,-1
307,5,856.03857421875,606.7817993164062,-1,-1,1,-1,-1,-1
308,5,863.4577026367188,607.1616821289062,-1,-1,1,-1,-1,-1
309,5,870.3465576171875,599.8657836914062,-1,-1,1,-1,-1,-1
310,5,877.4830322265625,600.08447265625,-1,-1,1,-1,-1,-1
311,5,891.6632080078125,592.68603515625,-1,-1,1,-1,-1,-1
312,5,898.8223876953125,592.8587646484375,-1,-1,1,-1,-1,-1
313,5,906.09765625,592.9990234375,-1,-1,1,-1,-1,-1
314,5,913.139892578125,593.09521484375,-1,-1,1,-1,-1,-1
315,5,927.3478393554688,593.0377807617188,-1,-1,1,-1,-1,-1
316,5,941.6448364257812,592.968994140625,-1,-1,1,-1,-1,-1
317,5,955.8685913085938,593.0777587890625,-1,-1,1,-1,-1,-1
318,5,969.94482421875,592.8455810546875,-1,-1,1,-1,-1,-1
319,5,983.9880981445312,592.75439453125,-1,-1,1,-1,-1,-1
320,5,998.1728515625,592.6198120117188,-1,-1,1,-1,-1,-1
321,5,1019.5498657226562,592.5565185546875,-1,-1,1,-1,-1,-1
322,5,1033.8929443359375,600.082763671875,-1,-1,1,-1,-1,-1
323,5,1055.114990234375,600.111328125,-1,-1,1,-1,-1,-1
324,5,1069.36865234375,600.1116943359375,-1,-1,1,-1,-1,-1
325,5,1090.748046875,600.05810546875,-1,-1,1,-1,-1,-1
326,5,1104.814453125,600.2389526367188,-1,-1,1,-1,-1,-1
327,5,1126.13623046875,600.101806640625,-1,-1,1,-1,-1,-1
328,5,1147.5379638671875,599.9690551757812,-1,-1,1,-1,-1,-1
329,5,1161.645751953125,599.7464599609375,-1,-1,1,-1,-1,-1
330,5,1183.09814453125,607.1698608398438,-1,-1,1,-1,-1,-1
331,5,1197.246826171875,607.1875,-1,-1,1,-1,-1,-1
332,5,1211.40380859375,607.2904052734375,-1,-1,1,-1,-1,-1
333,5,1232.733642578125,607.276611328125,-1,-1,1,-1,-1,-1
334,5,1247.056640625,607.1010131835938,-1,-1,1,-1,-1,-1
335,5,1268.3876953125,607.0096435546875,-1,-1,1,-1,-1,-1
336,5,1282.5009765625,606.7337646484375,-1,-1,1,-1,-1,-1
337,5,1303.9228515625,614.1083984375,-1,-1,1,-1,-1,-1
338,5,1318.0302734375,614.1795654296875,-1,-1,1,-1,-1,-1
339,5,1332.1708984375,614.022216796875,-1,-1,1,-1,-1,-1
340,5,1353.6029052734375,621.29736328125,-1,-1,1,-1,-1,-1
341,5,1367.7227783203125,621.25146484375,-1,-1,1,-1,-1,-1
342,5,1389.2080078125,621.0792236328125,-1,-1,1,-1,-1,-1
343,5,1403.3822021484375,621.1134643554688,-1,-1,1,-1,-1,-1
344,5,1417.484130859375,621.00927734375,-1,-1,1,-1,-1,-1
345,5,1431.773681640625,620.886474609375,-1,-1,1,-1,-1,-1
346,5,1453.055419921875,620.8626708984375,-1,-1,1,-1,-1,-1
347,5,1467.3690185546875,620.9196166992188,-1,-1,1,-1,-1,-1
348,5,1481.5086669921875,620.8878784179688,-1,-1,1,-1,-1,-1
349,5,1503.040771484375,628.2218017578125,-1,-1,1,-1,-1,-1
350,5,1517.1201171875,628.343505859375,-1,-1,1,-1,-1,-1
351,5,1531.3570556640625,628.257568359375,-1,-1,1,-1,-1,-1
352,5,1552.58544921875,628.243408203125,-1,-1,1,-1,-1,-1
353,5,1566.800537109375,628.3712158203125,-1,-1,1,-1,-1,-1
354,5,1588.23388671875,628.1622314453125,-1,-1,1,-1,-1,-1
355,5,1602.3123779296875,628.1327514648438,-1,-1,1,-1,-1,-1
356,5,1616.477783203125,628.06201171875,-1,-1,1,-1,-1,-1
357,5,1637.950927734375,627.9300537109375,-1,-1,1,-1,-1,-1
358,5,1651.96435546875,628.11474609375,-1,-1,1,-1,-1,-1
359,5,1673.4088134765625,635.5198974609375,-1,-1,1,-1,-1,-1
360,5,1694.740478515625,635.4688720703125,-1,-1,1,-1,-1,-1
361,5,1708.819091796875,635.2655029296875,-1,-1,1,-1,-1,-1
362,5,1730.21923828125,635.2212524414062,-1,-1,1,-1,-1,-1
363,5,1751.4954833984375,635.3502807617188,-1,-1,1,-1,-1,-1
364,5,1772.8455810546875,642.5575561523438,-1,-1,1,-1,-1,-1
365,5,1794.22607421875,642.4638671875,-1,-1,1,-1,-1,-1
366,5,1808.28466796875,649.7667846679688,-1,-1,1,-1,-1,-1
367,5,1829.764404296875,656.906494140625,-1,-1,1,-1,-1,-1
368,5,1851.05126953125,656.8971557617188,-1,-1,1,-1,-1,-1
369,5,1872.590576171875,656.6026611328125,-1,-1,1,-1,-1,-1
417,6,1105.19775390625,187.88694763183594,-1,-1,1,-1,-1,-1
418,6,1112.300537109375,180.79898071289062,-1,-1,1,-1,-1,-1
419,6,1119.497314453125,180.87936401367188,-1,-1,1,-1,-1,-1
427,6,1176.259765625,159.65037536621094,-1,-1,1,-1,-1,-1
428,6,1183.309326171875,152.5933837890625,-1,-1,1,-1,-1,-1
442,6,1296.663330078125,88.77685546875,-1,-1,1,-1,-1,-1
443,6,1310.949951171875,88.56355285644531,-1,-1,1,-1,-1,-1
444,6,1304.028564453125,88.30341339111328,-1,-1,1,-1,-1,-1
463,7,394.5479431152344,592.8311157226562,-1,-1,1,-1,-1,-1
464,7,408.6819763183594,592.8599243164062,-1,-1,1,-1,-1,-1
465,7,423.0501403808594,592.9793701171875,-1,-1,1,-1,-1,-1
466,7,430.13128662109375,592.8099365234375,-1,-1,1,-1,-1,-1
467,7,444.3110656738281,592.8745727539062,-1,-1,1,-1,-1,-1
468,7,458.45947265625,592.90625,-1,-1,1,-1,-1,-1
469,7,465.420166015625,592.8585205078125,-1,-1,1,-1,-1,-1
470,7,479.79266357421875,585.8424682617188,-1,-1,1,-1,-1,-1
471,7,494.0826416015625,585.7993774414062,-1,-1,1,-1,-1,-1
472,7,508.5268249511719,585.833984375,-1,-1,1,-1,-1,-1
473,7,515.4046630859375,585.93798828125,-1,-1,1,-1,-1,-1
474,7,529.5769653320312,585.9769897460938,-1,-1,1,-1,-1,-1
475,7,543.6777954101562,585.9681396484375,-1,-1,1,-1,-1,-1
476,7,557.9647216796875,586.0062255859375,-1,-1,1,-1,-1,-1
477,7,579.337158203125,578.64501953125,-1,-1,1,-1,-1,-1
478,7,593.630615234375,578.8380737304688,-1,-1,1,-1,-1,-1
479,7,607.72412109375,578.8551025390625,-1,-1,1,-1,-1,-1
480,7,622.0397338867188,578.7457275390625,-1,-1,1,-1,-1,-1
481,7,636.1419677734375,578.6083984375,-1,-1,1,-1,-1,-1
482,7,657.4842529296875,578.836669921875,-1,-1,1,-1,-1,-1
483,7,671.7684326171875,578.9713134765625,-1,-1,1,-1,-1,-1
484,7,685.8661499023438,578.7955322265625,-1,-1,1,-1,-1,-1
485,7,707.2757568359375,571.5782470703125,-1,-1,1,-1,-1,-1
486,7,721.5009765625,571.5435791015625,-1,-1,1,-1,-1,-1
487,7,742.84814453125,571.6993408203125,-1,-1,1,-1,-1,-1
488,7,764.148681640625,571.6737670898438,-1,-1,1,-1,-1,-1
489,7,778.2146606445312,571.9041137695312,-1,-1,1,-1,-1,-1
490,7,799.6390380859375,564.4384765625,-1,-1,1,-1,-1,-1
491,7,820.89697265625,564.6039428710938,-1,-1,1,-1,-1,-1
492,7,842.2614135742188,564.6271362304688,-1,-1,1,-1,-1,-1
493,7,863.307861328125,564.5321044921875,-1,-1,1,-1,-1,-1
494,7,884.7979736328125,557.6774291992188,-1,-1,1,-1,-1,-1
495,7,906.024169921875,557.6463012695312,-1,-1,1,-1,-1,-1
496,7,927.584716796875,550.3466186523438,-1,-1,1,-1,-1,-1
497,7,948.7901611328125,550.4681396484375,-1,-1,1,-1,-1,-1
498,7,970.1278686523438,550.4921875,-1,-1,1,-1,-1,-1
499,7,991.4085693359375,550.4945068359375,-1,-1,1,-1,-1,-1
500,7,1019.9998779296875,543.37744140625,-1,-1,1,-1,-1,-1
501,7,1041.285400390625,543.5180053710938,-1,-1,1,-1,-1,-1
502,7,1062.573974609375,543.3176879882812,-1,-1,1,-1,-1,-1
503,7,1090.8017578125,543.43212890625,-1,-1,1,-1,-1,-1
504,7,1112.0709228515625,543.4381103515625,-1,-1,1,-1,-1,-1
505,7,1140.7286376953125,536.39697265625,-1,-1,1,-1,-1,-1
506,7,1169.0955810546875,536.2450561523438,-1,-1,1,-1,-1,-1
507,7,1197.454345703125,536.3462524414062,-1,-1,1,-1,-1,-1
508,7,1225.92041015625,536.418212890625,-1,-1,1,-1,-1,-1
509,7,1254.3056640625,536.443359375,-1,-1,1,-1,-1,-1
510,7,1282.7696533203125,536.5818481445312,-1,-1,1,-1,-1,-1
511,7,1311.258544921875,536.4811401367188,-1,-1,1,-1,-1,-1
512,7,1339.649169921875,529.201171875,-1,-1,1,-1,-1,-1
513,7,1375.32568359375,529.1239013671875,-1,-1,1,-1,-1,-1
514,7,1410.80322265625,529.2571411132812,-1,-1,1,-1,-1,-1
515,7,1446.1807861328125,529.314453125,-1,-1,1,-1,-1,-1
516,7,1481.88232421875,521.9434204101562,-1,-1,1,-1,-1,-1
517,7,1517.2432861328125,522.0999755859375,-1,-1,1,-1,-1,-1
518,7,1552.743896484375,522.17236328125,-1,-1,1,-1,-1,-1
519,7,1588.179443359375,522.2578735351562,-1,-1,1,-1,-1,-1
520,7,1630.91259765625,514.587646484375,-1,-1,1,-1,-1,-1
521,7,1666.48046875,514.9510498046875,-1,-1,1,-1,-1,-1
522,7,1709.0975341796875,515.14306640625,-1,-1,1,-1,-1,-1
523,7,1751.71533203125,514.9708251953125,-1,-1,1,-1,-1,-1
524,7,1801.4921875,507.2581787109375,-1,-1,1,-1,-1,-1
525,7,1844.0526123046875,507.56195068359375,-1,-1,1,-1,-1,-1
576,8,899.1828002929688,870.0833740234375,-1,-1,1,-1,-1,-1
577,8,941.6602783203125,870.1377563476562,-1,-1,1,-1,-1,-1
578,8,977.3638916015625,877.0489501953125,-1,-1,1,-1,-1,-1
581,8,1105.256591796875,884.389892578125,-1,-1,1,-1,-1,-1
582,8,1147.930908203125,891.3709716796875,-1,-1,1,-1,-1,-1
583,8,1190.4132080078125,891.4505004882812,-1,-1,1,-1,-1,-1
584,8,1240.244140625,898.466064453125,-1,-1,1,-1,-1,-1
589,8,1482.0184326171875,919.6905517578125,-1,-1,1,-1,-1,-1
604,9,1048.66796875,408.4353942871094,-1,-1,1,-1,-1,-1
605,9,1069.9549560546875,408.25311279296875,-1,-1,1,-1,-1,-1
606,9,1091.3243408203125,408.3167724609375,-1,-1,1,-1,-1,-1
607,9,1119.66162109375,408.0748596191406,-1,-1,1,-1,-1,-1
608,9,1140.9266357421875,408.02655029296875,-1,-1,1,-1,-1,-1
609,9,1162.38671875,401.28631591796875,-1,-1,1,-1,-1,-1
610,9,1183.74609375,401.3308410644531,-1,-1,1,-1,-1,-1
611,9,1212.0443115234375,401.082275390625,-1,-1,1,-1,-1,-1
611,10,479.4539794921875,735.106201171875,-1,-1,1,-1,-1,-1
612,10,486.6916198730469,756.4638671875,-1,-1,1,-1,-1,-1
614,9,1269.015625,393.9803771972656,-1,-1,1,-1,-1,-1
615,9,1283.2353515625,394.05853271484375,-1,-1,1,-1,-1,-1
616,9,1290.00634765625,393.942138671875,-1,-1,1,-1,-1,-1
617,9,1304.6181640625,387.0005798339844,-1,-1,1,-1,-1,-1
618,9,1311.581787109375,386.8731689453125,-1,-1,1,-1,-1,-1
619,9,1325.745849609375,386.96844482421875,-1,-1,1,-1,-1,-1
620,9,1332.8094482421875,387.00518798828125,-1,-1,1,-1,-1,-1
621,9,1346.93359375,386.96075439453125,-1,-1,1,-1,-1,-1
622,9,1354.28076171875,386.91839599609375,-1,-1,1,-1,-1,-1
623,9,1368.490966796875,386.7789611816406,-1,-1,1,-1,-1,-1
624,9,1382.64013671875,386.77777099609375,-1,-1,1,-1,-1,-1
625,9,1389.690673828125,386.99169921875,-1,-1,1,-1,-1,-1
629,9,1439.3472900390625,379.84356689453125,-1,-1,1,-1,-1,-1
630,9,1453.57861328125,379.840576171875,-1,-1,1,-1,-1,-1
631,9,1467.8782958984375,379.83062744140625,-1,-1,1,-1,-1,-1
632,9,1481.990966796875,379.82427978515625,-1,-1,1,-1,-1,-1
633,9,1496.334228515625,372.79083251953125,-1,-1,1,-1,-1,-1
634,9,1510.483642578125,372.8897705078125,-1,-1,1,-1,-1,-1
635,9,1524.835693359375,372.91009521484375,-1,-1,1,-1,-1,-1
636,9,1538.863525390625,365.6736755371094,-1,-1,1,-1,-1,-1
637,9,1560.369873046875,365.80975341796875,-1,-1,1,-1,-1,-1
638,9,1574.48681640625,358.803466796875,-1,-1,1,-1,-1,-1
639,9,1595.6683349609375,351.56683349609375,-1,-1,1,-1,-1,-1
641,9,1631.24560546875,344.58367919921875,-1,-1,1,-1,-1,-1
642,9,1652.6461181640625,337.3618469238281,-1,-1,1,-1,-1,-1
643,9,1673.90625,330.2732849121094,-1,-1,1,-1,-1,-1
650,10,1147.55859375,813.2288818359375,-1,-1,1,-1,-1,-1
651,10,1183.2291259765625,805.7196044921875,-1,-1,1,-1,-1,-1
655,10,1339.42138671875,813.323974609375,-1,-1,1,-1,-1,-1
656,10,1382.22216796875,813.0899658203125,-1,-1,1,-1,-1,-1
658,10,1474.647705078125,820.4183349609375,-1,-1,1,-1,-1,-1
659,10,1517.35888671875,827.452392578125,-1,-1,1,-1,-1,-1
660,10,1573.641357421875,827.4166259765625,-1,-1,1,-1,-1,-1
660,11,1055.2552490234375,678.39892578125,-1,-1,1,-1,-1,-1
661,11,1076.5242919921875,678.1904296875,-1,-1,1,-1,-1,-1
662,11,1104.8916015625,678.27587890625,-1,-1,1,-1,-1,-1
663,11,1133.436767578125,678.31201171875,-1,-1,1,-1,-1,-1
665,11,1183.16357421875,678.2512817382812,-1,-1,1,-1,-1,-1
666,11,1211.6806640625,678.08154296875,-1,-1,1,-1,-1,-1
667,11,1232.8857421875,677.9967041015625,-1,-1,1,-1,-1,-1
668,11,1261.392333984375,677.960693359375,-1,-1,1,-1,-1,-1
669,11,1289.6796875,677.9689331054688,-1,-1,1,-1,-1,-1
670,11,1318.3773193359375,685.26318359375,-1,-1,1,-1,-1,-1
671,11,1346.765625,685.2250366210938,-1,-1,1,-1,-1,-1
672,11,1368.0048828125,685.1988525390625,-1,-1,1,-1,-1,-1
673,11,1403.70654296875,685.20458984375,-1,-1,1,-1,-1,-1
674,11,1432.0186767578125,685.12451171875,-1,-1,1,-1,-1,-1
675,11,1460.52587890625,685.137451171875,-1,-1,1,-1,-1,-1
676,11,1488.92724609375,685.166015625,-1,-1,1,-1,-1,-1
677,11,1524.725830078125,685.1016845703125,-1,-1,1,-1,-1,-1
678,11,1553.1181640625,685.2532348632812,-1,-1,1,-1,-1,-1
682,11,1681.11279296875,692.232666015625,-1,-1,1,-1,-1,-1
683,11,1716.85595703125,699.4952392578125,-1,-1,1,-1,-1,-1
