1611,34,1346.6561279296875,670.8660888671875,-1,-1,1,-1,-1,-1
1612,34,1325.299560546875,678.1348876953125,-1,-1,1,-1,-1,-1
1613,34,1304.042236328125,677.9908447265625,-1,-1,1,-1,-1,-1
1614,34,1282.69921875,685.2069091796875,-1,-1,1,-1,-1,-1
1615,34,1268.42138671875,692.146240234375,-1,-1,1,-1,-1,-1
1616,34,1247.216064453125,692.0369873046875,-1,-1,1,-1,-1,-1
1617,34,1225.959228515625,699.2205810546875,-1,-1,1,-1,-1,-1
1618,34,1204.5263671875,706.41064453125,-1,-1,1,-1,-1,-1
1619,34,1183.275634765625,706.2748413085938,-1,-1,1,-1,-1,-1
1620,34,1168.964111328125,713.5783081054688,-1,-1,1,-1,-1,-1
1621,34,1147.64111328125,713.3438720703125,-1,-1,1,-1,-1,-1
1622,34,1126.4610595703125,713.3463134765625,-1,-1,1,-1,-1,-1
1623,34,1105.137451171875,713.3446044921875,-1,-1,1,-1,-1,-1
1624,34,1083.666015625,720.6097412109375,-1,-1,1,-1,-1,-1
1625,34,1069.47998046875,720.4296875,-1,-1,1,-1,-1,-1
1626,34,1048.1348876953125,713.279296875,-1,-1,1,-1,-1,-1
1627,34,1019.8900756835938,713.4451904296875,-1,-1,1,-1,-1,-1
1628,34,1005.58544921875,713.2724609375,-1,-1,1,-1,-1,-1
1629,34,984.3199462890625,713.4818115234375,-1,-1,1,-1,-1,-1
1630,34,963.0201416015625,713.3232421875,-1,-1,1,-1,-1,-1
1631,34,941.5615234375,713.6151123046875,-1,-1,1,-1,-1,-1
1632,34,920.2711181640625,713.6322021484375,-1,-1,1,-1,-1,-1
1634,34,884.8623046875,706.238525390625,-1,-1,1,-1,-1,-1
1636,34,849.190673828125,706.2120971679688,-1,-1,1,-1,-1,-1
1637,34,828.0428466796875,706.22021484375,-1,-1,1,-1,-1,-1
1638,34,806.78662109375,706.32568359375,-1,-1,1,-1,-1,-1
1643,34,707.2779541015625,706.348388671875,-1,-1,1,-1,-1,-1
1644,34,693.0712890625,706.387451171875,-1,-1,1,-1,-1,-1
1646,34,650.3648681640625,699.0752563476562,-1,-1,1,-1,-1,-1
1647,34,622.0530395507812,699.213623046875,-1,-1,1,-1,-1,-1
1649,34,565.189697265625,692.1100463867188,-1,-1,1,-1,-1,-1
1651,34,515.3225708007812,685.1190795898438,-1,-1,1,-1,-1,-1
1652,34,480.019775390625,677.643798828125,-1,-1,1,-1,-1,-1
1653,34,451.38665771484375,670.613525390625,-1,-1,1,-1,-1,-1
1656,34,345.01068115234375,663.6439208984375,-1,-1,1,-1,-1,-1
1722,35,1204.591796875,457.4996337890625,-1,-1,1,-1,-1,-1
1723,35,1197.298583984375,450.253662109375,-1,-1,1,-1,-1,-1
1724,35,1183.197021484375,450.0373840332031,-1,-1,1,-1,-1,-1
1725,35,1175.9844970703125,450.38275146484375,-1,-1,1,-1,-1,-1
1730,35,1147.60400390625,429.0111083984375,-1,-1,1,-1,-1,-1
1734,35,1112.1890869140625,421.94189453125,-1,-1,1,-1,-1,-1
1802,36,1325.39501953125,805.9996337890625,-1,-1,1,-1,-1,-1
1809,36,955.878662109375,763.30859375,-1,-1,1,-1,-1,-1
1811,36,863.62109375,756.1715087890625,-1,-1,1,-1,-1,-1
1813,36,771.2344970703125,748.9774169921875,-1,-1,1,-1,-1,-1
1850,37,1211.6724853515625,443.69110107421875,-1,-1,1,-1,-1,-1
1862,37,1034.046142578125,507.0860290527344,-1,-1,1,-1,-1,-1
1864,37,1012.5799560546875,521.37353515625,-1,-1,1,-1,-1,-1
1865,37,1012.56298828125,507.5118408203125,-1,-1,1,-1,-1,-1
1866,37,998.5526123046875,507.68475341796875,-1,-1,1,-1,-1,-1
1867,37,984.2987060546875,514.8641967773438,-1,-1,1,-1,-1,-1
1868,37,969.984130859375,521.9248046875,-1,-1,1,-1,-1,-1
1870,37,955.8460083007812,529.1006469726562,-1,-1,1,-1,-1,-1
1871,37,941.6146240234375,536.302490234375,-1,-1,1,-1,-1,-1
1875,37,913.1956787109375,550.2398681640625,-1,-1,1,-1,-1,-1
1877,37,891.8851318359375,557.3177490234375,-1,-1,1,-1,-1,-1
1880,37,870.47412109375,564.4814453125,-1,-1,1,-1,-1,-1
1881,37,863.6456909179688,571.8193359375,-1,-1,1,-1,-1,-1
1882,37,856.4805297851562,571.8779296875,-1,-1,1,-1,-1,-1
1883,37,849.3662719726562,571.8626098632812,-1,-1,1,-1,-1,-1
1884,37,842.2734375,571.7493896484375,-1,-1,1,-1,-1,-1
1885,37,835.283447265625,578.9195556640625,-1,-1,1,-1,-1,-1
1887,37,813.941650390625,571.8320922851562,-1,-1,1,-1,-1,-1
1888,37,806.679931640625,571.6900634765625,-1,-1,1,-1,-1,-1
1889,37,799.6697998046875,564.6754150390625,-1,-1,1,-1,-1,-1
1890,37,799.6611938476562,571.8201904296875,-1,-1,1,-1,-1,-1
1891,37,799.7470703125,564.7040405273438,-1,-1,1,-1,-1,-1
1892,37,799.6349487304688,571.839599609375,-1,-1,1,-1,-1,-1
1893,37,799.730712890625,571.9447021484375,-1,-1,1,-1,-1,-1
1894,37,792.459716796875,571.8323364257812,-1,-1,1,-1,-1,-1
1895,37,792.461181640625,571.7376708984375,-1,-1,1,-1,-1,-1
1896,37,792.6571655273438,571.7740478515625,-1,-1,1,-1,-1,-1
1897,37,792.6434326171875,579.1087646484375,-1,-1,1,-1,-1,-1
1898,37,785.3487548828125,579.1028442382812,-1,-1,1,-1,-1,-1
1899,37,785.2443237304688,579.0423583984375,-1,-1,1,-1,-1,-1
1901,37,785.4027099609375,571.7529296875,-1,-1,1,-1,-1,-1
1902,37,778.1700439453125,571.71484375,-1,-1,1,-1,-1,-1
1903,37,778.0604248046875,571.743408203125,-1,-1,1,-1,-1,-1
1904,37,778.1385498046875,571.784912109375,-1,-1,1,-1,-1,-1
1920,37,756.5423583984375,550.4605102539062,-1,-1,1,-1,-1,-1
1927,37,735.5794067382812,564.5656127929688,-1,-1,1,-1,-1,-1
1932,37,699.77734375,571.76708984375,-1,-1,1,-1,-1,-1
1943,38,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,38,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,38,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,38,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,38,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,38,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,38,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,38,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,37,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,38,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,38,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,38,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,38,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,38,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,38,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,38,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,38,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,38,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,38,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,38,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,38,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,38,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,38,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,38,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,38,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,38,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,38,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,38,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,38,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,38,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,38,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,38,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,38,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2071,39,394.48480224609375,990.7052001953125,-1,-1,1,-1,-1,-1
2072,39,415.97552490234375,983.6337890625,-1,-1,1,-1,-1,-1
2073,39,358.896240234375,976.3864135742188,-1,-1,1,-1,-1,-1
2131,40,557.785888671875,414.900146484375,-1,-1,1,-1,-1,-1
2132,40,565.2530517578125,400.9034423828125,-1,-1,1,-1,-1,-1
2134,40,571.95947265625,407.88311767578125,-1,-1,1,-1,-1,-1
2238,41,1140.72509765625,358.0899658203125,-1,-1,1,-1,-1,-1
2242,41,1112.3055419921875,336.46533203125,-1,-1,1,-1,-1,-1
2243,41,1104.952392578125,329.425537109375,-1,-1,1,-1,-1,-1
2244,41,1097.8896484375,329.4459228515625,-1,-1,1,-1,-1,-1
2262,42,1374.57958984375,678.3887939453125,-1,-1,1,-1,-1,-1
2265,42,1310.6923828125,671.2159423828125,-1,-1,1,-1,-1,-1
2266,42,1296.54296875,671.2838134765625,-1,-1,1,-1,-1,-1
2268,42,1254.025390625,664.0963134765625,-1,-1,1,-1,-1,-1
2272,43,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,43,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,43,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,43,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,43,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,43,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,43,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,43,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,43,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,43,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,43,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,43,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,42,479.98760986328125,678.0941772460938,-1,-1,1,-1,-1,-1
2291,43,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,43,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,43,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,43,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,43,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,43,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,44,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,43,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,44,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,43,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,44,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,43,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,44,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,43,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,43,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,44,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,44,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,43,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,44,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,43,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,44,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,44,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,44,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,44,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,44,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,44,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,44,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,44,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,44,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2445,45,1453.3658447265625,685.0790405273438,-1,-1,1,-1,-1,-1
2447,45,1403.67578125,685.0492553710938,-1,-1,1,-1,-1,-1
2450,45,1325.53271484375,684.84326171875,-1,-1,1,-1,-1,-1
2452,45,1275.843994140625,685.1048583984375,-1,-1,1,-1,-1,-1
2453,45,1247.333984375,685.1994018554688,-1,-1,1,-1,-1,-1
2456,45,1169.10498046875,692.213623046875,-1,-1,1,-1,-1,-1
2471,46,1418.067138671875,656.6323852539062,-1,-1,1,-1,-1,-1
2477,45,550.9312744140625,727.72607421875,-1,-1,1,-1,-1,-1
2490,46,544.1484375,606.81005859375,-1,-1,1,-1,-1,-1
2491,46,479.74359130859375,599.8367919921875,-1,-1,1,-1,-1,-1
2541,47,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,47,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,47,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,47,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,47,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,47,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,47,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,47,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2614,48,1588.424560546875,315.72613525390625,-1,-1,1,-1,-1,-1
2617,48,1545.857666015625,287.3467102050781,-1,-1,1,-1,-1,-1
2618,48,1524.611083984375,280.0474853515625,-1,-1,1,-1,-1,-1
2779,49,1503.1314697265625,713.6036987304688,-1,-1,1,-1,-1,-1
2791,49,1197.5859375,727.7803955078125,-1,-1,1,-1,-1,-1
2796,49,1027.0716552734375,727.654052734375,-1,-1,1,-1,-1,-1
2798,49,941.591552734375,727.6401977539062,-1,-1,1,-1,-1,-1
2802,49,756.8431396484375,720.5926513671875,-1,-1,1,-1,-1,-1
2805,49,629.1328125,685.0720825195312,-1,-1,1,-1,-1,-1
2808,49,494.1398620605469,685.0952758789062,-1,-1,1,-1,-1,-1
2809,49,444.5838317871094,692.2376708984375,-1,-1,1,-1,-1,-1
2810,49,394.90301513671875,692.0385131835938,-1,-1,1,-1,-1,-1
2810,50,1368.5177001953125,379.6334533691406,-1,-1,1,-1,-1,-1
2811,49,344.9898681640625,699.312744140625,-1,-1,1,-1,-1,-1
2811,50,1311.3408203125,379.8239440917969,-1,-1,1,-1,-1,-1
2812,49,295.1978454589844,706.3902587890625,-1,-1,1,-1,-1,-1
2812,50,1240.4697265625,380.1961669921875,-1,-1,1,-1,-1,-1
2836,51,1247.250244140625,734.3701171875,-1,-1,1,-1,-1,-1
2841,52,1346.584228515625,528.7899169921875,-1,-1,1,-1,-1,-1
2842,52,1325.275634765625,528.660400390625,-1,-1,1,-1,-1,-1
2843,52,1296.568115234375,528.7787475585938,-1,-1,1,-1,-1,-1
2850,51,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,51,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,51,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,51,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2902,53,991.659423828125,741.8438720703125,-1,-1,1,-1,-1,-1
2902,54,1162.237548828125,805.5833740234375,-1,-1,1,-1,-1,-1
2903,54,1105.456298828125,798.4443359375,-1,-1,1,-1,-1,-1
2904,53,785.7232055664062,727.89453125,-1,-1,1,-1,-1,-1
2904,54,1055.6630859375,805.6705322265625,-1,-1,1,-1,-1,-1
2908,54,813.94970703125,819.60400390625,-1,-1,1,-1,-1,-1
2909,53,537.1983642578125,741.901123046875,-1,-1,1,-1,-1,-1
2910,53,458.9316711425781,748.5003662109375,-1,-1,1,-1,-1,-1
2932,55,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,55,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,55,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,55,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,55,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,55,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,55,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,56,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,56,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,56,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,56,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,56,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,56,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,56,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,56,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,56,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,56,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,56,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,56,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,56,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,56,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,56,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,56,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,56,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,56,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,56,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3094,57,593.5043334960938,770.336181640625,-1,-1,1,-1,-1,-1
3095,57,557.984619140625,777.2327880859375,-1,-1,1,-1,-1,-1
3097,57,479.83294677734375,784.536376953125,-1,-1,1,-1,-1,-1
3098,57,444.4610595703125,791.7296142578125,-1,-1,1,-1,-1,-1
3142,58,1290.1046142578125,748.9898681640625,-1,-1,1,-1,-1,-1
3152,59,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3153,58,1027.38671875,734.8433837890625,-1,-1,1,-1,-1,-1
3155,59,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,59,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,59,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,59,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3159,58,871.101806640625,742.1262817382812,-1,-1,1,-1,-1,-1
3162,59,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,59,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,59,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,59,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,59,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,59,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,59,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,59,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,59,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,59,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,59,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,59,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,59,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,59,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,59,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,59,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,59,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,59,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,59,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,59,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,59,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,59,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,59,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,59,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,59,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,59,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,59,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
3388,60,565.0287475585938,621.3345947265625,-1,-1,1,-1,-1,-1
3396,60,408.83441162109375,571.7681274414062,-1,-1,1,-1,-1,-1
3418,60,167.23947143554688,557.3984375,-1,-1,1,-1,-1,-1
3419,60,160.1322784423828,550.18115234375,-1,-1,1,-1,-1,-1
3420,60,145.85488891601562,550.2359619140625,-1,-1,1,-1,-1,-1
3961,61,693.1951904296875,585.187744140625,-1,-1,1,-1,-1,-1
3963,61,622.1182861328125,592.406982421875,-1,-1,1,-1,-1,-1
3964,61,586.544921875,592.1861572265625,-1,-1,1,-1,-1,-1
3992,62,827.7501220703125,635.501220703125,-1,-1,1,-1,-1,-1
3993,62,792.2042236328125,635.7333374023438,-1,-1,1,-1,-1,-1
3995,62,728.355224609375,635.8685302734375,-1,-1,1,-1,-1,-1
4001,62,550.9784545898438,635.9047241210938,-1,-1,1,-1,-1,-1
4064,63,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,63,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,63,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,63,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,63,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,63,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,63,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,63,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,63,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,64,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,64,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,64,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,64,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,64,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,64,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,64,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,64,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,64,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,64,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,64,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,65,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,64,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,65,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,64,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,65,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,64,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,65,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,65,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,65,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,64,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,65,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,65,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,65,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,65,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,65,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,65,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,65,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,65,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,65,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,65,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,65,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,65,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,65,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,66,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,66,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,66,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,66,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4264,67,1432.117919921875,209.53431701660156,-1,-1,1,-1,-1,-1
4265,67,1410.927490234375,209.32025146484375,-1,-1,1,-1,-1,-1
4266,67,1382.496337890625,244.5542755126953,-1,-1,1,-1,-1,-1
4268,67,1332.988037109375,216.28982543945312,-1,-1,1,-1,-1,-1
4292,68,1233.219970703125,756.3470458984375,-1,-1,1,-1,-1,-1
4293,68,1183.25244140625,749.2537841796875,-1,-1,1,-1,-1,-1
4296,68,1055.334228515625,756.203125,-1,-1,1,-1,-1,-1
4302,68,799.6722412109375,770.5262451171875,-1,-1,1,-1,-1,-1
4304,68,671.8823852539062,763.4288330078125,-1,-1,1,-1,-1,-1
4305,68,629.6448364257812,770.3543701171875,-1,-1,1,-1,-1,-1
4307,68,530.06298828125,770.2947998046875,-1,-1,1,-1,-1,-1
4308,68,480.4598388671875,777.45654296875,-1,-1,1,-1,-1,-1
4309,68,423.41448974609375,777.6419677734375,-1,-1,1,-1,-1,-1
4310,68,366.4185791015625,777.5252685546875,-1,-1,1,-1,-1,-1
4312,68,245.54193115234375,777.822998046875,-1,-1,1,-1,-1,-1
4312,69,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,69,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,69,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,69,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,69,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,69,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,69,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4324,70,1168.300048828125,607.26611328125,-1,-1,1,-1,-1,-1
4327,69,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,69,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,69,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,69,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
