1943,20,1502.775146484375,315.8011474609375,-1,-1,1,-1,-1,-1
1944,20,1481.25830078125,315.8463439941406,-1,-1,1,-1,-1,-1
1948,20,1410.331787109375,301.66259765625,-1,-1,1,-1,-1,-1
1949,20,1389.1412353515625,294.485595703125,-1,-1,1,-1,-1,-1
1951,20,1353.25048828125,294.4197692871094,-1,-1,1,-1,-1,-1
1953,20,1310.801025390625,287.4281311035156,-1,-1,1,-1,-1,-1
1955,20,1268.230224609375,280.1667785644531,-1,-1,1,-1,-1,-1
1959,20,1197.182861328125,266.05999755859375,-1,-1,1,-1,-1,-1
1960,19,288.06292724609375,465.0340881347656,-1,-1,1,-1,-1,-1
1960,20,1175.742919921875,265.8955383300781,-1,-1,1,-1,-1,-1
1961,20,1161.608642578125,258.9548645019531,-1,-1,1,-1,-1,-1
1962,20,1140.2650146484375,258.8880310058594,-1,-1,1,-1,-1,-1
1963,20,1126.217041015625,258.8269958496094,-1,-1,1,-1,-1,-1
1964,20,1104.9189453125,251.8779296875,-1,-1,1,-1,-1,-1
1965,20,1090.689208984375,251.88363647460938,-1,-1,1,-1,-1,-1
1966,20,1076.44140625,251.8671875,-1,-1,1,-1,-1,-1
1967,20,1055.236572265625,251.636962890625,-1,-1,1,-1,-1,-1
1968,20,1040.913818359375,251.73895263671875,-1,-1,1,-1,-1,-1
1969,20,1026.8935546875,251.62136840820312,-1,-1,1,-1,-1,-1
1970,20,1012.4276123046875,251.68313598632812,-1,-1,1,-1,-1,-1
1972,20,983.9337158203125,251.7635498046875,-1,-1,1,-1,-1,-1
1973,20,969.764404296875,251.79981994628906,-1,-1,1,-1,-1,-1
1974,20,962.5438842773438,251.7698974609375,-1,-1,1,-1,-1,-1
1992,20,735.56396484375,187.81039428710938,-1,-1,1,-1,-1,-1
1993,20,714.236083984375,187.82534790039062,-1,-1,1,-1,-1,-1
1994,20,692.7015380859375,187.75587463378906,-1,-1,1,-1,-1,-1
1995,20,678.6738891601562,180.6007080078125,-1,-1,1,-1,-1,-1
1996,20,628.9974365234375,216.25802612304688,-1,-1,1,-1,-1,-1
2008,20,401.85498046875,123.84091186523438,-1,-1,1,-1,-1,-1
2017,20,188.54611206054688,152.05535888671875,-1,-1,1,-1,-1,-1
2018,20,160.08045959472656,152.34381103515625,-1,-1,1,-1,-1,-1
2019,20,124.5731201171875,159.3949737548828,-1,-1,1,-1,-1,-1
2020,20,96.17522430419922,159.42465209960938,-1,-1,1,-1,-1,-1
2071,21,394.48480224609375,990.7052001953125,-1,-1,1,-1,-1,-1
2072,21,415.97552490234375,983.6337890625,-1,-1,1,-1,-1,-1
2073,21,358.896240234375,976.3864135742188,-1,-1,1,-1,-1,-1
2272,22,1666.07470703125,699.5601806640625,-1,-1,1,-1,-1,-1
2273,22,1644.805419921875,699.4431762695312,-1,-1,1,-1,-1,-1
2277,22,1552.5130615234375,699.303955078125,-1,-1,1,-1,-1,-1
2280,22,1460.363037109375,692.2388916015625,-1,-1,1,-1,-1,-1
2283,22,1367.640869140625,685.314208984375,-1,-1,1,-1,-1,-1
2284,22,1332.269287109375,685.1199951171875,-1,-1,1,-1,-1,-1
2285,22,1296.658935546875,685.2537841796875,-1,-1,1,-1,-1,-1
2286,22,1261.2183837890625,685.1022338867188,-1,-1,1,-1,-1,-1
2287,22,1225.7347412109375,685.1032104492188,-1,-1,1,-1,-1,-1
2288,22,1190.22021484375,685.2442626953125,-1,-1,1,-1,-1,-1
2289,22,1154.5546875,692.474365234375,-1,-1,1,-1,-1,-1
2290,22,1119.021484375,692.3617553710938,-1,-1,1,-1,-1,-1
2291,22,1090.52734375,699.5181884765625,-1,-1,1,-1,-1,-1
2293,22,1012.4676513671875,706.7514038085938,-1,-1,1,-1,-1,-1
2294,22,977.1771240234375,706.4603881835938,-1,-1,1,-1,-1,-1
2295,22,934.05712890625,706.450439453125,-1,-1,1,-1,-1,-1
2296,22,891.501953125,713.8270263671875,-1,-1,1,-1,-1,-1
2297,22,834.69775390625,713.5469970703125,-1,-1,1,-1,-1,-1
2297,23,1410.5313720703125,720.5493774414062,-1,-1,1,-1,-1,-1
2298,22,799.1409912109375,720.7059326171875,-1,-1,1,-1,-1,-1
2298,23,1375.080078125,720.57373046875,-1,-1,1,-1,-1,-1
2299,22,756.7415771484375,720.6658325195312,-1,-1,1,-1,-1,-1
2299,23,1346.7421875,720.7996826171875,-1,-1,1,-1,-1,-1
2300,22,721.0438842773438,720.669189453125,-1,-1,1,-1,-1,-1
2300,23,1311.11181640625,720.4976806640625,-1,-1,1,-1,-1,-1
2301,22,678.6270751953125,727.8350830078125,-1,-1,1,-1,-1,-1
2302,22,635.5831298828125,727.8018188476562,-1,-1,1,-1,-1,-1
2302,23,1247.291015625,727.8150634765625,-1,-1,1,-1,-1,-1
2303,23,1211.664794921875,727.9898071289062,-1,-1,1,-1,-1,-1
2304,22,550.51513671875,735.0125732421875,-1,-1,1,-1,-1,-1
2305,23,1147.73291015625,734.884033203125,-1,-1,1,-1,-1,-1
2306,22,458.0391845703125,742.1129760742188,-1,-1,1,-1,-1,-1
2306,23,1112.22021484375,734.7068481445312,-1,-1,1,-1,-1,-1
2307,23,1076.799072265625,734.9151000976562,-1,-1,1,-1,-1,-1
2308,23,1048.07666015625,742.0823974609375,-1,-1,1,-1,-1,-1
2309,23,1012.5442504882812,741.95947265625,-1,-1,1,-1,-1,-1
2319,23,700.0103149414062,741.9412841796875,-1,-1,1,-1,-1,-1
2320,23,664.376708984375,741.98876953125,-1,-1,1,-1,-1,-1
2322,23,586.465087890625,735.169921875,-1,-1,1,-1,-1,-1
2323,23,550.8847045898438,735.1190185546875,-1,-1,1,-1,-1,-1
2324,23,508.38128662109375,735.072021484375,-1,-1,1,-1,-1,-1
2541,24,1353.72265625,436.0599365234375,-1,-1,1,-1,-1,-1
2550,24,756.8995361328125,407.9744873046875,-1,-1,1,-1,-1,-1
2551,24,679.4380493164062,429.2703857421875,-1,-1,1,-1,-1,-1
2552,24,600.7244873046875,401.03021240234375,-1,-1,1,-1,-1,-1
2554,24,423.2308349609375,394.1114501953125,-1,-1,1,-1,-1,-1
2555,24,338.450439453125,379.7425537109375,-1,-1,1,-1,-1,-1
2556,24,231.57308959960938,365.541748046875,-1,-1,1,-1,-1,-1
2557,24,132.08016967773438,351.421142578125,-1,-1,1,-1,-1,-1
2810,25,1368.5177001953125,379.6334533691406,-1,-1,1,-1,-1,-1
2811,25,1311.3408203125,379.8239440917969,-1,-1,1,-1,-1,-1
2812,25,1240.4697265625,380.1961669921875,-1,-1,1,-1,-1,-1
2836,26,1247.250244140625,734.3701171875,-1,-1,1,-1,-1,-1
2841,27,1346.584228515625,528.7899169921875,-1,-1,1,-1,-1,-1
2842,27,1325.275634765625,528.660400390625,-1,-1,1,-1,-1,-1
2843,27,1296.568115234375,528.7787475585938,-1,-1,1,-1,-1,-1
2850,26,643.608642578125,755.8582763671875,-1,-1,1,-1,-1,-1
2851,26,594.067138671875,762.8367919921875,-1,-1,1,-1,-1,-1
2852,26,544.0491943359375,763.0343017578125,-1,-1,1,-1,-1,-1
2853,26,487.35888671875,763.2069702148438,-1,-1,1,-1,-1,-1
2932,28,1517.0916748046875,699.4786376953125,-1,-1,1,-1,-1,-1
2938,28,1481.7099609375,706.650146484375,-1,-1,1,-1,-1,-1
2939,28,1474.7581787109375,706.682861328125,-1,-1,1,-1,-1,-1
2940,28,1467.59814453125,713.7927856445312,-1,-1,1,-1,-1,-1
2941,28,1460.502685546875,720.7332763671875,-1,-1,1,-1,-1,-1
2947,28,1396.3519287109375,720.7921142578125,-1,-1,1,-1,-1,-1
2948,28,1382.126220703125,720.736328125,-1,-1,1,-1,-1,-1
2963,29,1382.200439453125,742.068359375,-1,-1,1,-1,-1,-1
2971,29,1048.52783203125,756.084228515625,-1,-1,1,-1,-1,-1
2972,29,1013.1156005859375,763.343505859375,-1,-1,1,-1,-1,-1
2973,29,977.3624267578125,763.075439453125,-1,-1,1,-1,-1,-1
2974,29,941.8953857421875,755.9925537109375,-1,-1,1,-1,-1,-1
2975,29,913.48779296875,756.2514038085938,-1,-1,1,-1,-1,-1
2976,29,877.8931884765625,749.027099609375,-1,-1,1,-1,-1,-1
2977,29,842.407958984375,749.2171630859375,-1,-1,1,-1,-1,-1
2978,29,821.3403930664062,748.9815673828125,-1,-1,1,-1,-1,-1
2979,29,778.076904296875,734.9935302734375,-1,-1,1,-1,-1,-1
2980,29,749.716796875,742.309814453125,-1,-1,1,-1,-1,-1
2981,29,721.46337890625,742.1848754882812,-1,-1,1,-1,-1,-1
2982,29,678.7745971679688,734.9712524414062,-1,-1,1,-1,-1,-1
2983,29,650.7001953125,734.8091430664062,-1,-1,1,-1,-1,-1
2984,29,607.6383056640625,742.207275390625,-1,-1,1,-1,-1,-1
2985,29,565.1241455078125,735.0054321289062,-1,-1,1,-1,-1,-1
2986,29,515.337890625,727.6896362304688,-1,-1,1,-1,-1,-1
2987,29,465.589599609375,720.7210693359375,-1,-1,1,-1,-1,-1
2990,29,330.8731994628906,741.8802490234375,-1,-1,1,-1,-1,-1
3152,30,1652.280517578125,670.67724609375,-1,-1,1,-1,-1,-1
3155,30,1588.1951904296875,677.982421875,-1,-1,1,-1,-1,-1
3156,30,1574.19384765625,678.1132202148438,-1,-1,1,-1,-1,-1
3157,30,1545.649169921875,677.8436279296875,-1,-1,1,-1,-1,-1
3158,30,1531.37744140625,677.6630859375,-1,-1,1,-1,-1,-1
3162,30,1466.87255859375,670.8922119140625,-1,-1,1,-1,-1,-1
3163,30,1452.92626953125,670.821533203125,-1,-1,1,-1,-1,-1
3164,30,1431.591796875,670.8902587890625,-1,-1,1,-1,-1,-1
3165,30,1417.431396484375,663.8349609375,-1,-1,1,-1,-1,-1
3166,30,1403.2874755859375,663.9716796875,-1,-1,1,-1,-1,-1
3167,30,1388.933349609375,656.6431884765625,-1,-1,1,-1,-1,-1
3175,30,1296.5645751953125,650.326416015625,-1,-1,1,-1,-1,-1
3180,30,1211.2716064453125,628.4254760742188,-1,-1,1,-1,-1,-1
3182,30,1168.603515625,621.5777587890625,-1,-1,1,-1,-1,-1
3183,30,1140.137939453125,614.431884765625,-1,-1,1,-1,-1,-1
3184,30,1118.8360595703125,614.65625,-1,-1,1,-1,-1,-1
3185,30,1090.57568359375,614.9403686523438,-1,-1,1,-1,-1,-1
3187,30,1047.9605712890625,607.4718017578125,-1,-1,1,-1,-1,-1
3193,30,920.2691650390625,621.82861328125,-1,-1,1,-1,-1,-1
3194,30,892.027587890625,614.297119140625,-1,-1,1,-1,-1,-1
3195,30,870.7518310546875,614.44775390625,-1,-1,1,-1,-1,-1
3196,30,841.97900390625,614.4917602539062,-1,-1,1,-1,-1,-1
3197,30,821.0781860351562,614.4367065429688,-1,-1,1,-1,-1,-1
3198,30,792.4669189453125,614.544921875,-1,-1,1,-1,-1,-1
3199,30,763.918212890625,621.5438232421875,-1,-1,1,-1,-1,-1
3200,30,742.414306640625,621.4437255859375,-1,-1,1,-1,-1,-1
3201,30,714.2392578125,621.5357666015625,-1,-1,1,-1,-1,-1
3202,30,685.9044189453125,621.3502197265625,-1,-1,1,-1,-1,-1
3203,30,657.4857788085938,621.4631958007812,-1,-1,1,-1,-1,-1
3204,30,636.3380126953125,621.4632568359375,-1,-1,1,-1,-1,-1
3207,30,536.6007690429688,614.468505859375,-1,-1,1,-1,-1,-1
3208,30,500.88983154296875,614.4813232421875,-1,-1,1,-1,-1,-1
4064,31,1446.431640625,664.615234375,-1,-1,1,-1,-1,-1
4065,31,1411.0450439453125,664.4244995117188,-1,-1,1,-1,-1,-1
4066,31,1375.333984375,664.5276489257812,-1,-1,1,-1,-1,-1
4067,31,1325.383544921875,656.9293212890625,-1,-1,1,-1,-1,-1
4068,31,1289.90234375,657.2344970703125,-1,-1,1,-1,-1,-1
4082,31,707.0968017578125,628.9449462890625,-1,-1,1,-1,-1,-1
4083,31,657.6778564453125,621.4981079101562,-1,-1,1,-1,-1,-1
4084,31,614.8228759765625,614.6175537109375,-1,-1,1,-1,-1,-1
4085,31,572.1012573242188,607.6336669921875,-1,-1,1,-1,-1,-1
4169,32,1466.806396484375,593.3643188476562,-1,-1,1,-1,-1,-1
4173,32,1381.4388427734375,593.56396484375,-1,-1,1,-1,-1,-1
4175,32,1345.932373046875,593.4657592773438,-1,-1,1,-1,-1,-1
4176,32,1324.614990234375,586.421875,-1,-1,1,-1,-1,-1
4177,32,1296.78271484375,586.1001586914062,-1,-1,1,-1,-1,-1
4178,32,1275.5125732421875,586.08056640625,-1,-1,1,-1,-1,-1
4179,32,1246.640869140625,586.2533569335938,-1,-1,1,-1,-1,-1
4181,32,1175.979736328125,586.11767578125,-1,-1,1,-1,-1,-1
4182,32,1133.46484375,579.0240478515625,-1,-1,1,-1,-1,-1
4183,32,1090.5849609375,579.1240234375,-1,-1,1,-1,-1,-1
4185,32,1019.669677734375,579.10400390625,-1,-1,1,-1,-1,-1
4185,33,1396.599609375,621.2415161132812,-1,-1,1,-1,-1,-1
4186,32,976.9624633789062,579.0401611328125,-1,-1,1,-1,-1,-1
4186,33,1361.100830078125,621.249267578125,-1,-1,1,-1,-1,-1
4187,32,941.31884765625,586.2380981445312,-1,-1,1,-1,-1,-1
4187,33,1318.520751953125,628.219482421875,-1,-1,1,-1,-1,-1
4188,32,905.8343505859375,586.0,-1,-1,1,-1,-1,-1
4188,33,1275.8367919921875,628.3348388671875,-1,-1,1,-1,-1,-1
4189,33,1239.94287109375,628.6251220703125,-1,-1,1,-1,-1,-1
4190,33,1204.32861328125,635.6138916015625,-1,-1,1,-1,-1,-1
4191,32,778.15380859375,600.06298828125,-1,-1,1,-1,-1,-1
4191,33,1154.4407958984375,635.6919555664062,-1,-1,1,-1,-1,-1
4196,33,1048.3294677734375,741.8433837890625,-1,-1,1,-1,-1,-1
4201,33,828.1708984375,756.205810546875,-1,-1,1,-1,-1,-1
4202,33,778.2955322265625,763.3023681640625,-1,-1,1,-1,-1,-1
4203,33,735.7579345703125,770.4134521484375,-1,-1,1,-1,-1,-1
4204,33,686.0149536132812,777.5193481445312,-1,-1,1,-1,-1,-1
4205,33,629.1961669921875,784.4674072265625,-1,-1,1,-1,-1,-1
4206,33,572.3493041992188,784.4578247070312,-1,-1,1,-1,-1,-1
4207,33,515.42041015625,784.6083984375,-1,-1,1,-1,-1,-1
4208,33,451.63482666015625,777.35791015625,-1,-1,1,-1,-1,-1
4209,33,373.46044921875,777.3621826171875,-1,-1,1,-1,-1,-1
4211,33,217.2989501953125,756.3272705078125,-1,-1,1,-1,-1,-1
4212,33,124.81940460205078,749.0310668945312,-1,-1,1,-1,-1,-1
4226,34,1297.182373046875,876.7740478515625,-1,-1,1,-1,-1,-1
4227,34,1254.599365234375,884.1329345703125,-1,-1,1,-1,-1,-1
4228,34,1211.868896484375,883.993408203125,-1,-1,1,-1,-1,-1
4229,34,1176.485595703125,891.1838989257812,-1,-1,1,-1,-1,-1
4312,35,1126.09765625,792.2518310546875,-1,-1,1,-1,-1,-1
4313,35,1090.797607421875,792.194580078125,-1,-1,1,-1,-1,-1
4314,35,1033.888427734375,799.15283203125,-1,-1,1,-1,-1,-1
4315,35,1005.1834716796875,792.2667846679688,-1,-1,1,-1,-1,-1
4316,35,941.6712646484375,799.231201171875,-1,-1,1,-1,-1,-1
4317,35,891.7158203125,799.2462158203125,-1,-1,1,-1,-1,-1
4318,35,841.8935546875,799.3348999023438,-1,-1,1,-1,-1,-1
4327,35,443.9591064453125,848.6045532226562,-1,-1,1,-1,-1,-1
4328,35,380.3701477050781,855.789794921875,-1,-1,1,-1,-1,-1
4329,35,316.5742492675781,862.80859375,-1,-1,1,-1,-1,-1
4330,35,295.13067626953125,862.4873046875,-1,-1,1,-1,-1,-1
4557,36,1318.38525390625,862.76904296875,-1,-1,1,-1,-1,-1
4560,36,1232.927734375,863.0423583984375,-1,-1,1,-1,-1,-1
4562,36,1183.17578125,863.06005859375,-1,-1,1,-1,-1,-1
4563,36,1154.72802734375,863.0020751953125,-1,-1,1,-1,-1,-1
4564,36,1119.00634765625,855.8731689453125,-1,-1,1,-1,-1,-1
4565,36,1090.625244140625,848.5790405273438,-1,-1,1,-1,-1,-1
4566,36,1069.3359375,855.9483642578125,-1,-1,1,-1,-1,-1
4567,36,1040.99462890625,848.969970703125,-1,-1,1,-1,-1,-1
4576,36,714.2859497070312,841.6658935546875,-1,-1,1,-1,-1,-1
4577,36,657.292236328125,820.3011474609375,-1,-1,1,-1,-1,-1
4578,36,643.1632690429688,841.72998046875,-1,-1,1,-1,-1,-1
4579,36,579.1865844726562,820.1000366210938,-1,-1,1,-1,-1,-1
4580,36,565.05712890625,841.6971435546875,-1,-1,1,-1,-1,-1
4581,36,522.2628173828125,841.7769775390625,-1,-1,1,-1,-1,-1
4840,37,515.2957763671875,635.301025390625,-1,-1,1,-1,-1,-1
4841,37,486.98944091796875,628.2529296875,-1,-1,1,-1,-1,-1
4842,37,465.5634765625,628.449951171875,-1,-1,1,-1,-1,-1
4843,37,444.39483642578125,621.12744140625,-1,-1,1,-1,-1,-1
4844,37,423.0103759765625,621.2027587890625,-1,-1,1,-1,-1,-1
4852,37,195.5420379638672,606.8148803710938,-1,-1,1,-1,-1,-1
4882,38,1559.891845703125,748.5178833007812,-1,-1,1,-1,-1,-1
4888,39,1879.8912353515625,621.161376953125,-1,-1,1,-1,-1,-1
4889,39,1872.5115966796875,621.1490478515625,-1,-1,1,-1,-1,-1
4890,38,1389.224853515625,706.5458984375,-1,-1,1,-1,-1,-1
4890,39,1858.26220703125,621.384521484375,-1,-1,1,-1,-1,-1
4891,39,1843.875244140625,621.5694580078125,-1,-1,1,-1,-1,-1
4892,39,1837.030517578125,614.1290893554688,-1,-1,1,-1,-1,-1
4893,39,1829.83544921875,621.3648681640625,-1,-1,1,-1,-1,-1
4894,39,1822.583251953125,628.4793090820312,-1,-1,1,-1,-1,-1
4895,39,1808.5050048828125,621.1757202148438,-1,-1,1,-1,-1,-1
4896,39,1801.33984375,620.9990234375,-1,-1,1,-1,-1,-1
4897,39,1787.095458984375,621.1612548828125,-1,-1,1,-1,-1,-1
4898,39,1779.853271484375,628.412109375,-1,-1,1,-1,-1,-1
4899,39,1765.767578125,628.47412109375,-1,-1,1,-1,-1,-1
4900,39,1758.7979736328125,628.5452270507812,-1,-1,1,-1,-1,-1
4901,38,1133.732177734375,727.6695556640625,-1,-1,1,-1,-1,-1
4901,39,1758.728515625,635.659423828125,-1,-1,1,-1,-1,-1
4902,38,1112.219482421875,734.97412109375,-1,-1,1,-1,-1,-1
4902,39,1758.8016357421875,635.54638671875,-1,-1,1,-1,-1,-1
4903,38,1083.7255859375,735.0772705078125,-1,-1,1,-1,-1,-1
4903,39,1751.640625,642.7694091796875,-1,-1,1,-1,-1,-1
4904,39,1744.64208984375,642.9003295898438,-1,-1,1,-1,-1,-1
4905,38,956.024658203125,706.481201171875,-1,-1,1,-1,-1,-1
4905,39,1737.54638671875,642.82861328125,-1,-1,1,-1,-1,-1
4906,38,934.6483154296875,706.4063720703125,-1,-1,1,-1,-1,-1
4906,39,1730.401611328125,642.7513427734375,-1,-1,1,-1,-1,-1
4907,38,906.2011108398438,706.3054809570312,-1,-1,1,-1,-1,-1
4907,39,1723.35693359375,642.7455444335938,-1,-1,1,-1,-1,-1
4908,38,877.80615234375,706.46337890625,-1,-1,1,-1,-1,-1
4908,39,1709.09619140625,642.8589477539062,-1,-1,1,-1,-1,-1
4909,39,1702.126220703125,642.9313354492188,-1,-1,1,-1,-1,-1
4910,39,1687.888916015625,642.947509765625,-1,-1,1,-1,-1,-1
4911,39,1680.7100830078125,635.593505859375,-1,-1,1,-1,-1,-1
4912,39,1673.625,635.7034912109375,-1,-1,1,-1,-1,-1
4913,39,1659.4837646484375,635.7357177734375,-1,-1,1,-1,-1,-1
4914,39,1645.1571044921875,628.2833251953125,-1,-1,1,-1,-1,-1
4915,39,1631.070068359375,628.46728515625,-1,-1,1,-1,-1,-1
4916,39,1616.804931640625,628.5452880859375,-1,-1,1,-1,-1,-1
4917,39,1602.5400390625,628.6336669921875,-1,-1,1,-1,-1,-1
4918,39,1588.3375244140625,621.2001953125,-1,-1,1,-1,-1,-1
4919,39,1574.19775390625,621.3944702148438,-1,-1,1,-1,-1,-1
4920,39,1559.87353515625,621.644775390625,-1,-1,1,-1,-1,-1
4921,39,1545.730712890625,621.5431518554688,-1,-1,1,-1,-1,-1
4922,39,1531.50634765625,614.141845703125,-1,-1,1,-1,-1,-1
4923,39,1517.263916015625,621.5775146484375,-1,-1,1,-1,-1,-1
4924,39,1495.848388671875,621.462158203125,-1,-1,1,-1,-1,-1
4925,39,1481.723876953125,621.5140380859375,-1,-1,1,-1,-1,-1
4926,39,1460.423583984375,621.4048461914062,-1,-1,1,-1,-1,-1
4927,39,1446.30615234375,621.3162841796875,-1,-1,1,-1,-1,-1
4928,39,1432.1146240234375,621.2860717773438,-1,-1,1,-1,-1,-1
4929,39,1410.638427734375,628.6683959960938,-1,-1,1,-1,-1,-1
4930,39,1396.3203125,628.6921997070312,-1,-1,1,-1,-1,-1
4931,39,1382.265869140625,628.7415161132812,-1,-1,1,-1,-1,-1
4932,39,1360.879638671875,628.6561889648438,-1,-1,1,-1,-1,-1
4933,39,1346.7840576171875,628.612060546875,-1,-1,1,-1,-1,-1
4934,39,1325.4246826171875,628.619873046875,-1,-1,1,-1,-1,-1
4935,39,1311.253662109375,628.661865234375,-1,-1,1,-1,-1,-1
4935,40,984.58349609375,358.16326904296875,-1,-1,1,-1,-1,-1
4936,39,1297.048583984375,628.6585693359375,-1,-1,1,-1,-1,-1
4937,39,1275.666259765625,628.6069946289062,-1,-1,1,-1,-1,-1
4938,39,1261.4674072265625,628.6660766601562,-1,-1,1,-1,-1,-1
4939,39,1247.2764892578125,628.5963134765625,-1,-1,1,-1,-1,-1
4940,39,1225.9273681640625,628.5829467773438,-1,-1,1,-1,-1,-1
4941,39,1211.7647705078125,628.5278930664062,-1,-1,1,-1,-1,-1
4942,39,1197.54052734375,628.562255859375,-1,-1,1,-1,-1,-1
4943,39,1183.30224609375,628.6046752929688,-1,-1,1,-1,-1,-1
4944,39,1169.114990234375,628.7293090820312,-1,-1,1,-1,-1,-1
4945,39,1154.8687744140625,628.6478881835938,-1,-1,1,-1,-1,-1
4946,39,1133.58251953125,621.5092163085938,-1,-1,1,-1,-1,-1
4946,40,835.5118408203125,343.9771728515625,-1,-1,1,-1,-1,-1
4947,39,1119.3426513671875,621.6233520507812,-1,-1,1,-1,-1,-1
4947,40,814.2110595703125,343.80560302734375,-1,-1,1,-1,-1,-1
4948,39,1105.104736328125,621.7305297851562,-1,-1,1,-1,-1,-1
4948,40,806.9237060546875,344.2170715332031,-1,-1,1,-1,-1,-1
4949,39,1091.012451171875,614.2592163085938,-1,-1,1,-1,-1,-1
4949,40,792.9791870117188,343.88726806640625,-1,-1,1,-1,-1,-1
4950,39,1076.774658203125,614.3511962890625,-1,-1,1,-1,-1,-1
4950,40,778.667236328125,336.97576904296875,-1,-1,1,-1,-1,-1
4951,39,1062.5919189453125,614.5089111328125,-1,-1,1,-1,-1,-1
4951,40,771.4859619140625,336.8320617675781,-1,-1,1,-1,-1,-1
4952,39,1048.369384765625,607.06201171875,-1,-1,1,-1,-1,-1
4952,40,757.1663818359375,329.97723388671875,-1,-1,1,-1,-1,-1
4953,39,1034.2757568359375,607.2864990234375,-1,-1,1,-1,-1,-1
4954,39,1012.861083984375,607.44140625,-1,-1,1,-1,-1,-1
4954,40,729.0872802734375,322.2504577636719,-1,-1,1,-1,-1,-1
4955,39,998.6820068359375,600.0826416015625,-1,-1,1,-1,-1,-1
4956,39,984.4380493164062,600.2093505859375,-1,-1,1,-1,-1,-1
4957,39,970.1669921875,600.2044067382812,-1,-1,1,-1,-1,-1
4958,39,956.0053100585938,592.9453735351562,-1,-1,1,-1,-1,-1
4958,40,678.9877319335938,308.3659362792969,-1,-1,1,-1,-1,-1
4959,39,941.8009643554688,593.12353515625,-1,-1,1,-1,-1,-1
4959,40,664.886962890625,308.6409912109375,-1,-1,1,-1,-1,-1
4960,39,927.4901123046875,585.6651611328125,-1,-1,1,-1,-1,-1
4960,40,650.6259765625,308.4017639160156,-1,-1,1,-1,-1,-1
4961,39,906.227783203125,585.841064453125,-1,-1,1,-1,-1,-1
4962,39,892.0308837890625,585.965087890625,-1,-1,1,-1,-1,-1
4962,40,621.9769287109375,301.2179870605469,-1,-1,1,-1,-1,-1
4963,39,877.84130859375,585.947265625,-1,-1,1,-1,-1,-1
4963,40,607.8299560546875,301.39483642578125,-1,-1,1,-1,-1,-1
4964,39,863.5911865234375,585.9075927734375,-1,-1,1,-1,-1,-1
4965,39,849.4277954101562,585.86181640625,-1,-1,1,-1,-1,-1
4966,39,835.099853515625,585.8695678710938,-1,-1,1,-1,-1,-1
4966,40,572.3271484375,308.71075439453125,-1,-1,1,-1,-1,-1
4967,39,828.0133056640625,593.1412353515625,-1,-1,1,-1,-1,-1
4968,39,813.756103515625,593.1148681640625,-1,-1,1,-1,-1,-1
4968,40,565.301025390625,308.5394592285156,-1,-1,1,-1,-1,-1
4969,39,806.72314453125,593.1279296875,-1,-1,1,-1,-1,-1
4969,40,558.2792358398438,308.639892578125,-1,-1,1,-1,-1,-1
4970,39,799.5850219726562,593.0283203125,-1,-1,1,-1,-1,-1
4971,39,792.5086669921875,592.8863525390625,-1,-1,1,-1,-1,-1
4972,39,778.148193359375,600.3436279296875,-1,-1,1,-1,-1,-1
4973,39,771.2392578125,600.220458984375,-1,-1,1,-1,-1,-1
4974,39,756.9390258789062,600.115478515625,-1,-1,1,-1,-1,-1
4974,40,529.9021606445312,315.87298583984375,-1,-1,1,-1,-1,-1
4975,39,749.852294921875,607.2916259765625,-1,-1,1,-1,-1,-1
4976,39,735.6417236328125,607.4494018554688,-1,-1,1,-1,-1,-1
4977,39,728.6029052734375,607.3291625976562,-1,-1,1,-1,-1,-1
4978,39,714.3589477539062,607.2945556640625,-1,-1,1,-1,-1,-1
4978,40,501.36358642578125,329.8935546875,-1,-1,1,-1,-1,-1
4979,39,707.2041015625,607.063232421875,-1,-1,1,-1,-1,-1
4979,40,494.5012512207031,329.81787109375,-1,-1,1,-1,-1,-1
4980,39,693.028076171875,607.225830078125,-1,-1,1,-1,-1,-1
4981,39,678.7898559570312,607.23193359375,-1,-1,1,-1,-1,-1
4981,40,480.0339050292969,336.7933349609375,-1,-1,1,-1,-1,-1
4982,39,671.6668701171875,607.1566162109375,-1,-1,1,-1,-1,-1
4982,40,472.81439208984375,336.90753173828125,-1,-1,1,-1,-1,-1
4983,39,657.470703125,614.5584716796875,-1,-1,1,-1,-1,-1
4983,40,465.834228515625,337.04522705078125,-1,-1,1,-1,-1,-1
4984,39,650.3980102539062,614.3902587890625,-1,-1,1,-1,-1,-1
4984,40,458.75177001953125,336.9875793457031,-1,-1,1,-1,-1,-1
4985,39,636.15576171875,614.4749755859375,-1,-1,1,-1,-1,-1
4986,39,622.013671875,614.4813842773438,-1,-1,1,-1,-1,-1
4986,40,437.51068115234375,336.9512634277344,-1,-1,1,-1,-1,-1
4987,39,614.8367919921875,614.429443359375,-1,-1,1,-1,-1,-1
4987,40,437.42132568359375,344.30096435546875,-1,-1,1,-1,-1,-1
4988,39,607.7332153320312,614.4188232421875,-1,-1,1,-1,-1,-1
4989,39,593.61083984375,614.1785888671875,-1,-1,1,-1,-1,-1
4989,40,423.1751708984375,344.134033203125,-1,-1,1,-1,-1,-1
4990,39,579.3755493164062,614.3426513671875,-1,-1,1,-1,-1,-1
4990,40,416.21636962890625,344.171630859375,-1,-1,1,-1,-1,-1
4991,39,565.08056640625,621.60400390625,-1,-1,1,-1,-1,-1
