674,12,1432.0186767578125,685.12451171875,-1,-1,1,-1,-1,-1
675,12,1460.52587890625,685.137451171875,-1,-1,1,-1,-1,-1
676,12,1488.92724609375,685.166015625,-1,-1,1,-1,-1,-1
677,12,1524.725830078125,685.1016845703125,-1,-1,1,-1,-1,-1
678,12,1553.1181640625,685.2532348632812,-1,-1,1,-1,-1,-1
680,12,1617.1409912109375,692.3904418945312,-1,-1,1,-1,-1,-1
682,12,1681.11279296875,692.232666015625,-1,-1,1,-1,-1,-1
683,12,1716.85595703125,699.4952392578125,-1,-1,1,-1,-1,-1
684,12,1752.226318359375,699.27734375,-1,-1,1,-1,-1,-1
685,12,1787.60546875,706.54833984375,-1,-1,1,-1,-1,-1
698,13,452.21771240234375,677.9453735351562,-1,-1,1,-1,-1,-1
698,14,835.2525024414062,800.2589111328125,-1,-1,1,-1,-1,-1
699,13,466.8038635253906,670.7049560546875,-1,-1,1,-1,-1,-1
699,14,878.769775390625,792.2393798828125,-1,-1,1,-1,-1,-1
700,13,480.9774169921875,656.2708740234375,-1,-1,1,-1,-1,-1
700,14,900.8451538085938,784.0526123046875,-1,-1,1,-1,-1,-1
701,13,495.443359375,656.1912841796875,-1,-1,1,-1,-1,-1
702,13,516.12890625,642.12158203125,-1,-1,1,-1,-1,-1
703,13,530.6151733398438,634.8026733398438,-1,-1,1,-1,-1,-1
704,13,544.69384765625,635.0728759765625,-1,-1,1,-1,-1,-1
705,13,566.2225341796875,635.1063842773438,-1,-1,1,-1,-1,-1
706,13,586.8859252929688,607.1613159179688,-1,-1,1,-1,-1,-1
709,13,629.5614013671875,613.6493530273438,-1,-1,1,-1,-1,-1
710,13,629.9234008789062,620.443359375,-1,-1,1,-1,-1,-1
711,13,644.3590087890625,627.7628173828125,-1,-1,1,-1,-1,-1
712,13,651.5316772460938,620.4066162109375,-1,-1,1,-1,-1,-1
713,13,665.9939575195312,605.9442138671875,-1,-1,1,-1,-1,-1
714,13,680.2235107421875,613.0728149414062,-1,-1,1,-1,-1,-1
714,15,409.29925537109375,798.71044921875,-1,-1,1,-1,-1,-1
715,13,701.5557861328125,613.1011962890625,-1,-1,1,-1,-1,-1
716,13,715.821533203125,613.03076171875,-1,-1,1,-1,-1,-1
716,15,430.74169921875,791.5044555664062,-1,-1,1,-1,-1,-1
717,13,736.9729614257812,605.9161376953125,-1,-1,1,-1,-1,-1
717,15,451.8804931640625,791.5468139648438,-1,-1,1,-1,-1,-1
718,13,772.3798217773438,606.0150146484375,-1,-1,1,-1,-1,-1
718,15,465.94036865234375,791.6724243164062,-1,-1,1,-1,-1,-1
719,15,494.66778564453125,791.764892578125,-1,-1,1,-1,-1,-1
720,15,508.82012939453125,791.6161499023438,-1,-1,1,-1,-1,-1
721,15,530.2689208984375,791.657470703125,-1,-1,1,-1,-1,-1
722,13,893.1354370117188,613.83984375,-1,-1,1,-1,-1,-1
722,15,551.7283935546875,791.5215454101562,-1,-1,1,-1,-1,-1
723,15,572.783447265625,791.525634765625,-1,-1,1,-1,-1,-1
724,13,907.5462646484375,620.3298950195312,-1,-1,1,-1,-1,-1
726,13,985.2002563476562,606.4332885742188,-1,-1,1,-1,-1,-1
727,13,1007.1590576171875,605.9862670898438,-1,-1,1,-1,-1,-1
727,16,1020.0963134765625,521.8790893554688,-1,-1,1,-1,-1,-1
728,13,1028.418701171875,606.2783203125,-1,-1,1,-1,-1,-1
729,13,1056.6580810546875,606.0195922851562,-1,-1,1,-1,-1,-1
730,13,1078.370849609375,605.8741455078125,-1,-1,1,-1,-1,-1
730,16,1091.208984375,528.818359375,-1,-1,1,-1,-1,-1
731,13,1098.5205078125,620.499755859375,-1,-1,1,-1,-1,-1
731,16,1112.131103515625,529.1458129882812,-1,-1,1,-1,-1,-1
732,16,1140.857666015625,536.1524047851562,-1,-1,1,-1,-1,-1
733,16,1169.111083984375,536.2314453125,-1,-1,1,-1,-1,-1
734,16,1197.673828125,536.2034912109375,-1,-1,1,-1,-1,-1
735,16,1233.368896484375,536.2159423828125,-1,-1,1,-1,-1,-1
736,16,1261.6656494140625,536.1124267578125,-1,-1,1,-1,-1,-1
737,16,1290.249267578125,543.122802734375,-1,-1,1,-1,-1,-1
744,17,195.42759704589844,515.0545654296875,-1,-1,1,-1,-1,-1
745,17,209.62542724609375,515.2091064453125,-1,-1,1,-1,-1,-1
746,17,230.85720825195312,514.9287109375,-1,-1,1,-1,-1,-1
747,17,245.226318359375,514.8380126953125,-1,-1,1,-1,-1,-1
748,17,259.5306396484375,507.99365234375,-1,-1,1,-1,-1,-1
749,17,273.767333984375,508.0115661621094,-1,-1,1,-1,-1,-1
750,17,288.00244140625,507.9869384765625,-1,-1,1,-1,-1,-1
751,17,309.42681884765625,507.8542785644531,-1,-1,1,-1,-1,-1
752,17,323.5959167480469,515.0531616210938,-1,-1,1,-1,-1,-1
753,17,337.7989807128906,514.9808959960938,-1,-1,1,-1,-1,-1
754,17,352.1002197265625,522.1138305664062,-1,-1,1,-1,-1,-1
755,17,366.27935791015625,522.140869140625,-1,-1,1,-1,-1,-1
756,17,380.50885009765625,522.001708984375,-1,-1,1,-1,-1,-1
757,17,401.62945556640625,528.8961181640625,-1,-1,1,-1,-1,-1
758,17,416.04241943359375,529.1235961914062,-1,-1,1,-1,-1,-1
759,17,430.26226806640625,529.27490234375,-1,-1,1,-1,-1,-1
760,17,444.5054931640625,529.1956787109375,-1,-1,1,-1,-1,-1
760,18,181.60272216796875,677.7949829101562,-1,-1,1,-1,-1,-1
761,17,458.5985412597656,529.2218627929688,-1,-1,1,-1,-1,-1
761,18,188.75209045410156,685.0679931640625,-1,-1,1,-1,-1,-1
762,17,480.19891357421875,529.2225952148438,-1,-1,1,-1,-1,-1
762,18,202.81301879882812,684.93701171875,-1,-1,1,-1,-1,-1
763,17,494.1727294921875,536.239501953125,-1,-1,1,-1,-1,-1
764,17,508.43756103515625,536.3394775390625,-1,-1,1,-1,-1,-1
764,18,238.41973876953125,684.908203125,-1,-1,1,-1,-1,-1
765,17,529.7559204101562,536.2119750976562,-1,-1,1,-1,-1,-1
766,17,543.962158203125,536.3348999023438,-1,-1,1,-1,-1,-1
766,18,266.7530212402344,692.273193359375,-1,-1,1,-1,-1,-1
767,17,565.2173461914062,543.1305541992188,-1,-1,1,-1,-1,-1
767,18,280.9782409667969,692.0053100585938,-1,-1,1,-1,-1,-1
768,17,579.493408203125,543.142578125,-1,-1,1,-1,-1,-1
768,18,302.22210693359375,692.1201171875,-1,-1,1,-1,-1,-1
768,19,302.04833984375,805.9267578125,-1,-1,1,-1,-1,-1
769,17,601.0437622070312,543.2702026367188,-1,-1,1,-1,-1,-1
769,18,316.5846862792969,691.9808349609375,-1,-1,1,-1,-1,-1
769,19,316.29913330078125,806.2293701171875,-1,-1,1,-1,-1,-1
770,17,615.2213745117188,543.4775390625,-1,-1,1,-1,-1,-1
770,18,330.6877136230469,699.2893676757812,-1,-1,1,-1,-1,-1
770,19,330.64410400390625,806.2439575195312,-1,-1,1,-1,-1,-1
771,17,636.56396484375,543.3381958007812,-1,-1,1,-1,-1,-1
771,18,351.8323974609375,699.4644775390625,-1,-1,1,-1,-1,-1
771,19,352.055419921875,813.0289306640625,-1,-1,1,-1,-1,-1
772,17,650.7588500976562,543.3282470703125,-1,-1,1,-1,-1,-1
772,18,366.0950012207031,699.4656372070312,-1,-1,1,-1,-1,-1
772,19,373.4674377441406,813.0222778320312,-1,-1,1,-1,-1,-1
773,17,672.1209716796875,543.357421875,-1,-1,1,-1,-1,-1
773,18,387.35723876953125,699.56103515625,-1,-1,1,-1,-1,-1
773,19,394.8033447265625,812.78564453125,-1,-1,1,-1,-1,-1
774,17,686.2474365234375,543.2339477539062,-1,-1,1,-1,-1,-1
774,18,401.6551818847656,699.496337890625,-1,-1,1,-1,-1,-1
774,19,409.00885009765625,813.0712280273438,-1,-1,1,-1,-1,-1
775,17,700.4404296875,543.1915283203125,-1,-1,1,-1,-1,-1
775,18,415.96417236328125,699.4365844726562,-1,-1,1,-1,-1,-1
775,19,423.27410888671875,813.0262451171875,-1,-1,1,-1,-1,-1
776,17,721.6978759765625,543.336181640625,-1,-1,1,-1,-1,-1
776,18,430.11407470703125,699.5936279296875,-1,-1,1,-1,-1,-1
776,19,444.6195068359375,812.8887939453125,-1,-1,1,-1,-1,-1
777,17,735.83740234375,543.4324951171875,-1,-1,1,-1,-1,-1
777,18,444.3958435058594,699.4261474609375,-1,-1,1,-1,-1,-1
777,19,458.7964172363281,812.7791748046875,-1,-1,1,-1,-1,-1
778,17,750.0458374023438,543.1943359375,-1,-1,1,-1,-1,-1
778,18,458.4214782714844,699.6065673828125,-1,-1,1,-1,-1,-1
778,19,479.99114990234375,812.93310546875,-1,-1,1,-1,-1,-1
779,17,764.2939453125,536.178466796875,-1,-1,1,-1,-1,-1
779,18,472.66510009765625,699.568359375,-1,-1,1,-1,-1,-1
780,17,778.5338134765625,536.349365234375,-1,-1,1,-1,-1,-1
780,18,486.75677490234375,699.6691284179688,-1,-1,1,-1,-1,-1
780,19,501.3690185546875,805.693359375,-1,-1,1,-1,-1,-1
781,17,792.7223510742188,536.3480224609375,-1,-1,1,-1,-1,-1
781,18,501.2405090332031,692.2947998046875,-1,-1,1,-1,-1,-1
781,19,515.650634765625,805.796875,-1,-1,1,-1,-1,-1
782,17,806.9674072265625,529.0240478515625,-1,-1,1,-1,-1,-1
782,18,515.3182373046875,692.6373291015625,-1,-1,1,-1,-1,-1
782,19,536.933349609375,805.7891845703125,-1,-1,1,-1,-1,-1
783,17,828.232666015625,529.3589477539062,-1,-1,1,-1,-1,-1
783,18,529.3882446289062,692.412109375,-1,-1,1,-1,-1,-1
783,19,558.087890625,805.90185546875,-1,-1,1,-1,-1,-1
784,17,842.525146484375,529.16357421875,-1,-1,1,-1,-1,-1
784,18,543.8051147460938,685.083984375,-1,-1,1,-1,-1,-1
784,19,572.328125,798.7567138671875,-1,-1,1,-1,-1,-1
785,17,856.8040161132812,522.1669921875,-1,-1,1,-1,-1,-1
785,18,557.8956298828125,685.1641845703125,-1,-1,1,-1,-1,-1
785,19,586.581298828125,798.7169189453125,-1,-1,1,-1,-1,-1
786,17,878.0816650390625,514.9859619140625,-1,-1,1,-1,-1,-1
786,18,571.9462890625,685.1573486328125,-1,-1,1,-1,-1,-1
786,19,600.8659057617188,798.8341064453125,-1,-1,1,-1,-1,-1
787,17,892.2449951171875,515.1219482421875,-1,-1,1,-1,-1,-1
787,18,593.5135498046875,678.0633544921875,-1,-1,1,-1,-1,-1
787,19,614.9027709960938,791.6563110351562,-1,-1,1,-1,-1,-1
788,17,906.3856201171875,507.8096923828125,-1,-1,1,-1,-1,-1
788,18,607.7661743164062,670.8703002929688,-1,-1,1,-1,-1,-1
788,19,636.4196166992188,791.6529541015625,-1,-1,1,-1,-1,-1
789,17,920.6435546875,507.7376403808594,-1,-1,1,-1,-1,-1
789,18,621.804443359375,671.0967407226562,-1,-1,1,-1,-1,-1
789,19,650.6597900390625,784.44384765625,-1,-1,1,-1,-1,-1
790,17,949.0460205078125,500.71240234375,-1,-1,1,-1,-1,-1
790,18,643.022705078125,671.17333984375,-1,-1,1,-1,-1,-1
790,19,679.0912475585938,784.4544677734375,-1,-1,1,-1,-1,-1
791,17,963.119873046875,500.666015625,-1,-1,1,-1,-1,-1
791,18,657.19287109375,671.0504150390625,-1,-1,1,-1,-1,-1
791,19,693.2646484375,784.587646484375,-1,-1,1,-1,-1,-1
792,17,984.8071899414062,500.775146484375,-1,-1,1,-1,-1,-1
792,18,671.587646484375,663.8530883789062,-1,-1,1,-1,-1,-1
792,19,707.39111328125,777.4773559570312,-1,-1,1,-1,-1,-1
793,17,998.8253784179688,500.87750244140625,-1,-1,1,-1,-1,-1
793,18,692.7238159179688,664.0902099609375,-1,-1,1,-1,-1,-1
793,19,728.7515869140625,777.4003295898438,-1,-1,1,-1,-1,-1
794,17,1012.9848022460938,500.66021728515625,-1,-1,1,-1,-1,-1
794,18,707.1617431640625,663.9752197265625,-1,-1,1,-1,-1,-1
794,19,742.9112548828125,777.5271606445312,-1,-1,1,-1,-1,-1
795,17,1034.3428955078125,493.74298095703125,-1,-1,1,-1,-1,-1
795,18,721.1668090820312,663.9954833984375,-1,-1,1,-1,-1,-1
795,19,764.1790771484375,777.4508666992188,-1,-1,1,-1,-1,-1
796,17,1048.5341796875,493.53216552734375,-1,-1,1,-1,-1,-1
796,18,735.3408813476562,663.8685302734375,-1,-1,1,-1,-1,-1
796,19,778.482666015625,777.5426025390625,-1,-1,1,-1,-1,-1
797,17,1069.92529296875,493.6103515625,-1,-1,1,-1,-1,-1
797,18,756.7354736328125,656.8184814453125,-1,-1,1,-1,-1,-1
797,19,799.47998046875,770.33642578125,-1,-1,1,-1,-1,-1
798,17,1083.8936767578125,493.403564453125,-1,-1,1,-1,-1,-1
798,18,770.936767578125,656.861083984375,-1,-1,1,-1,-1,-1
798,19,813.6890869140625,770.4644165039062,-1,-1,1,-1,-1,-1
799,17,1105.48095703125,486.37872314453125,-1,-1,1,-1,-1,-1
799,18,792.3551025390625,656.7969970703125,-1,-1,1,-1,-1,-1
799,19,835.18408203125,770.5548095703125,-1,-1,1,-1,-1,-1
800,17,1126.5439453125,486.39910888671875,-1,-1,1,-1,-1,-1
800,18,806.655029296875,649.6488037109375,-1,-1,1,-1,-1,-1
800,19,856.3341064453125,763.22607421875,-1,-1,1,-1,-1,-1
801,17,1140.91455078125,479.25909423828125,-1,-1,1,-1,-1,-1
801,18,827.78125,649.8900756835938,-1,-1,1,-1,-1,-1
801,19,870.6083984375,763.179443359375,-1,-1,1,-1,-1,-1
802,17,1162.3411865234375,479.46771240234375,-1,-1,1,-1,-1,-1
802,18,842.275634765625,642.4759521484375,-1,-1,1,-1,-1,-1
802,19,884.8970947265625,763.40869140625,-1,-1,1,-1,-1,-1
803,17,1183.85595703125,472.2916259765625,-1,-1,1,-1,-1,-1
803,18,863.3709716796875,642.6888427734375,-1,-1,1,-1,-1,-1
803,19,913.3602294921875,756.1852416992188,-1,-1,1,-1,-1,-1
804,17,1204.767822265625,472.03790283203125,-1,-1,1,-1,-1,-1
804,18,877.6956787109375,642.6322021484375,-1,-1,1,-1,-1,-1
804,19,927.5325927734375,756.29931640625,-1,-1,1,-1,-1,-1
805,17,1219.1705322265625,464.96490478515625,-1,-1,1,-1,-1,-1
805,18,898.99169921875,635.5435180664062,-1,-1,1,-1,-1,-1
805,19,948.8875122070312,756.2178344726562,-1,-1,1,-1,-1,-1
806,17,1240.267333984375,465.0534362792969,-1,-1,1,-1,-1,-1
806,18,920.24951171875,635.5738525390625,-1,-1,1,-1,-1,-1
806,19,970.1865234375,749.138427734375,-1,-1,1,-1,-1,-1
807,17,1261.68603515625,458.06964111328125,-1,-1,1,-1,-1,-1
807,18,941.630615234375,635.61767578125,-1,-1,1,-1,-1,-1
807,19,991.4873657226562,749.1043701171875,-1,-1,1,-1,-1,-1
808,17,1282.86962890625,458.05364990234375,-1,-1,1,-1,-1,-1
808,18,955.905517578125,628.2340087890625,-1,-1,1,-1,-1,-1
808,19,1012.802978515625,749.14794921875,-1,-1,1,-1,-1,-1
809,17,1311.193359375,457.80914306640625,-1,-1,1,-1,-1,-1
809,18,984.072265625,628.5562133789062,-1,-1,1,-1,-1,-1
809,19,1041.0438232421875,741.9102783203125,-1,-1,1,-1,-1,-1
810,17,1332.8353271484375,450.94354248046875,-1,-1,1,-1,-1,-1
810,18,1005.7359619140625,621.2906494140625,-1,-1,1,-1,-1,-1
810,19,1062.6331787109375,742.0411376953125,-1,-1,1,-1,-1,-1
811,17,1354.2381591796875,450.81951904296875,-1,-1,1,-1,-1,-1
811,18,1027.070556640625,621.30322265625,-1,-1,1,-1,-1,-1
811,19,1083.954345703125,742.14111328125,-1,-1,1,-1,-1,-1
812,17,1382.799072265625,443.74981689453125,-1,-1,1,-1,-1,-1
812,18,1048.2479248046875,621.4820556640625,-1,-1,1,-1,-1,-1
812,19,1105.077392578125,735.1761474609375,-1,-1,1,-1,-1,-1
813,17,1403.81884765625,443.69244384765625,-1,-1,1,-1,-1,-1
813,18,1062.6580810546875,614.18896484375,-1,-1,1,-1,-1,-1
813,19,1133.6875,734.9776611328125,-1,-1,1,-1,-1,-1
814,18,1083.8143310546875,614.255126953125,-1,-1,1,-1,-1,-1
814,19,1155.1055908203125,734.8909912109375,-1,-1,1,-1,-1,-1
815,17,1453.7882080078125,436.7724304199219,-1,-1,1,-1,-1,-1
815,18,1112.205810546875,614.255859375,-1,-1,1,-1,-1,-1
815,19,1176.201171875,735.0162353515625,-1,-1,1,-1,-1,-1
816,18,1133.485107421875,614.2454833984375,-1,-1,1,-1,-1,-1
816,19,1197.7777099609375,734.7698974609375,-1,-1,1,-1,-1,-1
816,20,821.09228515625,756.159423828125,-1,-1,1,-1,-1,-1
817,17,1503.367919921875,436.5830078125,-1,-1,1,-1,-1,-1
817,18,1154.886474609375,614.0484619140625,-1,-1,1,-1,-1,-1
817,19,1225.8818359375,734.8770751953125,-1,-1,1,-1,-1,-1
817,20,849.3368530273438,756.351318359375,-1,-1,1,-1,-1,-1
818,18,1183.4840087890625,613.8892211914062,-1,-1,1,-1,-1,-1
818,19,1247.416259765625,734.6998901367188,-1,-1,1,-1,-1,-1
818,20,877.86474609375,749.1896362304688,-1,-1,1,-1,-1,-1
819,17,1552.95751953125,436.33404541015625,-1,-1,1,-1,-1,-1
819,18,1204.7027587890625,614.1939086914062,-1,-1,1,-1,-1,-1
819,19,1275.5687255859375,728.080078125,-1,-1,1,-1,-1,-1
820,18,1225.981201171875,614.12109375,-1,-1,1,-1,-1,-1
820,19,1296.9669189453125,728.0079345703125,-1,-1,1,-1,-1,-1
820,20,927.5205078125,749.219482421875,-1,-1,1,-1,-1,-1
821,18,1247.454833984375,613.970947265625,-1,-1,1,-1,-1,-1
821,19,1325.650390625,727.739501953125,-1,-1,1,-1,-1,-1
821,20,948.7876586914062,749.07666015625,-1,-1,1,-1,-1,-1
822,18,1275.573974609375,614.2755126953125,-1,-1,1,-1,-1,-1
822,19,1353.8623046875,727.89453125,-1,-1,1,-1,-1,-1
823,18,1296.9654541015625,614.0872802734375,-1,-1,1,-1,-1,-1
823,19,1375.153076171875,728.0916137695312,-1,-1,1,-1,-1,-1
824,18,1325.22021484375,614.2119750976562,-1,-1,1,-1,-1,-1
824,19,1410.78466796875,735.1784057617188,-1,-1,1,-1,-1,-1
825,18,1346.718994140625,614.0541381835938,-1,-1,1,-1,-1,-1
825,19,1432.160400390625,734.8912963867188,-1,-1,1,-1,-1,-1
826,18,1375.040283203125,621.3955078125,-1,-1,1,-1,-1,-1
826,19,1460.437255859375,735.0091552734375,-1,-1,1,-1,-1,-1
827,18,1403.5833740234375,621.29052734375,-1,-1,1,-1,-1,-1
827,19,1489.08642578125,741.9320068359375,-1,-1,1,-1,-1,-1
828,18,1424.87646484375,621.2034912109375,-1,-1,1,-1,-1,-1
828,19,1517.494384765625,742.053955078125,-1,-1,1,-1,-1,-1
829,18,1453.46728515625,621.0462036132812,-1,-1,1,-1,-1,-1
829,20,1155.086669921875,763.257080078125,-1,-1,1,-1,-1,-1
830,18,1481.84423828125,620.958740234375,-1,-1,1,-1,-1,-1
831,18,1503.2015380859375,628.15673828125,-1,-1,1,-1,-1,-1
832,18,1531.5859375,628.18798828125,-1,-1,1,-1,-1,-1
833,18,1559.998291015625,628.0607299804688,-1,-1,1,-1,-1,-1
834,18,1581.3468017578125,627.93310546875,-1,-1,1,-1,-1,-1
835,18,1609.6947021484375,627.9179077148438,-1,-1,1,-1,-1,-1
836,18,1638.0240478515625,627.9515380859375,-1,-1,1,-1,-1,-1
837,18,1666.465576171875,627.890625,-1,-1,1,-1,-1,-1
838,18,1694.854736328125,627.9053955078125,-1,-1,1,-1,-1,-1
839,18,1723.332275390625,627.971435546875,-1,-1,1,-1,-1,-1
864,21,1197.544921875,763.0367431640625,-1,-1,1,-1,-1,-1
865,21,1225.832763671875,763.0894775390625,-1,-1,1,-1,-1,-1
867,21,1268.614990234375,763.0054931640625,-1,-1,1,-1,-1,-1
869,21,1311.3271484375,755.8654174804688,-1,-1,1,-1,-1,-1
870,21,1332.7626953125,748.7723999023438,-1,-1,1,-1,-1,-1
871,21,1360.828369140625,748.8466796875,-1,-1,1,-1,-1,-1
872,21,1382.336181640625,741.7015380859375,-1,-1,1,-1,-1,-1
874,21,1424.869384765625,741.8284912109375,-1,-1,1,-1,-1,-1
880,22,437.10430908203125,464.8147888183594,-1,-1,1,-1,-1,-1
882,22,465.7455749511719,457.52337646484375,-1,-1,1,-1,-1,-1
883,22,472.6912841796875,457.93011474609375,-1,-1,1,-1,-1,-1
884,22,487.095458984375,457.4402160644531,-1,-1,1,-1,-1,-1
885,22,501.21527099609375,457.58843994140625,-1,-1,1,-1,-1,-1
886,22,515.4624633789062,457.531005859375,-1,-1,1,-1,-1,-1
887,22,529.57373046875,457.7323303222656,-1,-1,1,-1,-1,-1
889,22,550.96337890625,457.5358581542969,-1,-1,1,-1,-1,-1
890,22,565.2929077148438,457.5389404296875,-1,-1,1,-1,-1,-1
891,22,579.248046875,457.8540344238281,-1,-1,1,-1,-1,-1
892,22,593.5916748046875,457.6580810546875,-1,-1,1,-1,-1,-1
914,23,828.276123046875,578.781005859375,-1,-1,1,-1,-1,-1
915,23,834.9818115234375,578.6310424804688,-1,-1,1,-1,-1,-1
916,23,849.329345703125,571.7194213867188,-1,-1,1,-1,-1,-1
917,23,863.4384765625,571.627685546875,-1,-1,1,-1,-1,-1
918,23,877.7947998046875,571.6521606445312,-1,-1,1,-1,-1,-1
919,23,892.1682739257812,564.627197265625,-1,-1,1,-1,-1,-1
920,23,906.3696899414062,564.5911254882812,-1,-1,1,-1,-1,-1
921,23,920.5108642578125,564.5172119140625,-1,-1,1,-1,-1,-1
922,23,934.8280029296875,564.6646118164062,-1,-1,1,-1,-1,-1
923,23,949.082763671875,557.6976318359375,-1,-1,1,-1,-1,-1
924,23,963.229248046875,557.6077270507812,-1,-1,1,-1,-1,-1
925,23,977.3638305664062,557.657958984375,-1,-1,1,-1,-1,-1
926,23,991.7779541015625,557.55224609375,-1,-1,1,-1,-1,-1
927,23,1006.010498046875,550.447509765625,-1,-1,1,-1,-1,-1
928,23,1020.3916015625,550.383056640625,-1,-1,1,-1,-1,-1
929,23,1027.37451171875,550.46240234375,-1,-1,1,-1,-1,-1
930,23,1041.7305908203125,550.41064453125,-1,-1,1,-1,-1,-1
931,23,1055.719482421875,557.7252197265625,-1,-1,1,-1,-1,-1
932,23,1077.1500244140625,557.7059326171875,-1,-1,1,-1,-1,-1
933,23,1091.2802734375,557.7741088867188,-1,-1,1,-1,-1,-1
934,23,1098.5145263671875,557.7264404296875,-1,-1,1,-1,-1,-1
935,23,1119.5338134765625,564.86572265625,-1,-1,1,-1,-1,-1
936,23,1133.9024658203125,564.8935546875,-1,-1,1,-1,-1,-1
937,23,1148.042236328125,564.97509765625,-1,-1,1,-1,-1,-1
938,23,1162.2244873046875,564.9254760742188,-1,-1,1,-1,-1,-1
939,23,1176.591552734375,564.76708984375,-1,-1,1,-1,-1,-1
940,23,1190.7906494140625,564.909912109375,-1,-1,1,-1,-1,-1
941,23,1205.03955078125,572.1431884765625,-1,-1,1,-1,-1,-1
942,23,1226.17529296875,572.0586547851562,-1,-1,1,-1,-1,-1
942,24,288.29132080078125,685.272705078125,-1,-1,1,-1,-1,-1
943,23,1240.51318359375,571.6962890625,-1,-1,1,-1,-1,-1
943,24,295.2559814453125,685.431640625,-1,-1,1,-1,-1,-1
944,23,1254.6995849609375,571.8102416992188,-1,-1,1,-1,-1,-1
944,24,302.37677001953125,685.2767944335938,-1,-1,1,-1,-1,-1
945,23,1268.670166015625,579.1969604492188,-1,-1,1,-1,-1,-1
946,23,1282.9166259765625,579.0581665039062,-1,-1,1,-1,-1,-1
946,24,316.4090881347656,685.2039794921875,-1,-1,1,-1,-1,-1
947,23,1297.070068359375,579.097412109375,-1,-1,1,-1,-1,-1
947,24,330.80841064453125,685.098876953125,-1,-1,1,-1,-1,-1
948,23,1318.618896484375,571.8060913085938,-1,-1,1,-1,-1,-1
948,24,337.828125,685.2137451171875,-1,-1,1,-1,-1,-1
949,23,1332.47509765625,571.67529296875,-1,-1,1,-1,-1,-1
949,24,344.9795837402344,685.117919921875,-1,-1,1,-1,-1,-1
950,23,1354.04931640625,571.5521240234375,-1,-1,1,-1,-1,-1
950,24,358.9848327636719,685.2685546875,-1,-1,1,-1,-1,-1
951,23,1368.220458984375,571.6024780273438,-1,-1,1,-1,-1,-1
951,24,366.08074951171875,685.2236328125,-1,-1,1,-1,-1,-1
952,23,1389.3134765625,578.9105224609375,-1,-1,1,-1,-1,-1
952,24,373.0418701171875,685.1187744140625,-1,-1,1,-1,-1,-1
953,23,1403.51953125,586.2410888671875,-1,-1,1,-1,-1,-1
953,24,387.3480529785156,692.5911865234375,-1,-1,1,-1,-1,-1
954,23,1418.00244140625,585.94482421875,-1,-1,1,-1,-1,-1
954,24,394.3565673828125,692.365966796875,-1,-1,1,-1,-1,-1
955,23,1438.96484375,593.1395263671875,-1,-1,1,-1,-1,-1
955,24,401.35931396484375,692.362548828125,-1,-1,1,-1,-1,-1
956,23,1453.131103515625,600.44580078125,-1,-1,1,-1,-1,-1
956,24,408.65203857421875,699.7666015625,-1,-1,1,-1,-1,-1
957,23,1460.3748779296875,600.16943359375,-1,-1,1,-1,-1,-1
957,24,408.5947265625,699.4241943359375,-1,-1,1,-1,-1,-1
958,23,1474.483642578125,607.3034057617188,-1,-1,1,-1,-1,-1
958,24,408.62811279296875,699.4615478515625,-1,-1,1,-1,-1,-1
959,23,1481.617919921875,614.406005859375,-1,-1,1,-1,-1,-1
959,24,408.63275146484375,706.7174682617188,-1,-1,1,-1,-1,-1
960,23,1495.98486328125,614.2659301757812,-1,-1,1,-1,-1,-1
960,24,408.61163330078125,706.669189453125,-1,-1,1,-1,-1,-1
961,23,1502.983642578125,621.7373046875,-1,-1,1,-1,-1,-1
961,24,408.696533203125,713.9375,-1,-1,1,-1,-1,-1
962,23,1517.20068359375,621.55029296875,-1,-1,1,-1,-1,-1
962,24,408.7028503417969,713.6717529296875,-1,-1,1,-1,-1,-1
963,23,1524.35546875,628.8685302734375,-1,-1,1,-1,-1,-1
963,24,401.485595703125,713.8699951171875,-1,-1,1,-1,-1,-1
964,23,1531.38916015625,628.7841796875,-1,-1,1,-1,-1,-1
964,24,401.54449462890625,720.9200439453125,-1,-1,1,-1,-1,-1
965,23,1538.400146484375,628.7567749023438,-1,-1,1,-1,-1,-1
965,24,401.419921875,720.8622436523438,-1,-1,1,-1,-1,-1
966,23,1552.6416015625,628.5414428710938,-1,-1,1,-1,-1,-1
966,24,394.39739990234375,720.8828125,-1,-1,1,-1,-1,-1
967,23,1559.8115234375,628.5263671875,-1,-1,1,-1,-1,-1
967,24,394.5230712890625,728.03173828125,-1,-1,1,-1,-1,-1
968,23,1574.125,628.5194091796875,-1,-1,1,-1,-1,-1
968,24,394.4196472167969,728.0753784179688,-1,-1,1,-1,-1,-1
969,23,1580.99951171875,628.652587890625,-1,-1,1,-1,-1,-1
969,24,394.2922058105469,728.0738525390625,-1,-1,1,-1,-1,-1
970,23,1595.3875732421875,628.5479125976562,-1,-1,1,-1,-1,-1
970,24,401.3999938964844,727.7696533203125,-1,-1,1,-1,-1,-1
971,23,1602.4625244140625,628.6326904296875,-1,-1,1,-1,-1,-1
971,24,401.498779296875,735.260986328125,-1,-1,1,-1,-1,-1
972,23,1616.701416015625,628.5023803710938,-1,-1,1,-1,-1,-1
972,24,401.5760192871094,735.0489501953125,-1,-1,1,-1,-1,-1
