1877,30,891.3851318359375,556.8177490234375,-1,-1,1,-1,-1,-1
1880,30,869.97412109375,563.9814453125,-1,-1,1,-1,-1,-1
1881,30,863.1456909179688,571.3193359375,-1,-1,1,-1,-1,-1
1882,30,855.9805297851562,571.3779296875,-1,-1,1,-1,-1,-1
1883,30,848.8662719726562,571.3626098632812,-1,-1,1,-1,-1,-1
1884,30,841.7734375,571.2493896484375,-1,-1,1,-1,-1,-1
1885,30,834.783447265625,578.4195556640625,-1,-1,1,-1,-1,-1
1887,30,813.441650390625,571.3320922851562,-1,-1,1,-1,-1,-1
1888,30,806.179931640625,571.1900634765625,-1,-1,1,-1,-1,-1
1889,30,799.1697998046875,564.1754150390625,-1,-1,1,-1,-1,-1
1890,30,799.1611938476562,571.3201904296875,-1,-1,1,-1,-1,-1
1891,30,799.2470703125,564.2040405273438,-1,-1,1,-1,-1,-1
1892,30,799.1349487304688,571.339599609375,-1,-1,1,-1,-1,-1
1893,30,799.230712890625,571.4447021484375,-1,-1,1,-1,-1,-1
1894,30,791.959716796875,571.3323364257812,-1,-1,1,-1,-1,-1
1895,30,791.961181640625,571.2376708984375,-1,-1,1,-1,-1,-1
1896,30,792.1571655273438,571.2740478515625,-1,-1,1,-1,-1,-1
1897,30,792.1434326171875,578.6087646484375,-1,-1,1,-1,-1,-1
1898,30,784.8487548828125,578.6028442382812,-1,-1,1,-1,-1,-1
1899,30,784.7443237304688,578.5423583984375,-1,-1,1,-1,-1,-1
1901,30,784.9027099609375,571.2529296875,-1,-1,1,-1,-1,-1
1902,30,777.6700439453125,571.21484375,-1,-1,1,-1,-1,-1
1903,30,777.5604248046875,571.243408203125,-1,-1,1,-1,-1,-1
1904,30,777.6385498046875,571.284912109375,-1,-1,1,-1,-1,-1
1920,30,756.0423583984375,549.9605102539062,-1,-1,1,-1,-1,-1
1927,30,735.0794067382812,564.0656127929688,-1,-1,1,-1,-1,-1
1932,30,699.27734375,571.26708984375,-1,-1,1,-1,-1,-1
1948,31,1409.831787109375,301.16259765625,-1,-1,1,-1,-1,-1
1949,31,1388.6412353515625,293.985595703125,-1,-1,1,-1,-1,-1
1951,31,1352.75048828125,293.9197692871094,-1,-1,1,-1,-1,-1
1953,31,1310.301025390625,286.9281311035156,-1,-1,1,-1,-1,-1
1955,31,1267.730224609375,279.6667785644531,-1,-1,1,-1,-1,-1
1959,31,1196.682861328125,265.55999755859375,-1,-1,1,-1,-1,-1
1960,30,287.56292724609375,464.5340881347656,-1,-1,1,-1,-1,-1
1960,31,1175.242919921875,265.3955383300781,-1,-1,1,-1,-1,-1
1961,31,1161.108642578125,258.4548645019531,-1,-1,1,-1,-1,-1
1962,31,1139.7650146484375,258.3880310058594,-1,-1,1,-1,-1,-1
1963,31,1125.717041015625,258.3269958496094,-1,-1,1,-1,-1,-1
1964,31,1104.4189453125,251.3779296875,-1,-1,1,-1,-1,-1
1965,31,1090.189208984375,251.38363647460938,-1,-1,1,-1,-1,-1
1966,31,1075.94140625,251.3671875,-1,-1,1,-1,-1,-1
1967,31,1054.736572265625,251.136962890625,-1,-1,1,-1,-1,-1
1968,31,1040.413818359375,251.23895263671875,-1,-1,1,-1,-1,-1
1969,31,1026.3935546875,251.12136840820312,-1,-1,1,-1,-1,-1
1970,31,1011.9276123046875,251.18313598632812,-1,-1,1,-1,-1,-1
1972,31,983.4337158203125,251.2635498046875,-1,-1,1,-1,-1,-1
1973,31,969.264404296875,251.29981994628906,-1,-1,1,-1,-1,-1
1974,31,962.0438842773438,251.2698974609375,-1,-1,1,-1,-1,-1
1992,31,735.06396484375,187.31039428710938,-1,-1,1,-1,-1,-1
1993,31,713.736083984375,187.32534790039062,-1,-1,1,-1,-1,-1
1994,31,692.2015380859375,187.25587463378906,-1,-1,1,-1,-1,-1
1995,31,678.1738891601562,180.1007080078125,-1,-1,1,-1,-1,-1
1996,31,628.4974365234375,215.75802612304688,-1,-1,1,-1,-1,-1
2008,31,401.35498046875,123.34091186523438,-1,-1,1,-1,-1,-1
2017,31,188.04611206054688,151.55535888671875,-1,-1,1,-1,-1,-1
2018,31,159.58045959472656,151.84381103515625,-1,-1,1,-1,-1,-1
2019,31,124.0731201171875,158.8949737548828,-1,-1,1,-1,-1,-1
2020,31,95.67522430419922,158.92465209960938,-1,-1,1,-1,-1,-1
2242,32,1111.8055419921875,335.96533203125,-1,-1,1,-1,-1,-1
2243,32,1104.452392578125,328.925537109375,-1,-1,1,-1,-1,-1
2244,32,1097.3896484375,328.9459228515625,-1,-1,1,-1,-1,-1
2265,33,1310.1923828125,670.7159423828125,-1,-1,1,-1,-1,-1
2266,33,1296.04296875,670.7838134765625,-1,-1,1,-1,-1,-1
2268,33,1253.525390625,663.5963134765625,-1,-1,1,-1,-1,-1
2277,34,1552.0130615234375,698.803955078125,-1,-1,1,-1,-1,-1
2280,34,1459.863037109375,691.7388916015625,-1,-1,1,-1,-1,-1
2283,34,1367.140869140625,684.814208984375,-1,-1,1,-1,-1,-1
2284,34,1331.769287109375,684.6199951171875,-1,-1,1,-1,-1,-1
2285,34,1296.158935546875,684.7537841796875,-1,-1,1,-1,-1,-1
2286,34,1260.7183837890625,684.6022338867188,-1,-1,1,-1,-1,-1
2287,34,1225.2347412109375,684.6032104492188,-1,-1,1,-1,-1,-1
2288,34,1189.72021484375,684.7442626953125,-1,-1,1,-1,-1,-1
2289,34,1154.0546875,691.974365234375,-1,-1,1,-1,-1,-1
2290,34,1118.521484375,691.8617553710938,-1,-1,1,-1,-1,-1
2291,33,479.48760986328125,677.5941772460938,-1,-1,1,-1,-1,-1
2291,34,1090.02734375,699.0181884765625,-1,-1,1,-1,-1,-1
2293,34,1011.9676513671875,706.2514038085938,-1,-1,1,-1,-1,-1
2294,34,976.6771240234375,705.9603881835938,-1,-1,1,-1,-1,-1
2295,34,933.55712890625,705.950439453125,-1,-1,1,-1,-1,-1
2296,34,891.001953125,713.3270263671875,-1,-1,1,-1,-1,-1
2297,34,834.19775390625,713.0469970703125,-1,-1,1,-1,-1,-1
2298,34,798.6409912109375,720.2059326171875,-1,-1,1,-1,-1,-1
2299,34,756.2415771484375,720.1658325195312,-1,-1,1,-1,-1,-1
2299,35,1346.2421875,720.2996826171875,-1,-1,1,-1,-1,-1
2300,34,720.5438842773438,720.169189453125,-1,-1,1,-1,-1,-1
2300,35,1310.61181640625,719.9976806640625,-1,-1,1,-1,-1,-1
2301,34,678.1270751953125,727.3350830078125,-1,-1,1,-1,-1,-1
2302,34,635.0831298828125,727.3018188476562,-1,-1,1,-1,-1,-1
2302,35,1246.791015625,727.3150634765625,-1,-1,1,-1,-1,-1
2303,35,1211.164794921875,727.4898071289062,-1,-1,1,-1,-1,-1
2304,34,550.01513671875,734.5125732421875,-1,-1,1,-1,-1,-1
2305,35,1147.23291015625,734.384033203125,-1,-1,1,-1,-1,-1
2306,34,457.5391845703125,741.6129760742188,-1,-1,1,-1,-1,-1
2306,35,1111.72021484375,734.2068481445312,-1,-1,1,-1,-1,-1
2307,35,1076.299072265625,734.4151000976562,-1,-1,1,-1,-1,-1
2308,35,1047.57666015625,741.5823974609375,-1,-1,1,-1,-1,-1
2309,35,1012.0442504882812,741.45947265625,-1,-1,1,-1,-1,-1
2319,35,699.5103149414062,741.4412841796875,-1,-1,1,-1,-1,-1
2320,35,663.876708984375,741.48876953125,-1,-1,1,-1,-1,-1
2322,35,585.965087890625,734.669921875,-1,-1,1,-1,-1,-1
2323,35,550.3847045898438,734.6190185546875,-1,-1,1,-1,-1,-1
2324,35,507.88128662109375,734.572021484375,-1,-1,1,-1,-1,-1
2447,36,1403.17578125,684.5492553710938,-1,-1,1,-1,-1,-1
2450,36,1325.03271484375,684.34326171875,-1,-1,1,-1,-1,-1
2452,36,1275.343994140625,684.6048583984375,-1,-1,1,-1,-1,-1
2453,36,1246.833984375,684.6994018554688,-1,-1,1,-1,-1,-1
2456,36,1168.60498046875,691.713623046875,-1,-1,1,-1,-1,-1
2477,36,550.4312744140625,727.22607421875,-1,-1,1,-1,-1,-1
2550,37,756.3995361328125,407.4744873046875,-1,-1,1,-1,-1,-1
2551,37,678.9380493164062,428.7703857421875,-1,-1,1,-1,-1,-1
2552,37,600.2244873046875,400.53021240234375,-1,-1,1,-1,-1,-1
2554,37,422.7308349609375,393.6114501953125,-1,-1,1,-1,-1,-1
2555,37,337.950439453125,379.2425537109375,-1,-1,1,-1,-1,-1
2556,37,231.07308959960938,365.041748046875,-1,-1,1,-1,-1,-1
2557,37,131.58016967773438,350.921142578125,-1,-1,1,-1,-1,-1
2791,38,1197.0859375,727.2803955078125,-1,-1,1,-1,-1,-1
2796,38,1026.5716552734375,727.154052734375,-1,-1,1,-1,-1,-1
2798,38,941.091552734375,727.1401977539062,-1,-1,1,-1,-1,-1
2802,38,756.3431396484375,720.0926513671875,-1,-1,1,-1,-1,-1
2805,38,628.6328125,684.5720825195312,-1,-1,1,-1,-1,-1
2808,38,493.6398620605469,684.5952758789062,-1,-1,1,-1,-1,-1
2809,38,444.0838317871094,691.7376708984375,-1,-1,1,-1,-1,-1
2810,38,394.40301513671875,691.5385131835938,-1,-1,1,-1,-1,-1
2811,38,344.4898681640625,698.812744140625,-1,-1,1,-1,-1,-1
2812,38,294.6978454589844,705.8902587890625,-1,-1,1,-1,-1,-1
2850,39,643.108642578125,755.3582763671875,-1,-1,1,-1,-1,-1
2851,39,593.567138671875,762.3367919921875,-1,-1,1,-1,-1,-1
2852,39,543.5491943359375,762.5343017578125,-1,-1,1,-1,-1,-1
2853,39,486.85888671875,762.7069702148438,-1,-1,1,-1,-1,-1
2904,40,785.2232055664062,727.39453125,-1,-1,1,-1,-1,-1
2909,40,536.6983642578125,741.401123046875,-1,-1,1,-1,-1,-1
2910,40,458.4316711425781,748.0003662109375,-1,-1,1,-1,-1,-1
2938,41,1481.2099609375,706.150146484375,-1,-1,1,-1,-1,-1
2939,41,1474.2581787109375,706.182861328125,-1,-1,1,-1,-1,-1
2940,41,1467.09814453125,713.2927856445312,-1,-1,1,-1,-1,-1
2941,41,1460.002685546875,720.2332763671875,-1,-1,1,-1,-1,-1
2947,41,1395.8519287109375,720.2921142578125,-1,-1,1,-1,-1,-1
2948,41,1381.626220703125,720.236328125,-1,-1,1,-1,-1,-1
2971,42,1048.02783203125,755.584228515625,-1,-1,1,-1,-1,-1
2972,42,1012.6156005859375,762.843505859375,-1,-1,1,-1,-1,-1
2973,42,976.8624267578125,762.575439453125,-1,-1,1,-1,-1,-1
2974,42,941.3953857421875,755.4925537109375,-1,-1,1,-1,-1,-1
2975,42,912.98779296875,755.7514038085938,-1,-1,1,-1,-1,-1
2976,42,877.3931884765625,748.527099609375,-1,-1,1,-1,-1,-1
2977,42,841.907958984375,748.7171630859375,-1,-1,1,-1,-1,-1
2978,42,820.8403930664062,748.4815673828125,-1,-1,1,-1,-1,-1
2979,42,777.576904296875,734.4935302734375,-1,-1,1,-1,-1,-1
2980,42,749.216796875,741.809814453125,-1,-1,1,-1,-1,-1
2981,42,720.96337890625,741.6848754882812,-1,-1,1,-1,-1,-1
2982,42,678.2745971679688,734.4712524414062,-1,-1,1,-1,-1,-1
2983,42,650.2001953125,734.3091430664062,-1,-1,1,-1,-1,-1
2984,42,607.1383056640625,741.707275390625,-1,-1,1,-1,-1,-1
2985,42,564.6241455078125,734.5054321289062,-1,-1,1,-1,-1,-1
2986,42,514.837890625,727.1896362304688,-1,-1,1,-1,-1,-1
2987,42,465.089599609375,720.2210693359375,-1,-1,1,-1,-1,-1
2990,42,330.3731994628906,741.3802490234375,-1,-1,1,-1,-1,-1
3155,43,1587.6951904296875,677.482421875,-1,-1,1,-1,-1,-1
3156,43,1573.69384765625,677.6132202148438,-1,-1,1,-1,-1,-1
3157,43,1545.149169921875,677.3436279296875,-1,-1,1,-1,-1,-1
3158,43,1530.87744140625,677.1630859375,-1,-1,1,-1,-1,-1
3162,43,1466.37255859375,670.3922119140625,-1,-1,1,-1,-1,-1
3163,43,1452.42626953125,670.321533203125,-1,-1,1,-1,-1,-1
3164,43,1431.091796875,670.3902587890625,-1,-1,1,-1,-1,-1
3165,43,1416.931396484375,663.3349609375,-1,-1,1,-1,-1,-1
3166,43,1402.7874755859375,663.4716796875,-1,-1,1,-1,-1,-1
3167,43,1388.433349609375,656.1431884765625,-1,-1,1,-1,-1,-1
3175,43,1296.0645751953125,649.826416015625,-1,-1,1,-1,-1,-1
3180,43,1210.7716064453125,627.9254760742188,-1,-1,1,-1,-1,-1
3182,43,1168.103515625,621.0777587890625,-1,-1,1,-1,-1,-1
3183,43,1139.637939453125,613.931884765625,-1,-1,1,-1,-1,-1
3184,43,1118.3360595703125,614.15625,-1,-1,1,-1,-1,-1
3185,43,1090.07568359375,614.4403686523438,-1,-1,1,-1,-1,-1
3187,43,1047.4605712890625,606.9718017578125,-1,-1,1,-1,-1,-1
3193,43,919.7691650390625,621.32861328125,-1,-1,1,-1,-1,-1
3194,43,891.527587890625,613.797119140625,-1,-1,1,-1,-1,-1
3195,43,870.2518310546875,613.94775390625,-1,-1,1,-1,-1,-1
3196,43,841.47900390625,613.9917602539062,-1,-1,1,-1,-1,-1
3197,43,820.5781860351562,613.9367065429688,-1,-1,1,-1,-1,-1
3198,43,791.9669189453125,614.044921875,-1,-1,1,-1,-1,-1
3199,43,763.418212890625,621.0438232421875,-1,-1,1,-1,-1,-1
3200,43,741.914306640625,620.9437255859375,-1,-1,1,-1,-1,-1
3201,43,713.7392578125,621.0357666015625,-1,-1,1,-1,-1,-1
3202,43,685.4044189453125,620.8502197265625,-1,-1,1,-1,-1,-1
3203,43,656.9857788085938,620.9631958007812,-1,-1,1,-1,-1,-1
3204,43,635.8380126953125,620.9632568359375,-1,-1,1,-1,-1,-1
3207,43,536.1007690429688,613.968505859375,-1,-1,1,-1,-1,-1
3208,43,500.38983154296875,613.9813232421875,-1,-1,1,-1,-1,-1
3396,44,408.33441162109375,571.2681274414062,-1,-1,1,-1,-1,-1
3418,44,166.73947143554688,556.8984375,-1,-1,1,-1,-1,-1
3419,44,159.6322784423828,549.68115234375,-1,-1,1,-1,-1,-1
3420,44,145.35488891601562,549.7359619140625,-1,-1,1,-1,-1,-1
4066,45,1374.833984375,664.0276489257812,-1,-1,1,-1,-1,-1
4067,45,1324.883544921875,656.4293212890625,-1,-1,1,-1,-1,-1
4068,45,1289.40234375,656.7344970703125,-1,-1,1,-1,-1,-1
4082,45,706.5968017578125,628.4449462890625,-1,-1,1,-1,-1,-1
4083,45,657.1778564453125,620.9981079101562,-1,-1,1,-1,-1,-1
4084,45,614.3228759765625,614.1175537109375,-1,-1,1,-1,-1,-1
4085,45,571.6012573242188,607.1336669921875,-1,-1,1,-1,-1,-1
4173,46,1380.9388427734375,593.06396484375,-1,-1,1,-1,-1,-1
4175,46,1345.432373046875,592.9657592773438,-1,-1,1,-1,-1,-1
4176,46,1324.114990234375,585.921875,-1,-1,1,-1,-1,-1
4177,46,1296.28271484375,585.6001586914062,-1,-1,1,-1,-1,-1
4178,46,1275.0125732421875,585.58056640625,-1,-1,1,-1,-1,-1
4179,46,1246.140869140625,585.7533569335938,-1,-1,1,-1,-1,-1
4181,46,1175.479736328125,585.61767578125,-1,-1,1,-1,-1,-1
4182,46,1132.96484375,578.5240478515625,-1,-1,1,-1,-1,-1
4183,46,1090.0849609375,578.6240234375,-1,-1,1,-1,-1,-1
4185,46,1019.169677734375,578.60400390625,-1,-1,1,-1,-1,-1
4186,46,976.4624633789062,578.5401611328125,-1,-1,1,-1,-1,-1
4187,46,940.81884765625,585.7380981445312,-1,-1,1,-1,-1,-1
4187,47,1318.020751953125,627.719482421875,-1,-1,1,-1,-1,-1
4188,46,905.3343505859375,585.5,-1,-1,1,-1,-1,-1
4188,47,1275.3367919921875,627.8348388671875,-1,-1,1,-1,-1,-1
4189,47,1239.44287109375,628.1251220703125,-1,-1,1,-1,-1,-1
4190,47,1203.82861328125,635.1138916015625,-1,-1,1,-1,-1,-1
4191,46,777.65380859375,599.56298828125,-1,-1,1,-1,-1,-1
4191,47,1153.9407958984375,635.1919555664062,-1,-1,1,-1,-1,-1
4196,47,1047.8294677734375,741.3433837890625,-1,-1,1,-1,-1,-1
4201,47,827.6708984375,755.705810546875,-1,-1,1,-1,-1,-1
4202,47,777.7955322265625,762.8023681640625,-1,-1,1,-1,-1,-1
4203,47,735.2579345703125,769.9134521484375,-1,-1,1,-1,-1,-1
4204,47,685.5149536132812,777.0193481445312,-1,-1,1,-1,-1,-1
4205,47,628.6961669921875,783.9674072265625,-1,-1,1,-1,-1,-1
4206,47,571.8493041992188,783.9578247070312,-1,-1,1,-1,-1,-1
4207,47,514.92041015625,784.1083984375,-1,-1,1,-1,-1,-1
4208,47,451.13482666015625,776.85791015625,-1,-1,1,-1,-1,-1
4209,47,372.96044921875,776.8621826171875,-1,-1,1,-1,-1,-1
4211,47,216.7989501953125,755.8272705078125,-1,-1,1,-1,-1,-1
4212,47,124.31940460205078,748.5310668945312,-1,-1,1,-1,-1,-1
4265,48,1410.427490234375,208.82025146484375,-1,-1,1,-1,-1,-1
4266,48,1381.996337890625,244.0542755126953,-1,-1,1,-1,-1,-1
4268,48,1332.488037109375,215.78982543945312,-1,-1,1,-1,-1,-1
4296,49,1054.834228515625,755.703125,-1,-1,1,-1,-1,-1
4302,49,799.1722412109375,770.0262451171875,-1,-1,1,-1,-1,-1
4304,49,671.3823852539062,762.9288330078125,-1,-1,1,-1,-1,-1
4305,49,629.1448364257812,769.8543701171875,-1,-1,1,-1,-1,-1
4307,49,529.56298828125,769.7947998046875,-1,-1,1,-1,-1,-1
4308,49,479.9598388671875,776.95654296875,-1,-1,1,-1,-1,-1
4309,49,422.91448974609375,777.1419677734375,-1,-1,1,-1,-1,-1
4310,49,365.9185791015625,777.0252685546875,-1,-1,1,-1,-1,-1
4312,49,245.04193115234375,777.322998046875,-1,-1,1,-1,-1,-1
4314,50,1033.388427734375,798.65283203125,-1,-1,1,-1,-1,-1
4315,50,1004.6834716796875,791.7667846679688,-1,-1,1,-1,-1,-1
4316,50,941.1712646484375,798.731201171875,-1,-1,1,-1,-1,-1
4317,50,891.2158203125,798.7462158203125,-1,-1,1,-1,-1,-1
4318,50,841.3935546875,798.8348999023438,-1,-1,1,-1,-1,-1
4327,50,443.4591064453125,848.1045532226562,-1,-1,1,-1,-1,-1
4328,50,379.8701477050781,855.289794921875,-1,-1,1,-1,-1,-1
4329,50,316.0742492675781,862.30859375,-1,-1,1,-1,-1,-1
4330,50,294.63067626953125,861.9873046875,-1,-1,1,-1,-1,-1
4396,51,1062.087158203125,762.708251953125,-1,-1,1,-1,-1,-1
4399,51,976.7280883789062,769.9027099609375,-1,-1,1,-1,-1,-1
4401,51,912.6260986328125,769.7659912109375,-1,-1,1,-1,-1,-1
4402,51,884.2760620117188,769.7064208984375,-1,-1,1,-1,-1,-1
4405,51,784.937255859375,776.9410400390625,-1,-1,1,-1,-1,-1
4406,51,749.3135986328125,776.8861083984375,-1,-1,1,-1,-1,-1
4407,51,713.9029541015625,776.9930419921875,-1,-1,1,-1,-1,-1
4412,51,550.4205322265625,769.9456787109375,-1,-1,1,-1,-1,-1
4440,52,1133.3199462890625,280.3431701660156,-1,-1,1,-1,-1,-1
4441,52,1033.8951416015625,273.3612976074219,-1,-1,1,-1,-1,-1
4442,52,927.314697265625,245.26707458496094,-1,-1,1,-1,-1,-1
4444,52,692.5947875976562,223.29542541503906,-1,-1,1,-1,-1,-1
4560,53,1232.427734375,862.5423583984375,-1,-1,1,-1,-1,-1
4562,53,1182.67578125,862.56005859375,-1,-1,1,-1,-1,-1
4563,53,1154.22802734375,862.5020751953125,-1,-1,1,-1,-1,-1
4564,53,1118.50634765625,855.3731689453125,-1,-1,1,-1,-1,-1
4565,53,1090.125244140625,848.0790405273438,-1,-1,1,-1,-1,-1
4566,53,1068.8359375,855.4483642578125,-1,-1,1,-1,-1,-1
4567,53,1040.49462890625,848.469970703125,-1,-1,1,-1,-1,-1
4576,53,713.7859497070312,841.1658935546875,-1,-1,1,-1,-1,-1
4577,53,656.792236328125,819.8011474609375,-1,-1,1,-1,-1,-1
4578,53,642.6632690429688,841.22998046875,-1,-1,1,-1,-1,-1
4579,53,578.6865844726562,819.6000366210938,-1,-1,1,-1,-1,-1
4580,53,564.55712890625,841.1971435546875,-1,-1,1,-1,-1,-1
4581,53,521.7628173828125,841.2769775390625,-1,-1,1,-1,-1,-1
4841,54,486.48944091796875,627.7529296875,-1,-1,1,-1,-1,-1
4842,54,465.0634765625,627.949951171875,-1,-1,1,-1,-1,-1
4843,54,443.89483642578125,620.62744140625,-1,-1,1,-1,-1,-1
4844,54,422.5103759765625,620.7027587890625,-1,-1,1,-1,-1,-1
4852,54,195.0420379638672,606.3148803710938,-1,-1,1,-1,-1,-1
4890,55,1388.724853515625,706.0458984375,-1,-1,1,-1,-1,-1
4890,56,1857.76220703125,620.884521484375,-1,-1,1,-1,-1,-1
4891,56,1843.375244140625,621.0694580078125,-1,-1,1,-1,-1,-1
4892,56,1836.530517578125,613.6290893554688,-1,-1,1,-1,-1,-1
4893,56,1829.33544921875,620.8648681640625,-1,-1,1,-1,-1,-1
4894,56,1822.083251953125,627.9793090820312,-1,-1,1,-1,-1,-1
4895,56,1808.0050048828125,620.6757202148438,-1,-1,1,-1,-1,-1
4896,56,1800.83984375,620.4990234375,-1,-1,1,-1,-1,-1
4897,56,1786.595458984375,620.6612548828125,-1,-1,1,-1,-1,-1
4898,56,1779.353271484375,627.912109375,-1,-1,1,-1,-1,-1
4899,56,1765.267578125,627.97412109375,-1,-1,1,-1,-1,-1
4900,56,1758.2979736328125,628.0452270507812,-1,-1,1,-1,-1,-1
4901,55,1133.232177734375,727.1695556640625,-1,-1,1,-1,-1,-1
4901,56,1758.228515625,635.159423828125,-1,-1,1,-1,-1,-1
4902,55,1111.719482421875,734.47412109375,-1,-1,1,-1,-1,-1
4902,56,1758.3016357421875,635.04638671875,-1,-1,1,-1,-1,-1
4903,55,1083.2255859375,734.5772705078125,-1,-1,1,-1,-1,-1
4903,56,1751.140625,642.2694091796875,-1,-1,1,-1,-1,-1
4904,56,1744.14208984375,642.4003295898438,-1,-1,1,-1,-1,-1
4905,55,955.524658203125,705.981201171875,-1,-1,1,-1,-1,-1
4905,56,1737.04638671875,642.32861328125,-1,-1,1,-1,-1,-1
4906,55,934.1483154296875,705.9063720703125,-1,-1,1,-1,-1,-1
4906,56,1729.901611328125,642.2513427734375,-1,-1,1,-1,-1,-1
4907,55,905.7011108398438,705.8054809570312,-1,-1,1,-1,-1,-1
4907,56,1722.85693359375,642.2455444335938,-1,-1,1,-1,-1,-1
4908,55,877.30615234375,705.96337890625,-1,-1,1,-1,-1,-1
4908,56,1708.59619140625,642.3589477539062,-1,-1,1,-1,-1,-1
4909,56,1701.626220703125,642.4313354492188,-1,-1,1,-1,-1,-1
4910,56,1687.388916015625,642.447509765625,-1,-1,1,-1,-1,-1
4911,56,1680.2100830078125,635.093505859375,-1,-1,1,-1,-1,-1
4912,56,1673.125,635.2034912109375,-1,-1,1,-1,-1,-1
4913,56,1658.9837646484375,635.2357177734375,-1,-1,1,-1,-1,-1
4914,56,1644.6571044921875,627.7833251953125,-1,-1,1,-1,-1,-1
4915,56,1630.570068359375,627.96728515625,-1,-1,1,-1,-1,-1
4916,56,1616.304931640625,628.0452880859375,-1,-1,1,-1,-1,-1
4917,56,1602.0400390625,628.1336669921875,-1,-1,1,-1,-1,-1
4918,56,1587.8375244140625,620.7001953125,-1,-1,1,-1,-1,-1
4919,56,1573.69775390625,620.8944702148438,-1,-1,1,-1,-1,-1
4920,56,1559.37353515625,621.144775390625,-1,-1,1,-1,-1,-1
4921,56,1545.230712890625,621.0431518554688,-1,-1,1,-1,-1,-1
4922,56,1531.00634765625,613.641845703125,-1,-1,1,-1,-1,-1
4923,56,1516.763916015625,621.0775146484375,-1,-1,1,-1,-1,-1
4924,56,1495.348388671875,620.962158203125,-1,-1,1,-1,-1,-1
4925,56,1481.223876953125,621.0140380859375,-1,-1,1,-1,-1,-1
4925,57,1573.488525390625,556.4027099609375,-1,-1,1,-1,-1,-1
4926,56,1459.923583984375,620.9048461914062,-1,-1,1,-1,-1,-1
4926,57,1559.465576171875,563.562255859375,-1,-1,1,-1,-1,-1
4927,56,1445.80615234375,620.8162841796875,-1,-1,1,-1,-1,-1
4928,56,1431.6146240234375,620.7860717773438,-1,-1,1,-1,-1,-1
4928,57,1523.7596435546875,556.2499389648438,-1,-1,1,-1,-1,-1
4929,56,1410.138427734375,628.1683959960938,-1,-1,1,-1,-1,-1
4930,56,1395.8203125,628.1921997070312,-1,-1,1,-1,-1,-1
4931,56,1381.765869140625,628.2415161132812,-1,-1,1,-1,-1,-1
4932,56,1360.379638671875,628.1561889648438,-1,-1,1,-1,-1,-1
4933,56,1346.2840576171875,628.112060546875,-1,-1,1,-1,-1,-1
4934,56,1324.9246826171875,628.119873046875,-1,-1,1,-1,-1,-1
4935,56,1310.753662109375,628.161865234375,-1,-1,1,-1,-1,-1
4936,56,1296.548583984375,628.1585693359375,-1,-1,1,-1,-1,-1
4937,56,1275.166259765625,628.1069946289062,-1,-1,1,-1,-1,-1
4938,56,1260.9674072265625,628.1660766601562,-1,-1,1,-1,-1,-1
4939,56,1246.7764892578125,628.0963134765625,-1,-1,1,-1,-1,-1
4940,56,1225.4273681640625,628.0829467773438,-1,-1,1,-1,-1,-1
4941,56,1211.2647705078125,628.0278930664062,-1,-1,1,-1,-1,-1
4942,56,1197.04052734375,628.062255859375,-1,-1,1,-1,-1,-1
4943,56,1182.80224609375,628.1046752929688,-1,-1,1,-1,-1,-1
4944,56,1168.614990234375,628.2293090820312,-1,-1,1,-1,-1,-1
4945,56,1154.3687744140625,628.1478881835938,-1,-1,1,-1,-1,-1
4946,56,1133.08251953125,621.0092163085938,-1,-1,1,-1,-1,-1
4946,58,835.0118408203125,343.4771728515625,-1,-1,1,-1,-1,-1
4947,56,1118.8426513671875,621.1233520507812,-1,-1,1,-1,-1,-1
4947,58,813.7110595703125,343.30560302734375,-1,-1,1,-1,-1,-1
4948,56,1104.604736328125,621.2305297851562,-1,-1,1,-1,-1,-1
4948,58,806.4237060546875,343.7170715332031,-1,-1,1,-1,-1,-1
4949,56,1090.512451171875,613.7592163085938,-1,-1,1,-1,-1,-1
4949,57,1211.102783203125,613.5068359375,-1,-1,1,-1,-1,-1
4949,58,792.4791870117188,343.38726806640625,-1,-1,1,-1,-1,-1
4950,56,1076.274658203125,613.8511962890625,-1,-1,1,-1,-1,-1
4950,58,778.167236328125,336.47576904296875,-1,-1,1,-1,-1,-1
4951,56,1062.0919189453125,614.0089111328125,-1,-1,1,-1,-1,-1
4951,58,770.9859619140625,336.3320617675781,-1,-1,1,-1,-1,-1
4952,56,1047.869384765625,606.56201171875,-1,-1,1,-1,-1,-1
4952,58,756.6663818359375,329.47723388671875,-1,-1,1,-1,-1,-1
4953,56,1033.7757568359375,606.7864990234375,-1,-1,1,-1,-1,-1
4954,56,1012.361083984375,606.94140625,-1,-1,1,-1,-1,-1
4954,58,728.5872802734375,321.7504577636719,-1,-1,1,-1,-1,-1
4955,56,998.1820068359375,599.5826416015625,-1,-1,1,-1,-1,-1
4956,56,983.9380493164062,599.7093505859375,-1,-1,1,-1,-1,-1
4957,56,969.6669921875,599.7044067382812,-1,-1,1,-1,-1,-1
4958,56,955.5053100585938,592.4453735351562,-1,-1,1,-1,-1,-1
4958,58,678.4877319335938,307.8659362792969,-1,-1,1,-1,-1,-1
4959,56,941.3009643554688,592.62353515625,-1,-1,1,-1,-1,-1
4959,58,664.386962890625,308.1409912109375,-1,-1,1,-1,-1,-1
4960,56,926.9901123046875,585.1651611328125,-1,-1,1,-1,-1,-1
